time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.445783411292766,14.830616585388773,3.100501533891072,-8.316259067433416,18.01293424853416,38.09989825881994,-7.245749510117427,16.587793480405285,36.971241978644784,-9.273140033277516,19.177784460121547,39.10362209369829,1.6135089027635015,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.971241978644784
18,31.39342052736785,14.831669116676037,3.100319830066401,-8.316259067433416,18.01293424853416,38.04778126959294,-7.245749510117427,16.587793480405285,36.918929368338304,-9.273140033277516,19.177784460121547,39.05177783459324,1.662610511779699,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.918929368338304
19,31.339443254120518,14.832825914492563,3.1001829751702696,-8.316259067433416,18.01293424853416,37.99398826321349,-7.245749510117427,16.587793480405285,36.86498666177061,-9.273140033277516,19.177784460121547,38.99818755365362,1.708825041937029,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.86498666177061
20,31.28349020208183,14.83423924611398,3.1000447679428498,-8.316259067433416,18.01293424853416,37.93821140892835,-7.245749510117427,16.587793480405285,36.80906029764407,-9.273140033277516,19.177784460121547,38.94261744853828,1.7669489926778637,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.80906029764407
21,31.225673840098978,14.836137010762766,3.1000524477428617,-8.316259067433416,18.01293424853416,37.88035987182518,-7.245749510117427,16.587793480405285,36.75121134495039,-9.273140033277516,19.177784460121547,38.88474817713289,1.8209111883255158,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.75121134495039
22,31.165759443274446,14.838381353760557,3.1000679259358357,-8.316259067433416,18.01293424853416,37.82038610325653,-7.245749510117427,16.587793480405285,36.69125045376455,-9.273140033277516,19.177784460121547,38.824747294023865,1.8832440953196858,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.69125045376455
23,31.103640230926906,14.840923041665764,3.1000842696891433,-8.316259067433416,18.01293424853416,37.758194814452544,-7.245749510117427,16.587793480405285,36.62907479643408,-9.273140033277516,19.177784460121547,38.76252980711024,1.9496555405188138,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.62907479643408
24,31.039269752248163,14.843721729804576,3.100104351852924,-8.316259067433416,18.01293424853416,37.69373775265513,-7.245749510117427,16.587793480405285,36.56463865802422,-9.273140033277516,19.177784460121547,38.698042494083566,2.018015890598999,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.56463865802422
25,30.972669097449824,14.846705505814025,3.1001179088100828,-8.316259067433416,18.01293424853416,37.62705278812363,-7.245749510117427,16.587793480405285,36.497968818604654,-9.273140033277516,19.177784460121547,38.63133855141349,2.0860910111447892,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.497968818604654
26,30.903805287489206,14.849847715125106,3.100109925437225,-8.316259067433416,18.01293424853416,37.55812785274305,-7.245749510117427,16.587793480405285,36.42903768509257,-9.273140033277516,19.177784460121547,38.562429172866004,2.155548046820055,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.42903768509257
27,30.832659146140678,14.85312039981243,3.10006540740163,-8.316259067433416,18.01293424853416,37.48696470343655,-7.245749510117427,16.587793480405285,36.35783150420015,-9.273140033277516,19.177784460121547,38.49133933671593,2.2258878268048443,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.35783150420015
28,30.759221261200665,14.856500313841037,3.099966129166958,-8.316259067433416,18.01293424853416,37.4135788607778,-7.245749510117427,16.587793480405285,36.284347048825765,-9.273140033277516,19.177784460121547,38.41811291461763,2.2967625935613456,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.284347048825765
29,30.683489010992133,14.859971446954999,3.0997994307051013,-8.316259067433416,18.01293424853416,37.33798503867486,-7.245749510117427,16.587793480405285,36.20858601572579,-9.273140033277516,19.177784460121547,38.3427843202772,2.3679312381871855,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.20858601572579
30,30.60546488929417,14.863524391344589,3.099555058735929,-8.316259067433416,18.01293424853416,37.26019963936713,-7.245749510117427,16.587793480405285,36.13055430195696,-9.273140033277516,19.177784460121547,38.26538595488089,2.4392121863054,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.13055430195696
31,30.526922092881772,14.867183497746549,3.0990225415601396,-8.316259067433416,18.01293424853416,37.182268186713586,-7.245749510117427,16.587793480405285,36.05208438458233,-9.273140033277516,19.177784460121547,38.18829486721786,2.455801790463451,0.8683299614063993,0.5590271552069974,0.3933165393713653,36.05208438458233
32,30.44621777646653,14.870911737171138,3.0985556666852085,-8.316259067433416,18.01293424853416,37.102088931226746,-7.245749510117427,16.587793480405285,35.9714332384424,-9.273140033277516,19.177784460121547,38.10865856696464,2.523168628592694,0.8683299614063993,0.5590271552069974,0.3933165393713653,35.9714332384424
33,30.363098561856262,14.874709445680129,3.098006937548297,-8.316259067433416,18.01293424853416,37.01960183774554,-7.245749510117427,16.587793480405285,35.88839076868964,-9.273140033277516,19.177784460121547,38.02673681027007,2.5986795947858026,0.8683299614063993,0.5590271552069974,0.3933165393713653,35.88839076868964
34,30.277583743117095,14.878561837799754,3.0973932389579697,-8.316259067433416,18.01293424853416,36.93480497659655,-7.245749510117427,16.587793480405285,35.80297208829614,-9.273140033277516,19.177784460121547,37.942572294674264,2.673670974044409,0.8683299614063993,0.5590271552069974,0.3933165393713653,35.80297208829614
35,30.18936699467323,14.882647878471841,3.0967698795317973,-8.316259067433416,18.01293424853416,36.84731154461992,-7.245749510117427,16.587793480405285,35.7148482051986,-9.273140033277516,19.177784460121547,37.85572091556031,2.7582238041053464,0.8683299614063993,0.5590271552069974,0.3933165393713653,35.7148482051986
36,30.098471653794988,14.886906522695517,3.0961274282932596,-8.316259067433416,18.01293424853416,36.757160159630985,-7.245749510117427,16.587793480405285,35.62371184931708,-9.273140033277516,19.177784460121547,37.76623113072298,2.8420334387595414,0.8683299614063993,0.5590271552069974,0.3933165393713653,35.62371184931708
37,30.00492053355021,14.891327797564376,3.095470970973078,-8.316259067433416,18.01293424853416,36.66436746285574,-7.245749510117427,16.587793480405285,35.52989699741248,-9.273140033277516,19.177784460121547,37.674114364476665,2.9251891156775685,0.8683299614063993,0.5590271552069974,0.3933165393713653,35.52989699741248
38,29.90873374406986,14.895910362899182,3.0947999477091015,-8.316259067433416,18.01293424853416,36.568954396494924,-7.245749510117427,16.587793480405285,35.43343889361979,-9.273140033277516,19.177784460121547,37.579392134277505,3.007784691346288,0.8683299614063993,0.5590271552069974,0.3933165393713653,35.43343889361979
39,29.810382878087612,14.900381083750291,3.094073002425327,-8.316259067433416,18.01293424853416,36.47145941219805,-7.245749510117427,16.587793480405285,35.33481276855373,-9.273140033277516,19.177784460121547,37.48264602766708,3.075789068124772,0.8683299614063993,0.5590271552069974,0.3933165393713653,35.33481276855373
40,29.70982880511919,14.904886449991368,3.0933333316961873,-8.316259067433416,18.01293424853416,36.37177977260669,-7.245749510117427,16.587793480405285,35.233982500908645,-9.273140033277516,19.177784460121547,37.383728516810656,3.1452121608157717,0.8683299614063993,0.5590271552069974,0.3933165393713653,35.233982500908645
41,29.606640664608317,14.909725565443015,3.0926473960766647,-8.316259067433416,18.01293424853416,36.269383356482976,-7.245749510117427,16.587793480405285,35.13051817795776,-9.273140033277516,19.177784460121547,37.28203843591877,3.227996184762613,0.8683299614063993,0.5590271552069974,0.3933165393713653,35.13051817795776
42,29.500821027077997,14.914813372464339,3.091985570120466,-8.316259067433416,18.01293424853416,36.164315683462675,-7.245749510117427,16.587793480405285,35.02441955959348,-9.273140033277516,19.177784460121547,37.17765198894958,3.3105829937310527,0.8683299614063993,0.5590271552069974,0.3933165393713653,35.02441955959348
43,29.39237179999799,14.920131814772319,3.0913465057497955,-8.316259067433416,18.01293424853416,36.056581212510764,-7.245749510117427,16.587793480405285,34.91568908982139,-9.273140033277516,19.177784460121547,37.07057506079421,3.3930917797721043,0.8683299614063993,0.5590271552069974,0.3933165393713653,34.91568908982139
44,29.281292413089435,14.92567397069394,3.0907299467177722,-8.316259067433416,18.01293424853416,35.94617996817644,-7.245749510117427,16.587793480405285,34.804326425144104,-9.273140033277516,19.177784460121547,36.96080795313537,3.475613564196286,0.8683299614063993,0.5590271552069974,0.3933165393713653,34.804326425144104
45,29.172882635887543,14.931551474408279,3.090080530034935,-8.316259067433416,18.01293424853416,35.83847398622878,-7.245749510117427,16.587793480405285,34.6956053937716,-9.273140033277516,19.177784460121547,36.853768833914536,3.3993251278002314,0.8683299614063993,0.5590271552069974,0.3933165393713653,34.6956053937716
46,29.066560918655597,14.93770031780391,3.0894322712990365,-8.316259067433416,18.01293424853416,35.732840422960365,-7.245749510117427,16.587793480405285,34.58895663319457,-9.273140033277516,19.177784460121547,36.74880005026506,3.3395839895424637,0.8683299614063993,0.5590271552069974,0.3933165393713653,34.58895663319457
47,28.961899348311555,14.943969160634563,3.0887811545548542,-8.316259067433416,18.01293424853416,35.6288642857621,-7.245749510117427,16.587793480405285,34.483959757305726,-9.273140033277516,19.177784460121547,36.64549113483878,3.2906641719994028,0.8683299614063993,0.5590271552069974,0.3933165393713653,34.483959757305726
48,28.855771920550502,14.950206248660985,3.088061342736747,-8.316259067433416,18.01293424853416,35.52351756382104,-7.245749510117427,16.587793480405285,34.377485673424125,-9.273140033277516,19.177784460121547,36.540882537465535,3.3354730347160872,0.8683299614063993,0.5590271552069974,0.3933165393713653,34.377485673424125
49,28.74647393339569,14.956852407970958,3.087296956016781,-8.316259067433416,18.01293424853416,35.41478082895437,-7.245749510117427,16.587793480405285,34.26781497942708,-9.273140033277516,19.177784460121547,36.433193413718804,3.431078943977206,0.8683299614063993,0.5590271552069974,0.3933165393713653,34.26781497942708
50,28.634082740681347,14.963769486441889,3.0865898933681533,-8.316259067433416,18.01293424853416,35.30273465222999,-7.245749510117427,16.587793480405285,34.155055442263325,-9.273140033277516,19.177784460121547,36.32226742585643,3.5233957429773874,0.8683299614063993,0.5590271552069974,0.3933165393713653,34.155055442263325
51,28.518591093005536,14.97082047541312,3.0859202892055526,-8.316259067433416,18.01293424853416,35.187556938015476,-7.245749510117427,16.587793480405285,34.03920217409438,-9.273140033277516,19.177784460121547,36.20815072176283,3.616427030791564,0.8683299614063993,0.5590271552069974,0.3933165393713653,34.03920217409438
52,28.399961529457126,14.977962594049146,3.0852714717025984,-8.316259067433416,18.01293424853416,35.06922595771526,-7.245749510117427,16.587793480405285,33.92021606675602,-9.273140033277516,19.177784460121547,36.09057269782402,3.710907323684091,0.8683299614063993,0.5590271552069974,0.3933165393713653,33.92021606675602
53,28.278135624677237,14.98519963591767,3.0846404578684425,-8.316259067433416,18.01293424853416,34.947685445249576,-7.245749510117427,16.587793480405285,33.79803782021951,-9.273140033277516,19.177784460121547,35.96968265434509,3.807091579478767,0.8683299614063993,0.5590271552069974,0.3933165393713653,33.79803782021951
54,28.153041295442208,14.992550506452112,3.0840279197769624,-8.316259067433416,18.01293424853416,34.82286169658418,-7.245749510117427,16.587793480405285,33.67259454947617,-9.273140033277516,19.177784460121547,35.84549051569081,3.905111129335392,0.8683299614063993,0.5590271552069974,0.3933165393713653,33.67259454947617
55,28.025022690543274,14.999779085425681,3.083413294747108,-8.316259067433416,18.01293424853416,34.695128878980924,-7.245749510117427,16.587793480405285,33.54423742678866,-9.273140033277516,19.177784460121547,35.718392053326966,3.9913258328720107,0.8683299614063993,0.5590271552069974,0.3933165393713653,33.54423742678866
56,27.894581827147324,15.006961722862075,3.082825268478952,-8.316259067433416,18.01293424853416,34.5649605838308,-7.245749510117427,16.587793480405285,33.413470180020305,-9.273140033277516,19.177784460121547,35.58883110989971,4.061513148626632,0.8683299614063993,0.5590271552069974,0.3933165393713653,33.413470180020305
57,27.76174812392623,15.014200615107203,3.0822418797735947,-8.316259067433416,18.01293424853416,34.43239737491997,-7.245749510117427,16.587793480405285,33.28009448424786,-9.273140033277516,19.177784460121547,35.456870661274976,4.13073406823969,0.8683299614063993,0.5590271552069974,0.3933165393713653,33.28009448424786
58,27.628057070279155,15.020802254027421,3.0814086649484977,-8.316259067433416,18.01293424853416,34.299217281501505,-7.245749510117427,16.587793480405285,33.145625647884756,-9.273140033277516,19.177784460121547,35.324551983307906,4.1546609375334205,0.8683299614063993,0.5590271552069974,0.3933165393713653,33.145625647884756
59,27.4935295196303,15.02733856755588,3.0805594710111235,-8.316259067433416,18.01293424853416,34.16522022775049,-7.245749510117427,16.587793480405285,33.01031563000735,-9.273140033277516,19.177784460121547,35.191433042507626,4.179797055461854,0.8683299614063993,0.5590271552069974,0.3933165393713653,33.01031563000735
60,27.358250729770308,15.033908273454324,3.0797408021719526,-8.316259067433416,18.01293424853416,34.03044809415339,-7.245749510117427,16.587793480405285,32.87427827040881,-9.273140033277516,19.177784460121547,35.057507622162575,4.203399997525179,0.8683299614063993,0.5590271552069974,0.3933165393713653,32.87427827040881
61,27.222402809370575,15.040510960965856,3.0789566198738645,-8.316259067433416,18.01293424853416,33.89507936447333,-7.245749510117427,16.587793480405285,32.73769817478385,-9.273140033277516,19.177784460121547,34.92295010548597,4.222571823295177,0.8683299614063993,0.5590271552069974,0.3933165393713653,32.73769817478385
62,27.08611699399914,15.047185820354207,3.078224303986116,-8.316259067433416,18.01293424853416,33.759228524158424,-7.245749510117427,16.587793480405285,32.600716673634075,-9.273140033277516,19.177784460121547,34.78785698557242,4.238810674480817,0.8683299614063993,0.5590271552069974,0.3933165393713653,32.600716673634075
63,26.949473871555128,15.053978122675385,3.0775602578695236,-8.316259067433416,18.01293424853416,33.62295984289086,-7.245749510117427,16.587793480405285,32.4634233392549,-9.273140033277516,19.177784460121547,34.652275538859676,4.253470311990989,0.8683299614063993,0.5590271552069974,0.3933165393713653,32.4634233392549
64,26.81250670919326,15.060931393121667,3.0769757350959184,-8.316259067433416,18.01293424853416,33.48629456063719,-7.245749510117427,16.587793480405285,32.32585670405472,-9.273140033277516,19.177784460121547,34.516215323995354,4.267745063103537,0.8683299614063993,0.5590271552069974,0.3933165393713653,32.32585670405472
65,26.67520675102162,15.068084870135484,3.0764766905450553,-8.316259067433416,18.01293424853416,33.34921649435009,-7.245749510117427,16.587793480405285,32.18800964746403,-9.273140033277516,19.177784460121547,34.37965394626206,4.282652603283873,0.8683299614063993,0.5590271552069974,0.3933165393713653,32.18800964746403
66,26.53752989801386,15.075472252509456,3.076066735118227,-8.316259067433416,18.01293424853416,33.21167642992981,-7.245749510117427,16.587793480405285,32.04983840362349,-9.273140033277516,19.177784460121547,34.24253840870499,4.2990222001314145,0.8683299614063993,0.5590271552069974,0.3933165393713653,32.04983840362349
67,26.399561260702104,15.083084744490781,3.075723561703131,-8.316259067433416,18.01293424853416,33.0737776986338,-7.245749510117427,16.587793480405285,31.911411507373565,-9.273140033277516,19.177784460121547,34.10499501765926,4.3132891210277435,0.8683299614063993,0.5590271552069974,0.3933165393713653,31.911411507373565
68,26.261202054465365,15.091029859331075,3.0754889659047304,-8.316259067433416,18.01293424853416,32.9353812102236,-7.245749510117427,16.587793480405285,31.772654478347192,-9.273140033277516,19.177784460121547,33.96684143415312,4.330051234935067,0.8683299614063993,0.5590271552069974,0.3933165393713653,31.772654478347192
69,26.122457164085244,15.099302686265933,3.0753573818861693,-8.316259067433416,18.01293424853416,32.79649650854422,-7.245749510117427,16.587793480405285,31.633568192733307,-9.273140033277516,19.177784460121547,33.82809293968031,4.346011878516382,0.8683299614063993,0.5590271552069974,0.3933165393713653,31.633568192733307
70,25.983387183608993,15.107871969808727,3.0753089803439164,-8.316259067433416,18.01293424853416,32.65720195671464,-7.245749510117427,16.587793480405285,31.4942002225951,-9.273140033277516,19.177784460121547,33.688848368863816,4.359390684000692,0.8683299614063993,0.5590271552069974,0.3933165393713653,31.4942002225951
71,25.844121190572167,15.116674043257019,3.0753056316023715,-8.316259067433416,18.01293424853416,32.51766111135402,-7.245749510117427,16.587793480405285,31.354654941121645,-9.273140033277516,19.177784460121547,33.54931065113869,4.368075254447489,0.8683299614063993,0.5590271552069974,0.3933165393713653,31.354654941121645
72,25.704732414289865,15.125676781988997,3.075323795861031,-8.316259067433416,18.01293424853416,32.377968077133616,-7.245749510117427,16.587793480405285,31.214989868548145,-9.273140033277516,19.177784460121547,33.40959818222392,4.373896037649634,0.8683299614063993,0.5590271552069974,0.3933165393713653,31.214989868548145
73,25.565261639857788,15.134857855572342,3.075344217555892,-8.316259067433416,18.01293424853416,32.23818051601249,-7.245749510117427,16.587793480405285,31.07523272026796,-9.273140033277516,19.177784460121547,33.269788486937976,4.377884144417871,0.8683299614063993,0.5590271552069974,0.3933165393713653,31.07523272026796
74,25.425736977343632,15.144194851316147,3.075352186103336,-8.316259067433416,18.01293424853416,32.09833976669116,-7.245749510117427,16.587793480405285,30.93540198676792,-9.273140033277516,19.177784460121547,33.12993808868695,4.380475105399217,0.8683299614063993,0.5590271552069974,0.3933165393713653,30.93540198676792
75,25.28618172709015,15.15366520475621,3.0753337012135646,-8.316259067433416,18.01293424853416,31.958481804567903,-7.245749510117427,16.587793480405285,30.79551190614942,-9.273140033277516,19.177784460121547,32.99009741688395,4.381878668688638,0.8683299614063993,0.5590271552069974,0.3933165393713653,30.79551190614942
76,25.146617056234312,15.163245214565043,3.0752757648877154,-8.316259067433416,18.01293424853416,31.81863974159464,-7.245749510117427,16.587793480405285,30.655575425153415,-9.273140033277516,19.177784460121547,32.850313008023875,4.3822267897163645,0.8683299614063993,0.5590271552069974,0.3933165393713653,30.655575425153415
77,25.00706290377285,15.172913075055698,3.0751639313584556,-8.316259067433416,18.01293424853416,31.678846536542224,-7.245749510117427,16.587793480405285,30.515603065640253,-9.273140033277516,19.177784460121547,32.71063273171534,4.381631474694909,0.8683299614063993,0.5590271552069974,0.3933165393713653,30.515603065640253
78,24.86753789171686,15.182650096391296,3.0749883950900125,-8.316259067433416,18.01293424853416,31.539129913111008,-7.245749510117427,16.587793480405285,30.375607338680727,-9.273140033277516,19.177784460121547,32.571094438384904,4.380205494101363,0.8683299614063993,0.5590271552069974,0.3933165393713653,30.375607338680727
79,24.728102320882428,15.192407271433789,3.0747586032715835,-8.316259067433416,18.01293424853416,31.39954546101535,-7.245749510117427,16.587793480405285,30.23565885400457,-9.273140033277516,19.177784460121547,32.431744085166684,4.376301922487609,0.8683299614063993,0.5590271552069974,0.3933165393713653,30.23565885400457
80,24.58874724762855,15.202168754541624,3.074453571420936,-8.316259067433416,18.01293424853416,31.26010232635581,-7.245749510117427,16.587793480405285,30.095734090307673,-9.273140033277516,19.177784460121547,32.29261245207734,4.372645508157907,0.8683299614063993,0.5590271552069974,0.3933165393713653,30.095734090307673
81,24.44947597050697,15.211931849323337,3.074071107861863,-8.316259067433416,18.01293424853416,31.120805891911637,-7.245749510117427,16.587793480405285,29.955835012425155,-9.273140033277516,19.177784460121547,32.153707178029734,4.3689009486549635,0.8683299614063993,0.5590271552069974,0.3933165393713653,29.955835012425155
82,24.310294069161426,15.221694804267932,3.0736138703044884,-8.316259067433416,18.01293424853416,30.981659856632067,-7.245749510117427,16.587793480405285,29.815969465772177,-9.273140033277516,19.177784460121547,32.01502922337327,4.364994632046767,0.8683299614063993,0.5590271552069974,0.3933165393713653,29.815969465772177
83,24.171204213372683,15.231457777192107,3.0730853225022017,-8.316259067433416,18.01293424853416,30.84266426555442,-7.245749510117427,16.587793480405285,29.676142890042808,-9.273140033277516,19.177784460121547,31.876575060924615,4.361050234253621,0.8683299614063993,0.5590271552069974,0.3933165393713653,29.676142890042808
84,24.03220155784464,15.241224273672152,3.0724899200109994,-8.316259067433416,18.01293424853416,30.703639696133248,-7.245749510117427,16.587793480405285,29.536353758951584,-9.273140033277516,19.177784460121547,31.73833163926207,4.357327462547858,0.8683299614063993,0.5590271552069974,0.3933165393713653,29.536353758951584
85,23.893284268222494,15.251000448377708,3.0718364198226484,-8.316259067433416,18.01293424853416,30.56455841090096,-7.245749510117427,16.587793480405285,29.39660658450902,-9.273140033277516,19.177784460121547,31.60028081251788,4.353757129353453,0.8683299614063993,0.5590271552069974,0.3933165393713653,29.39660658450902
86,23.75444797574869,15.260794265694724,3.0711344423237414,-8.316259067433416,18.01293424853416,30.425570435326375,-7.245749510117427,16.587793480405285,29.256903850519,-9.273140033277516,19.177784460121547,31.4624001758989,4.350432570679721,0.8683299614063993,0.5590271552069974,0.3933165393713653,29.256903850519
87,23.61568565140343,15.270614215085217,3.0703938096645427,-8.316259067433416,18.01293424853416,30.286665609965237,-7.245749510117427,16.587793480405285,29.117245467363183,-9.273140033277516,19.177784460121547,31.324377278327756,4.347444415855185,0.8683299614063993,0.5590271552069974,0.3933165393713653,29.117245467363183
88,23.476988817409456,15.280470595200903,3.069623317081703,-8.316259067433416,18.01293424853416,30.147832431830224,-7.245749510117427,16.587793480405285,28.977628976287708,-9.273140033277516,19.177784460121547,31.186339604557404,4.344846868817086,0.8683299614063993,0.5590271552069974,0.3933165393713653,28.977628976287708
89,23.338347931276015,15.290372858048048,3.068833492928355,-8.316259067433416,18.01293424853416,30.009057882466735,-7.245749510117427,16.587793480405285,28.838052151161165,-9.273140033277516,19.177784460121547,31.048380386382426,4.342672306798967,0.8683299614063993,0.5590271552069974,0.3933165393713653,28.838052151161165
90,23.199753271501766,15.300330777265783,3.068031554598833,-8.316259067433416,18.01293424853416,29.870329602004393,-7.245749510117427,16.587793480405285,28.698510066729934,-9.273140033277516,19.177784460121547,30.91047981023664,4.340927926934672,0.8683299614063993,0.5590271552069974,0.3933165393713653,28.698510066729934
91,23.06119527270061,15.310354264126302,3.0672249960752134,-8.316259067433416,18.01293424853416,29.731635259394935,-7.245749510117427,16.587793480405285,28.55899810829266,-9.273140033277516,19.177784460121547,30.77261780601742,4.339606867043318,0.8683299614063993,0.5590271552069974,0.3933165393713653,28.55899810829266
92,22.92266482522135,15.320453169313023,3.0664227944198843,-8.316259067433416,18.01293424853416,29.59296252538358,-7.245749510117427,16.587793480405285,28.419513166484666,-9.273140033277516,19.177784460121547,30.634772777495108,4.3386902964751854,0.8683299614063993,0.5590271552069974,0.3933165393713653,28.419513166484666
93,22.78415332162342,15.330634555187936,3.065634161543295,-8.316259067433416,18.01293424853416,29.45429966915092,-7.245749510117427,16.587793480405285,28.28005293767612,-9.273140033277516,19.177784460121547,30.496923489865562,4.338149480106861,0.8683299614063993,0.5590271552069974,0.3933165393713653,28.28005293767612
