time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
65,26.717768108329636,15.10146161556253,3.091447399736517,-8.388944505083868,18.041870248047385,33.45026039919651,-7.248872481331513,16.58746356323438,32.23843235945981,-9.273483623234213,19.177117386954656,34.390400900554674,4.278796486066157,0.6865787847719373,0.7440817223369962,0.03686962394975479,32.23843235945981
66,26.580062422913862,15.106871431913305,3.0903460395973723,-8.388944505083868,18.041870248047385,33.31391087261754,-7.248872481331513,16.58746356323438,32.10037250574727,-9.273483623234213,19.177117386954656,34.25518788246426,4.296691454154818,0.6865787847719373,0.7440817223369962,0.03686962394975479,32.10037250574727
67,26.442017250435175,15.112586005352478,3.0893229377964393,-8.388944505083868,18.041870248047385,33.17710646826265,-7.248872481331513,16.58746356323438,31.961978352399417,-9.273483623234213,19.177117386954656,34.11943883855663,4.312359634826106,0.6865787847719373,0.7440817223369962,0.03686962394975479,31.961978352399417
68,26.303442967605694,15.118707787470639,3.0884205423610758,-8.388944505083868,18.041870248047385,33.039596223046246,-7.248872481331513,16.58746356323438,31.823064633456887,-9.273483623234213,19.177117386954656,33.98285890491517,4.333295583100076,0.6865787847719373,0.7440817223369962,0.03686962394975479,31.823064633456887
69,26.164180589280555,15.125231173620975,3.087633690609724,-8.388944505083868,18.041870248047385,32.901078939650176,-7.248872481331513,16.58746356323438,31.683471112398063,-9.273483623234213,19.177117386954656,33.845301176599776,4.358469995411978,0.6865787847719373,0.7440817223369962,0.03686962394975479,31.683471112398063
70,26.024083094436,15.132138793431741,3.0869495625200147,-8.388944505083868,18.041870248047385,32.76136038811191,-7.248872481331513,16.58746356323438,31.543048468002517,-9.273483623234213,19.177117386954656,33.70664945222333,4.387507799054023,0.6865787847719373,0.7440817223369962,0.03686962394975479,31.543048468002517
71,25.88303346836794,15.139400869037106,3.08634723019532,-8.388944505083868,18.041870248047385,32.62060600582265,-7.248872481331513,16.58746356323438,31.401676274212612,-9.273483623234213,19.177117386954656,33.56681646042647,4.419506481707283,0.6865787847719373,0.7440817223369962,0.03686962394975479,31.401676274212612
72,25.741320870649417,15.14700029409867,3.0858218782292974,-8.388944505083868,18.041870248047385,32.479108994185594,-7.248872481331513,16.58746356323438,31.25964286589831,-9.273483623234213,19.177117386954656,33.42586270520298,4.442268412258232,0.6865787847719373,0.7440817223369962,0.03686962394975479,31.25964286589831
73,25.599324477243094,15.154862139522736,3.085326120723114,-8.388944505083868,18.041870248047385,32.33728966826203,-7.248872481331513,16.58746356323438,31.11731995328983,-9.273483623234213,19.177117386954656,33.28455579938883,4.452904611550664,0.6865787847719373,0.7440817223369962,0.03686962394975479,31.11731995328983
74,25.457204016316513,15.16295038735748,3.0848363789226867,-8.388944505083868,18.041870248047385,32.195328254634475,-7.248872481331513,16.58746356323438,30.97486359240711,-9.273483623234213,19.177117386954656,33.14310030875861,4.458123211611853,0.6865787847719373,0.7440817223369962,0.03686962394975479,30.97486359240711
75,25.315032205174816,15.17123897317796,3.0843336393059593,-8.388944505083868,18.041870248047385,32.053313991174726,-7.248872481331513,16.58746356323438,30.832343537970214,-9.273483623234213,19.177117386954656,33.001605097724294,4.460620966838087,0.6865787847719373,0.7440817223369962,0.03686962394975479,30.832343537970214
76,25.172847559977885,15.179705686992849,3.083804952261172,-8.388944505083868,18.041870248047385,31.911297004158477,-7.248872481331513,16.58746356323438,30.689796603069986,-9.273483623234213,19.177117386954656,32.86013366530794,4.461499612838382,0.6865787847719373,0.7440817223369962,0.03686962394975479,30.689796603069986
77,25.030674956677988,15.188328292672487,3.0832421475491643,-8.388944505083868,18.041870248047385,31.769310065907337,-7.248872481331513,16.58746356323438,30.547247082008226,-9.273483623234213,19.177117386954656,32.71872723071858,4.461236185955368,0.6865787847719373,0.7440817223369962,0.03686962394975479,30.547247082008226
78,24.88853376544211,15.197086022670119,3.0826354085262975,-8.388944505083868,18.041870248047385,31.627381714778213,-7.248872481331513,16.58746356323438,30.404475358285204,-9.273483623234213,19.177117386954656,32.57742447488099,4.460067171915532,0.6865787847719373,0.7440817223369962,0.03686962394975479,30.404475358285204
79,24.74644055371152,15.20596168280734,3.0819774577376604,-8.388944505083868,18.041870248047385,31.48553550422748,-7.248872481331513,16.58746356323438,30.26160435771995,-9.273483623234213,19.177117386954656,32.43625647143699,4.4581474083432955,0.6865787847719373,0.7440817223369962,0.03686962394975479,30.26160435771995
80,24.604454677198227,15.214906579838082,3.081280917999097,-8.388944505083868,18.041870248047385,31.34382379412096,-7.248872481331513,16.58746356323438,30.118807193380107,-9.273483623234213,19.177117386954656,32.2952626267567,4.453778704131716,0.6865787847719373,0.7440817223369962,0.03686962394975479,30.118807193380107
81,24.462566331033525,15.223905417168137,3.0805247522507546,-8.388944505083868,18.041870248047385,31.202254717779816,-7.248872481331513,16.58746356323438,29.976059261678248,-9.273483623234213,19.177117386954656,32.15447277890693,4.449701738862037,0.6865787847719373,0.7440817223369962,0.03686962394975479,29.976059261678248
82,24.320767732761,15.232957971887167,3.0797063157321203,-8.388944505083868,18.041870248047385,31.060822904085978,-7.248872481331513,16.58746356323438,29.833351057132738,-9.273483623234213,19.177117386954656,32.01388427990719,4.4458944461856404,0.6865787847719373,0.7440817223369962,0.03686962394975479,29.833351057132738
83,24.179064153790492,15.242063714186632,3.0788327996764986,-8.388944505083868,18.041870248047385,30.91952817322995,-7.248872481331513,16.58746356323438,29.690693606118284,-9.273483623234213,19.177117386954656,31.87348953279564,4.441941216203887,0.6865787847719373,0.7440817223369962,0.03686962394975479,29.690693606118284
84,24.037456171223827,15.251223605578808,3.0779085555363506,-8.388944505083868,18.041870248047385,30.778367826178922,-7.248872481331513,16.58746356323438,29.54809098064049,-9.273483623234213,19.177117386954656,31.733281346835092,4.438019869950622,0.6865787847719373,0.7440817223369962,0.03686962394975479,29.54809098064049
85,23.895941909387076,15.260442049733204,3.0769401006675645,-8.388944505083868,18.041870248047385,30.637334746054705,-7.248872481331513,16.58746356323438,29.405546196079836,-9.273483623234213,19.177117386954656,31.593245875860568,4.434235087320667,0.6865787847719373,0.7440817223369962,0.03686962394975479,29.405546196079836
86,23.75451636634464,15.269724051305248,3.075937408088447,-8.388944505083868,18.041870248047385,30.496415833218467,-7.248872481331513,16.58746356323438,29.263061674940523,-9.273483623234213,19.177117386954656,31.453359728178672,4.430698945285873,0.6865787847719373,0.7440817223369962,0.03686962394975479,29.263061674940523
87,23.613172546454084,15.27907682169389,3.074908586539715,-8.388944505083868,18.041870248047385,30.3555973094935,-7.248872481331513,16.58746356323438,29.120636242241883,-9.273483623234213,19.177117386954656,31.31360075219534,4.427490513351403,0.6865787847719373,0.7440817223369962,0.03686962394975479,29.120636242241883
88,23.471901785283237,15.288508193099732,3.0738638363642226,-8.388944505083868,18.041870248047385,30.21486193984245,-7.248872481331513,16.58746356323438,28.97826852725669,-9.273483623234213,19.177117386954656,31.173941182820798,4.424669621983961,0.6865787847719373,0.7440817223369962,0.03686962394975479,28.97826852725669
89,23.330694416019917,15.298026027073082,3.072812767603392,-8.388944505083868,18.041870248047385,30.074191892830683,-7.248872481331513,16.58746356323438,28.835955643023937,-9.273483623234213,19.177117386954656,31.034353267309836,4.4222721538404075,0.6865787847719373,0.7440817223369962,0.03686962394975479,28.835955643023937
90,23.189540358545436,15.307638011597785,3.0717634917113243,-8.388944505083868,18.041870248047385,29.933269658609984,-7.248872481331513,16.58746356323438,28.693693115140512,-9.273483623234213,19.177117386954656,30.894811546995744,4.420312831431615,0.6865787847719373,0.7440817223369962,0.03686962394975479,28.693693115140512
91,23.048429609679086,15.317352023834173,3.070723389872599,-8.388944505083868,18.041870248047385,29.792111777350726,-7.248872481331513,16.58746356323438,28.55147593094513,-9.273483623234213,19.177117386954656,30.755062832556245,4.418789260172023,0.6865787847719373,0.7440817223369962,0.03686962394975479,28.55147593094513
92,22.90735244953686,15.327174933550634,3.0697004100298453,-8.388944505083868,18.041870248047385,29.650976158808156,-7.248872481331513,16.58746356323438,28.40929979234167,-9.273483623234213,19.177117386954656,30.614983726203405,4.4176868931233715,0.6865787847719373,0.7440817223369962,0.03686962394975479,28.40929979234167
93,22.766299829321444,15.337112129492766,3.0687004445192514,-8.388944505083868,18.041870248047385,29.509851656615822,-7.248872481331513,16.58746356323438,28.267159593788488,-9.273483623234213,19.177117386954656,30.47489188426102,4.41697674403358,0.6865787847719373,0.7440817223369962,0.03686962394975479,28.267159593788488
