time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.71914115592756,14.776655568825381,3.1150731684633115,-8.295646240285334,18.052731556696926,37.328099565232044,-7.311172649362378,16.570247028398086,36.304504391669596,-9.269415982019554,19.16808498175733,38.33097887639645,2.2456918624051188,0.6458587899573984,0.5421830967278438,0.12614875499747236,36.304504391669596
29,30.645114677533535,14.778985401156634,3.111919853286066,-8.295646240285334,18.052731556696926,37.26147448920591,-7.311172649362378,16.570247028398086,36.232976574179055,-9.269415982019554,19.16808498175733,38.26760290806033,2.317964868429079,0.6458587899573984,0.5421830967278438,0.12614875499747236,36.232976574179055
30,30.56876986089037,14.781666904520266,3.1087965279098575,-8.295646240285334,18.052731556696926,37.19112706476142,-7.311172649362378,16.570247028398086,36.159116213309794,-9.269415982019554,19.16808498175733,38.20117801197412,2.390307708301844,0.6458587899573984,0.5421830967278438,0.12614875499747236,36.159116213309794
31,30.49052992278099,14.784466448411711,3.105685787355321,-8.295646240285334,18.052731556696926,37.11852524746083,-7.311172649362378,16.570247028398086,36.08173260769574,-9.269415982019554,19.16808498175733,38.13178427437513,2.448929494336749,0.6458587899573984,0.5421830967278438,0.12614875499747236,36.08173260769574
32,30.410136172902092,14.787652032447886,3.1026276866825713,-8.295646240285334,18.052731556696926,37.04367798548032,-7.311172649362378,16.570247028398086,36.00212934266947,-9.269415982019554,19.16808498175733,38.06009044489341,2.516508127451704,0.6458587899573984,0.5421830967278438,0.12614875499747236,36.00212934266947
33,30.327305326803568,14.791182690237292,3.0996443974604238,-8.295646240285334,18.052731556696926,36.96626202688338,-7.311172649362378,16.570247028398086,35.920072982282036,-9.269415982019554,19.16808498175733,37.98575042892073,2.592869469746717,0.6458587899573984,0.5421830967278438,0.12614875499747236,35.920072982282036
34,30.24205573010845,14.795041436627141,3.096807843643452,-8.295646240285334,18.052731556696926,36.88551928076442,-7.311172649362378,16.570247028398086,35.83556034165169,-9.269415982019554,19.16808498175733,37.90845775565214,2.668590143223758,0.6458587899573984,0.5421830967278438,0.12614875499747236,35.83556034165169
35,30.154077489487193,14.799380408320463,3.0941640002239916,-8.295646240285334,18.052731556696926,36.80089483944797,-7.311172649362378,16.570247028398086,35.74779183315047,-9.269415982019554,19.16808498175733,37.826561485349714,2.754059575845481,0.6458587899573984,0.5421830967278438,0.12614875499747236,35.74779183315047
36,30.0633730452801,14.804126457208385,3.091694589994769,-8.295646240285334,18.052731556696926,36.71331049685837,-7.311172649362378,16.570247028398086,35.656365361446355,-9.269415982019554,19.16808498175733,37.74152510434098,2.8394075164263213,0.6458587899573984,0.5421830967278438,0.12614875499747236,35.656365361446355
37,29.970002460847304,14.809223905558406,3.0893941271413605,-8.295646240285334,18.052731556696926,36.62283396552199,-7.311172649362378,16.570247028398086,35.562308784144136,-9.269415982019554,19.16808498175733,37.65342200659956,2.922841537138947,0.6458587899573984,0.5421830967278438,0.12614875499747236,35.562308784144136
38,29.874029720736054,14.814630019397587,3.0872526926561297,-8.295646240285334,18.052731556696926,36.52954232791854,-7.311172649362378,16.570247028398086,35.46568390209507,-9.269415982019554,19.16808498175733,37.56233952711453,3.0042799124984323,0.6458587899573984,0.5421830967278438,0.12614875499747236,35.46568390209507
39,29.775456682225716,14.820344065347184,3.0852597461142413,-8.295646240285334,18.052731556696926,36.43344963075755,-7.311172649362378,16.570247028398086,35.36648837654863,-9.269415982019554,19.16808498175733,37.46830257905485,3.0857755053685136,0.6458587899573984,0.5421830967278438,0.12614875499747236,35.36648837654863
40,29.674288651366766,14.82635957827772,3.08340998821813,-8.295646240285334,18.052731556696926,36.333921851588684,-7.311172649362378,16.570247028398086,35.26472507176696,-9.269415982019554,19.16808498175733,37.37102551404208,3.16718292903944,0.6458587899573984,0.5421830967278438,0.12614875499747236,35.26472507176696
41,29.57053355845836,14.832667727004893,3.081699892225306,-8.295646240285334,18.052731556696926,36.23132883577973,-7.311172649362378,16.570247028398086,35.16040017155738,-9.269415982019554,19.16808498175733,37.27019833049636,3.2483976284892293,0.6458587899573984,0.5421830967278438,0.12614875499747236,35.16040017155738
42,29.464195206748993,14.839261605318006,3.080125579134876,-8.295646240285334,18.052731556696926,36.126036881003245,-7.311172649362378,16.570247028398086,35.05293101961445,-9.269415982019554,19.16808498175733,37.166531959701985,3.3295400848156658,0.6458587899573984,0.5421830967278438,0.12614875499747236,35.05293101961445
43,29.355273047108202,14.846135441843611,3.0786796319993495,-8.295646240285334,18.052731556696926,36.01805057127388,-7.311172649362378,16.570247028398086,34.94269495459752,-9.269415982019554,19.16808498175733,37.06003863970191,3.4107368315732254,0.6458587899573984,0.5421830967278438,0.12614875499747236,34.94269495459752
44,29.24421978107638,14.85299073216822,3.077291499503422,-8.295646240285334,18.052731556696926,35.90789620820976,-7.311172649362378,16.570247028398086,34.830381385751046,-9.269415982019554,19.16808498175733,36.95131764008954,3.4778643291804094,0.6458587899573984,0.5421830967278438,0.12614875499747236,34.830381385751046
45,29.13595346500626,14.859672559742874,3.0757803199898226,-8.295646240285334,18.052731556696926,35.80063659132787,-7.311172649362378,16.570247028398086,34.72077092387394,-9.269415982019554,19.16808498175733,36.845618418908025,3.397100524028181,0.6458587899573984,0.5421830967278438,0.12614875499747236,34.72077092387394
46,29.029744242497,14.866598123656072,3.0743316458154966,-8.295646240285334,18.052731556696926,35.69536818036943,-7.311172649362378,16.570247028398086,34.61324747317824,-9.269415982019554,19.16808498175733,36.74184567178587,3.3382968569136797,0.6458587899573984,0.5421830967278438,0.12614875499747236,34.61324747317824
47,28.925010637976676,14.873730880580302,3.0729885144455666,-8.295646240285334,18.052731556696926,35.591477761049234,-7.311172649362378,16.570247028398086,34.50726510484416,-9.269415982019554,19.16808498175733,36.63934178003185,3.2951897175184386,0.6458587899573984,0.5421830967278438,0.12614875499747236,34.50726510484416
48,28.818050119402887,14.881362271429264,3.0718515020017345,-8.295646240285334,18.052731556696926,35.48516947250941,-7.311172649362378,16.570247028398086,34.399184344683995,-9.269415982019554,19.16808498175733,36.53420701315842,3.3641380445994558,0.6458587899573984,0.5421830967278438,0.12614875499747236,34.399184344683995
49,28.707860272822398,14.889405379055097,3.0708515346427383,-8.295646240285334,18.052731556696926,35.375477932962276,-7.311172649362378,16.570247028398086,34.28795826227947,-9.269415982019554,19.16808498175733,36.425572779182005,3.4606081179855206,0.6458587899573984,0.5421830967278438,0.12614875499747236,34.28795826227947
50,28.594570717404093,14.897698277496769,3.069997192307658,-8.295646240285334,18.052731556696926,35.262118442703795,-7.311172649362378,16.570247028398086,34.173732693518716,-9.269415982019554,19.16808498175733,36.31321889743861,3.553121168230866,0.6458587899573984,0.5421830967278438,0.12614875499747236,34.173732693518716
51,28.478169902367,14.906218934954792,3.069286995665412,-8.295646240285334,18.052731556696926,35.145601287542206,-7.311172649362378,16.570247028398086,34.05649579870634,-9.269415982019554,19.16808498175733,36.19743554603895,3.6466852174832356,0.6458587899573984,0.5421830967278438,0.12614875499747236,34.05649579870634
52,28.358616875958013,14.914963416549785,3.068715883000659,-8.295646240285334,18.052731556696926,35.025886778807234,-7.311172649362378,16.570247028398086,33.93620265693847,-9.269415982019554,19.16808498175733,36.078311146238775,3.7417674895036677,0.6458587899573984,0.5421830967278438,0.12614875499747236,33.93620265693847
53,28.235850839159273,14.923937413268513,3.0682748100856445,-8.295646240285334,18.052731556696926,34.902915918690596,-7.311172649362378,16.570247028398086,33.812785086636055,-9.269415982019554,19.16808498175733,35.95579604330674,3.838570182672256,0.6458587899573984,0.5421830967278438,0.12614875499747236,33.812785086636055
54,28.109799243420674,14.933149125773152,3.0679544013400553,-8.295646240285334,18.052731556696926,34.776618019167636,-7.311172649362378,16.570247028398086,33.68616289919946,-9.269415982019554,19.16808498175733,35.82982923498412,3.9372034254045616,0.6458587899573984,0.5421830967278438,0.12614875499747236,33.68616289919946
55,27.981271280701183,14.94235728927145,3.067747366188627,-8.295646240285334,18.052731556696926,34.647820411673464,-7.311172649362378,16.570247028398086,33.557154012898394,-9.269415982019554,19.16808498175733,35.70124559877901,4.009476674936461,0.6458587899573984,0.5421830967278438,0.12614875499747236,33.557154012898394
56,27.85046531204864,14.951632335122374,3.067607888979564,-8.295646240285334,18.052731556696926,34.516727918413245,-7.311172649362378,16.570247028398086,33.42591768006156,-9.269415982019554,19.16808498175733,35.5702972858228,4.075454723595201,0.6458587899573984,0.5421830967278438,0.12614875499747236,33.42591768006156
57,27.719084311770104,14.960319698544405,3.067291526025241,-8.295646240285334,18.052731556696926,34.38515691860903,-7.311172649362378,16.570247028398086,33.2940165681003,-9.269415982019554,19.16808498175733,35.43905327187746,4.090246906347446,0.6458587899573984,0.5421830967278438,0.12614875499747236,33.2940165681003
58,27.587270813601027,14.968894126783125,3.066977249094882,-8.295646240285334,18.052731556696926,34.25316316804325,-7.311172649362378,16.570247028398086,33.161693199015644,-9.269415982019554,19.16808498175733,35.30738436322868,4.102409712542293,0.6458587899573984,0.5421830967278438,0.12614875499747236,33.161693199015644
59,27.455088754686663,14.977469932184109,3.0667022479651127,-8.295646240285334,18.052731556696926,34.12079117607208,-7.311172649362378,16.570247028398086,33.02903108346574,-9.269415982019554,19.16808498175733,35.17529663552885,4.113484880369281,0.6458587899573984,0.5421830967278438,0.12614875499747236,33.02903108346574
60,27.322607157187928,14.986029772750259,3.066455868122489,-8.295646240285334,18.052731556696926,33.98811402480236,-7.311172649362378,16.570247028398086,32.89609235322545,-9.269415982019554,19.16808498175733,35.04287417959805,4.123303579684085,0.6458587899573984,0.5421830967278438,0.12614875499747236,32.89609235322545
61,27.189906825464035,14.994570352810818,3.0662308117138606,-8.295646240285334,18.052731556696926,33.855214535292475,-7.311172649362378,16.570247028398086,32.762952449019934,-9.269415982019554,19.16808498175733,34.910207356049426,4.131559180002396,0.6458587899573984,0.5421830967278438,0.12614875499747236,32.762952449019934
62,27.05702198089397,15.003118319249575,3.066033067238611,-8.295646240285334,18.052731556696926,33.72212305863573,-7.311172649362378,16.570247028398086,32.629648108052386,-9.269415982019554,19.16808498175733,34.777320326211665,4.1396161834823895,0.6458587899573984,0.5421830967278438,0.12614875499747236,32.629648108052386
63,26.923947784803023,15.011711897112992,3.0658715106494485,-8.295646240285334,18.052731556696926,33.58882928732403,-7.311172649362378,16.570247028398086,32.49617843678776,-9.269415982019554,19.16808498175733,34.64419360893836,4.1485210361295755,0.6458587899573984,0.5421830967278438,0.12614875499747236,32.49617843678776
64,26.790682712516,15.020388664601422,3.0657518589112653,-8.295646240285334,18.052731556696926,33.455327141736596,-7.311172649362378,16.570247028398086,32.36254356777239,-9.269415982019554,19.16808498175733,34.510815214972304,4.157979186117949,0.6458587899573984,0.5421830967278438,0.12614875499747236,32.36254356777239
65,26.657204365563633,15.029184178864579,3.0656877865366448,-8.295646240285334,18.052731556696926,33.32158766864635,-7.311172649362378,16.570247028398086,32.22872878738209,-9.269415982019554,19.16808498175733,34.37714206004302,4.1684262962611465,0.6458587899573984,0.5421830967278438,0.12614875499747236,32.22872878738209
66,26.5234932097609,15.038127706159248,3.0656839448338986,-8.295646240285334,18.052731556696926,33.18758778614693,-7.311172649362378,16.570247028398086,32.09471604376478,-9.269415982019554,19.16808498175733,34.243146254535745,4.179573013387861,0.6458587899573984,0.5421830967278438,0.12614875499747236,32.09471604376478
67,26.38953750229705,15.047240785359238,3.065741168295085,-8.295646240285334,18.052731556696926,33.053313863771855,-7.311172649362378,16.570247028398086,31.96049279138423,-9.269415982019554,19.16808498175733,34.108813304450074,4.19100201941069,0.6458587899573984,0.5421830967278438,0.12614875499747236,31.96049279138423
68,26.255362304651783,15.05652281365313,3.065844412260828,-8.295646240285334,18.052731556696926,32.9187951369938,-7.311172649362378,16.570247028398086,31.82607304493232,-9.269415982019554,19.16808498175733,33.97418798965194,4.201728432381795,0.6458587899573984,0.5421830967278438,0.12614875499747236,31.82607304493232
69,26.120906148847382,15.066029324580487,3.0660147303809726,-8.295646240285334,18.052731556696926,32.78396013142543,-7.311172649362378,16.570247028398086,31.691407254840495,-9.269415982019554,19.16808498175733,33.839177079784534,4.213819647850538,0.6458587899573984,0.5421830967278438,0.12614875499747236,31.691407254840495
70,25.98623312477984,15.075713017549697,3.0662254756223817,-8.295646240285334,18.052731556696926,32.64888390165584,-7.311172649362378,16.570247028398086,31.556543003687583,-9.269415982019554,19.16808498175733,33.70388316461073,4.22331348193422,0.6458587899573984,0.5421830967278438,0.12614875499747236,31.556543003687583
71,25.85141180743966,15.085543929831251,3.0664540318255686,-8.295646240285334,18.052731556696926,32.51364346867337,-7.311172649362378,16.570247028398086,31.421534129668352,-9.269415982019554,19.16808498175733,33.56840663436591,4.2301875808012745,0.6458587899573984,0.5421830967278438,0.12614875499747236,31.421534129668352
72,25.716481261861535,15.09550491902188,3.066685201153825,-8.295646240285334,18.052731556696926,32.378283340435836,-7.311172649362378,16.570247028398086,31.286409598159846,-9.269415982019554,19.16808498175733,33.432807700837024,4.2353545568386,0.6458587899573984,0.5421830967278438,0.12614875499747236,31.286409598159846
73,25.58146880854723,15.105579350491382,3.0669041752436828,-8.295646240285334,18.052731556696926,32.24283614427785,-7.311172649362378,16.570247028398086,31.151186886950498,-9.269415982019554,19.16808498175733,33.29713429275752,4.2391891474866075,0.6458587899573984,0.5421830967278438,0.12614875499747236,31.151186886950498
74,25.446397339266394,15.115751723693796,3.0670969796309975,-8.295646240285334,18.052731556696926,32.10732975080642,-7.311172649362378,16.570247028398086,31.01587957361599,-9.269415982019554,19.16808498175733,33.161428720420226,4.241865089975922,0.6458587899573984,0.5421830967278438,0.12614875499747236,31.01587957361599
75,25.311287841850223,15.126005118795126,3.0672553212877136,-8.295646240285334,18.052731556696926,31.971788662104267,-7.311172649362378,16.570247028398086,30.880503603105822,-9.269415982019554,19.16808498175733,33.02572405546949,4.2434852323572985,0.6458587899573984,0.5421830967278438,0.12614875499747236,30.880503603105822
76,25.17616018285082,15.136322167581868,3.0673699362762528,-8.295646240285334,18.052731556696926,31.836236562944215,-7.311172649362378,16.570247028398086,30.745073114196686,-9.269415982019554,19.16808498175733,32.89005355536232,4.244136941800522,0.6458587899573984,0.5421830967278438,0.12614875499747236,30.745073114196686
77,25.041033135063163,15.14668588039224,3.0674309113090827,-8.295646240285334,18.052731556696926,31.70069619970662,-7.311172649362378,16.570247028398086,30.60960065412753,-9.269415982019554,19.16808498175733,32.75445021001116,4.243911032529903,0.6458587899573984,0.5421830967278438,0.12614875499747236,30.60960065412753
78,24.90596180584629,15.15705572731997,3.0674428837977565,-8.295646240285334,18.052731556696926,31.56522439776524,-7.311172649362378,16.570247028398086,30.474147325796444,-9.269415982019554,19.16808498175733,32.61896605554617,4.241386548266367,0.6458587899573984,0.5421830967278438,0.12614875499747236,30.474147325796444
79,24.77094144644803,15.167416622771677,3.0673925901088,-8.295646240285334,18.052731556696926,31.429821255658332,-7.311172649362378,16.570247028398086,30.338699634595688,-9.269415982019554,19.16808498175733,32.48361489563188,4.238902469298387,0.6458587899573984,0.5421830967278438,0.12614875499747236,30.338699634595688
80,24.635977012461208,15.177763750983704,3.067276930845739,-8.295646240285334,18.052731556696926,31.29449296097235,-7.311172649362378,16.570247028398086,30.203260595482888,-9.269415982019554,19.16808498175733,32.348406120495405,4.236213733414885,0.6458587899573984,0.5421830967278438,0.12614875499747236,30.203260595482888
81,24.501077870033413,15.188092798895958,3.067095502637647,-8.295646240285334,18.052731556696926,31.159249340344953,-7.311172649362378,16.570247028398086,30.06783960101502,-9.269415982019554,19.16808498175733,32.213349973820435,4.233190117449164,0.6458587899573984,0.5421830967278438,0.12614875499747236,30.06783960101502
82,24.366250371454377,15.198401761481437,3.0668486264871637,-8.295646240285334,18.052731556696926,31.02409685850225,-7.311172649362378,16.570247028398086,29.932443440027054,-9.269415982019554,19.16808498175733,32.07845258884304,4.229964852076807,0.6458587899573984,0.5421830967278438,0.12614875499747236,29.932443440027054
83,24.23149784304466,15.208690970593244,3.06653905455152,-8.295646240285334,18.052731556696926,30.889038129812217,-7.311172649362378,16.570247028398086,29.797077536369017,-9.269415982019554,19.16808498175733,31.943713736411333,4.2266637298882905,0.6458587899573984,0.5421830967278438,0.12614875499747236,29.797077536369017
84,24.0968208532454,15.218963609472642,3.066170515116483,-8.295646240285334,18.052731556696926,30.754072540387824,-7.311172649362378,16.570247028398086,29.661745105195727,-9.269415982019554,19.16808498175733,31.809128950384057,4.223399796481188,0.6458587899573984,0.5421830967278438,0.12614875499747236,29.661745105195727
85,23.962217509109816,15.229225687037774,3.065749765303103,-8.295646240285334,18.052731556696926,30.619195967765947,-7.311172649362378,16.570247028398086,29.526448948974327,-9.269415982019554,19.16808498175733,31.67468712638572,4.220271452907268,0.6458587899573984,0.5421830967278438,0.12614875499747236,29.526448948974327
86,23.827683649196086,15.239483718924602,3.065286527276324,-8.295646240285334,18.052731556696926,30.484401156758754,-7.311172649362378,16.570247028398086,29.39119173926998,-9.269415982019554,19.16808498175733,31.54037096368345,4.217361105317301,0.6458587899573984,0.5421830967278438,0.12614875499747236,29.39119173926998
87,23.693213456650483,15.249745110660943,3.0647884256910816,-8.295646240285334,18.052731556696926,30.349679698751554,-7.311172649362378,16.570247028398086,29.255972880617175,-9.269415982019554,19.16808498175733,31.40616417516723,4.2147310436824466,0.6458587899573984,0.5421830967278438,0.12614875499747236,29.255972880617175
88,23.558799923793565,15.260018171812177,3.064262736418027,-8.295646240285334,18.052731556696926,30.215022005765086,-7.311172649362378,16.570247028398086,29.1207902545772,-9.269415982019554,19.16808498175733,31.27204965459481,4.212425967682816,0.6458587899573984,0.5421830967278438,0.12614875499747236,29.1207902545772
89,23.42443526383385,15.270311728666337,3.063717495317127,-8.295646240285334,18.052731556696926,30.080417436183417,-7.311172649362378,16.570247028398086,28.985641462274053,-9.269415982019554,19.16808498175733,31.138008456746164,4.210474100890855,0.6458587899573984,0.5421830967278438,0.12614875499747236,28.985641462274053
90,23.290111270116306,15.280634164093753,3.0631608788997036,-8.295646240285334,18.052731556696926,29.945854896574357,-7.311172649362378,16.570247028398086,28.850523787944322,-9.269415982019554,19.16808498175733,31.004021039235848,4.208887952429825,0.6458587899573984,0.5421830967278438,0.12614875499747236,28.850523787944322
91,23.155819705187383,15.290992719726217,3.062598621107593,-8.295646240285334,18.052731556696926,29.811324014999435,-7.311172649362378,16.570247028398086,28.715432752406596,-9.269415982019554,19.16808498175733,30.870071104913784,4.207664549481042,0.6458587899573984,0.5421830967278438,0.12614875499747236,28.715432752406596
92,23.021552888373474,15.301396209235456,3.0620345018352553,-8.295646240285334,18.052731556696926,29.676815385876804,-7.311172649362378,16.570247028398086,28.580362887951303,-9.269415982019554,19.16808498175733,30.736145341796558,4.206787876765425,0.6458587899573984,0.5421830967278438,0.12614875499747236,28.580362887951303
93,22.88730345194486,15.311851869039218,3.0614769712605487,-8.295646240285334,18.052731556696926,29.542318688596854,-7.311172649362378,16.570247028398086,28.44531251181337,-9.269415982019554,19.16808498175733,30.602224697590923,4.206238284900646,0.6458587899573984,0.5421830967278438,0.12614875499747236,28.44531251181337
