time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.764557971538096,14.88440116487587,-3.1017772565789974,-8.291479317977934,18.05717175961469,38.14780096907663,-7.272864470107364,16.52892785387178,37.18149038480451,-9.303939650346365,19.191363724201228,39.15759686374178,1.1532801168047195,0.9625270598874772,0.2612020403308763,0.14624223213344462,37.18149038480451
12,31.725455474868347,14.884929441537489,-3.1038912039974833,-8.291479317977934,18.05717175961469,38.11687568663735,-7.272864470107364,16.52892785387178,37.14945591511541,-9.303939650346365,19.191363724201228,39.1265349797513,1.2323859345967818,0.9625270598874772,0.2612020403308763,0.14624223213344462,37.14945591511541
13,31.683856890420735,14.885289350352597,-3.1061864005415387,-8.291479317977934,18.05717175961469,38.08416165106548,-7.272864470107364,16.52892785387178,37.11444637868999,-9.303939650346365,19.191363724201228,39.093679300025485,1.3182384302101255,0.9625270598874772,0.2612020403308763,0.14624223213344462,37.11444637868999
14,31.6400943318561,14.88511918361677,-3.1086349584490627,-8.291479317977934,18.05717175961469,38.0498789022452,-7.272864470107364,16.52892785387178,37.07770670855498,-9.303939650346365,19.191363724201228,39.05926221048104,1.3916608930974617,0.9625270598874772,0.2612020403308763,0.14624223213344462,37.07770670855498
15,31.59427603556016,14.88441076776271,-3.111240415083154,-8.291479317977934,18.05717175961469,38.014151137343305,-7.272864470107364,16.52892785387178,37.039356836566085,-9.303939650346365,19.191363724201228,39.02340759812232,1.460939087904703,0.9625270598874772,0.2612020403308763,0.14624223213344462,37.039356836566085
16,31.54658590969384,14.883190948724042,-3.1139992617937957,-8.291479317977934,18.05717175961469,37.977151156062526,-7.272864470107364,16.52892785387178,36.999573362647766,-9.303939650346365,19.191363724201228,38.98628782743416,1.5228001656048706,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.999573362647766
17,31.497177999345038,14.881203900246758,-3.1169008479658777,-8.291479317977934,18.05717175961469,37.938989112899215,-7.272864470107364,16.52892785387178,36.958418927128584,-9.303939650346365,19.191363724201228,38.94802137305609,1.575950899320765,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.958418927128584
18,31.445664393462902,14.87859568619502,-3.1199934285356687,-8.291479317977934,18.05717175961469,37.899469642253045,-7.272864470107364,16.52892785387178,36.91410564403814,-9.303939650346365,19.191363724201228,38.90840607264821,1.6402991334974455,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.91410564403814
19,31.39172873573444,14.875542261818168,-3.123247454250691,-8.291479317977934,18.05717175961469,37.85816734990348,-7.272864470107364,16.52892785387178,36.867759265355886,-9.303939650346365,19.191363724201228,38.86701310029177,1.7136787346918365,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.867759265355886
20,31.335676834245184,14.872255780995136,-3.126582822408093,-8.291479317977934,18.05717175961469,37.81508160620737,-7.272864470107364,16.52892785387178,36.81950336688289,-9.303939650346365,19.191363724201228,38.82384003943119,1.7766716447540158,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.81950336688289
21,31.27767581453967,14.869025323604491,-3.1299122136860444,-8.291479317977934,18.05717175961469,37.7700444930681,-7.272864470107364,16.52892785387178,36.7693054244259,-9.303939650346365,19.191363724201228,38.7787151430558,1.833656245528825,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.7693054244259
22,31.217829058495973,14.865901583979898,-3.133207149684793,-8.291479317977934,18.05717175961469,37.72141577549468,-7.272864470107364,16.52892785387178,36.71571138844189,-9.303939650346365,19.191363724201228,38.73163089909165,1.887081430061374,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.71571138844189
23,31.155723880259853,14.86311121819725,-3.1364379857277447,-8.291479317977934,18.05717175961469,37.67021749251714,-7.272864470107364,16.52892785387178,36.659503849468784,-9.303939650346365,19.191363724201228,38.682056575499026,1.9535883973461141,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.659503849468784
24,31.091465355285038,14.86090642363763,-3.1395679851667553,-8.291479317977934,18.05717175961469,37.61654572066803,-7.272864470107364,16.52892785387178,36.60097893097567,-9.303939650346365,19.191363724201228,38.62995076392727,2.017583034527688,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.60097893097567
25,31.02519636469847,14.859324107161537,3.140570268819523,-8.291479317977934,18.05717175961469,37.56060258589737,-7.272864470107364,16.52892785387178,36.54031105023993,-9.303939650346365,19.191363724201228,38.57552360802982,2.0780202312203038,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.54031105023993
26,30.95681613080631,14.858370784377678,3.1376086364741593,-8.291479317977934,18.05717175961469,37.50113981104981,-7.272864470107364,16.52892785387178,36.47658965574165,-9.303939650346365,19.191363724201228,38.51866326890986,2.1422431727923916,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.47658965574165
27,30.886276809495605,14.858002653108151,3.1347380538758713,-8.291479317977934,18.05717175961469,37.43881908935757,-7.272864470107364,16.52892785387178,36.4098161482233,-9.303939650346365,19.191363724201228,38.459299129772546,2.208421423777392,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.4098161482233
28,30.813537908132908,14.858174560646516,3.131956527294379,-8.291479317977934,18.05717175961469,37.374053808277694,-7.272864470107364,16.52892785387178,36.34073579926783,-9.303939650346365,19.191363724201228,38.397397587611536,2.2762221299202383,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.34073579926783
29,30.73856263575865,14.858841574564767,3.12929212427172,-8.291479317977934,18.05717175961469,37.306725649226955,-7.272864470107364,16.52892785387178,36.26927391214245,-9.303939650346365,19.191363724201228,38.332811506769524,2.345401291882347,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.26927391214245
30,30.661332540135856,14.8599610949029,3.126778747367044,-8.291479317977934,18.05717175961469,37.23671733027459,-7.272864470107364,16.52892785387178,36.19536586762534,-9.303939650346365,19.191363724201228,38.26538878267534,2.4153333057033888,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.19536586762534
31,30.583589006421704,14.861456122588356,3.1241949058766427,-8.291479317977934,18.05717175961469,37.165164454641,-7.272864470107364,16.52892785387178,36.120335741276236,-9.303939650346365,19.191363724201228,38.19765030786236,2.431801569806414,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.120335741276236
32,30.503961965354836,14.86309528858113,3.1218784181334125,-8.291479317977934,18.05717175961469,37.090950736351594,-7.272864470107364,16.52892785387178,36.04252664935,-9.303939650346365,19.191363724201228,38.12582221226335,2.489649403094657,0.9625270598874772,0.2612020403308763,0.14624223213344462,36.04252664935
33,30.422322106986776,14.865045053963803,3.1197173210181424,-8.291479317977934,18.05717175961469,37.01436259823427,-7.272864470107364,16.52892785387178,35.96258398038835,-9.303939650346365,19.191363724201228,38.051459153625835,2.5523533344420706,0.9625270598874772,0.2612020403308763,0.14624223213344462,35.96258398038835
34,30.338229703621913,14.867283772164933,3.117626728554374,-8.291479317977934,18.05717175961469,36.935158906554896,-7.272864470107364,16.52892785387178,35.88013490080846,-9.303939650346365,19.191363724201228,37.974407448461314,2.6290534439094544,0.9625270598874772,0.2612020403308763,0.14624223213344462,35.88013490080846
35,30.251696817576676,14.869753179978442,3.115608597466474,-8.291479317977934,18.05717175961469,36.85334759811121,-7.272864470107364,16.52892785387178,35.79519047020389,-9.303939650346365,19.191363724201228,37.89467312166462,2.7053976735810514,0.9625270598874772,0.2612020403308763,0.14624223213344462,35.79519047020389
36,30.16242198174993,14.872584839988395,3.1136891050387376,-8.291479317977934,18.05717175961469,36.76856187385732,-7.272864470107364,16.52892785387178,35.70742437772102,-9.303939650346365,19.191363724201228,37.81186214511557,2.791133442082516,0.9625270598874772,0.2612020403308763,0.14624223213344462,35.70742437772102
37,30.07040592710509,14.875705316913235,3.111839804065032,-8.291479317977934,18.05717175961469,36.680126400951615,-7.272864470107364,16.52892785387178,35.61686000004332,-9.303939650346365,19.191363724201228,37.726072551009686,2.8768571640631735,0.9625270598874772,0.2612020403308763,0.14624223213344462,35.61686000004332
38,29.97564927827522,14.879093073429823,3.110048780960899,-8.291479317977934,18.05717175961469,36.588578025387804,-7.272864470107364,16.52892785387178,35.52253042931947,-9.303939650346365,19.191363724201228,37.63660811174453,2.962629383488197,0.9625270598874772,0.2612020403308763,0.14624223213344462,35.52253042931947
39,29.878274173602016,14.8826703802998,3.108307154322308,-8.291479317977934,18.05717175961469,36.49432169861995,-7.272864470107364,16.52892785387178,35.425569420421354,-9.303939650346365,19.191363724201228,37.54414606044805,3.0445163180230255,0.9625270598874772,0.2612020403308763,0.14624223213344462,35.425569420421354
40,29.77828354371235,14.886446745492293,3.1066112348529678,-8.291479317977934,18.05717175961469,36.397366317020925,-7.272864470107364,16.52892785387178,35.32598013397625,-9.303939650346365,19.191363724201228,37.44893766842843,3.126417227628634,0.9625270598874772,0.2612020403308763,0.14624223213344462,35.32598013397625
41,29.675681837828336,14.890425448206965,3.104959663970073,-8.291479317977934,18.05717175961469,36.297718296316845,-7.272864470107364,16.52892785387178,35.223766877969695,-9.303939650346365,19.191363724201228,37.350990736038334,3.2082566368310266,0.9625270598874772,0.2612020403308763,0.14624223213344462,35.223766877969695
42,29.57047889703918,14.894605869907185,3.103351599580865,-8.291479317977934,18.05717175961469,36.19538865721948,-7.272864470107364,16.52892785387178,35.1189393722469,-9.303939650346365,19.191363724201228,37.25031714360263,3.2898432577570693,0.9625270598874772,0.2612020403308763,0.14624223213344462,35.1189393722469
43,29.46268069707836,14.898990333307724,3.101789227251748,-8.291479317977934,18.05717175961469,36.09037889960711,-7.272864470107364,16.52892785387178,35.01150251164846,-9.303939650346365,19.191363724201228,37.14691612712494,3.3712873484991133,0.9625270598874772,0.2612020403308763,0.14624223213344462,35.01150251164846
44,29.352289119515234,14.903583036784546,3.100274996848213,-8.291479317977934,18.05717175961469,35.982685866873766,-7.272864470107364,16.52892785387178,34.90145694084897,-9.303939650346365,19.191363724201228,37.04078199150976,3.452706497497161,0.9625270598874772,0.2612020403308763,0.14624223213344462,34.90145694084897
45,29.242358617739423,14.907656742266672,3.0986363092551805,-8.291479317977934,18.05717175961469,35.875126800096545,-7.272864470107364,16.52892785387178,34.79193201498363,-9.303939650346365,19.191363724201228,36.93548998579406,3.4412965441138907,0.9625270598874772,0.2612020403308763,0.14624223213344462,34.79193201498363
46,29.1348752919611,14.912345964842231,3.097238075378035,-8.291479317977934,18.05717175961469,35.76937061244454,-7.272864470107364,16.52892785387178,34.68440132625734,-9.303939650346365,19.191363724201228,36.83140168360298,3.371695499618775,0.9625270598874772,0.2612020403308763,0.14624223213344462,34.68440132625734
47,29.029430052796275,14.91732676601829,3.0959023717972673,-8.291479317977934,18.05717175961469,35.66555738643318,-7.272864470107364,16.52892785387178,34.578513424807944,-9.303939650346365,19.191363724201228,36.72896580941379,3.3124731352615155,0.9625270598874772,0.2612020403308763,0.14624223213344462,34.578513424807944
48,28.92474096506442,14.922412496571681,3.0946167341429676,-8.291479317977934,18.05717175961469,35.562431808586005,-7.272864470107364,16.52892785387178,34.47339062450576,-9.303939650346365,19.191363724201228,36.627165767438555,3.2902462540047255,0.9625270598874772,0.2612020403308763,0.14624223213344462,34.47339062450576
49,28.817770406394494,14.927700770749489,3.0933321822186617,-8.291479317977934,18.05717175961469,35.45701922076767,-7.272864470107364,16.52892785387178,34.36598228317586,-9.303939650346365,19.191363724201228,36.52307746173882,3.3596589471926728,0.9625270598874772,0.2612020403308763,0.14624223213344462,34.36598228317586
50,28.707554452206644,14.933384118461484,3.0920884231224317,-8.291479317977934,18.05717175961469,35.34829513648376,-7.272864470107364,16.52892785387178,34.255325302803506,-9.303939650346365,19.191363724201228,36.415635267228296,3.456783509166985,0.9625270598874772,0.2612020403308763,0.14624223213344462,34.255325302803506
51,28.594261926974365,14.939324459411417,3.0909439454160155,-8.291479317977934,18.05717175961469,35.23635744296429,-7.272864470107364,16.52892785387178,34.1416087251453,-9.303939650346365,19.191363724201228,36.30487694793178,3.5487507021965707,0.9625270598874772,0.2612020403308763,0.14624223213344462,34.1416087251453
52,28.477881767947025,14.945502472246211,3.089904493566474,-8.291479317977934,18.05717175961469,35.121187820005716,-7.272864470107364,16.52892785387178,34.02482319987812,-9.303939650346365,19.191363724201228,36.19077828709503,3.6417794418549714,0.9625270598874772,0.2612020403308763,0.14624223213344462,34.02482319987812
53,28.359467997344794,14.951850791552443,3.088938907933432,-8.291479317977934,18.05717175961469,35.003882973895024,-7.272864470107364,16.52892785387178,33.906017051501976,-9.303939650346365,19.191363724201228,36.07446813350985,3.7023999182897054,0.9625270598874772,0.2612020403308763,0.14624223213344462,33.906017051501976
54,28.240796828513574,14.9582592186712,3.0879918438386453,-8.291479317977934,18.05717175961469,34.88629535168875,-7.272864470107364,16.52892785387178,33.786956781876945,-9.303939650346365,19.191363724201228,35.95785601835262,3.707872244824432,0.9625270598874772,0.2612020403308763,0.14624223213344462,33.786956781876945
55,28.12244809881428,14.964699603367768,3.087047676324851,-8.291479317977934,18.05717175961469,34.76902612605182,-7.272864470107364,16.52892785387178,33.668219285405726,-9.303939650346365,19.191363724201228,35.84155921916663,3.695122255311853,0.9625270598874772,0.2612020403308763,0.14624223213344462,33.668219285405726
56,28.00463112417483,14.971189945553116,3.086120068174922,-8.291479317977934,18.05717175961469,34.652265332659944,-7.272864470107364,16.52892785387178,33.55001576609613,-9.303939650346365,19.191363724201228,35.72575364546311,3.6755340803104146,0.9625270598874772,0.2612020403308763,0.14624223213344462,33.55001576609613
57,27.88754142590635,14.977488385771107,3.0852016532011617,-8.291479317977934,18.05717175961469,34.535891034855695,-7.272864470107364,16.52892785387178,33.432551975460825,-9.303939650346365,19.191363724201228,35.61066391189648,3.6487320265047973,0.9625270598874772,0.2612020403308763,0.14624223213344462,33.432551975460825
58,27.77085123781372,14.98371660410671,3.0842791834995946,-8.291479317977934,18.05717175961469,34.419768102916706,-7.272864470107364,16.52892785387178,33.31549143330411,-9.303939650346365,19.191363724201228,35.49577461249207,3.6320617389279266,0.9625270598874772,0.2612020403308763,0.14624223213344462,33.31549143330411
59,27.65459255742584,14.989363773605195,3.0831733350005837,-8.291479317977934,18.05717175961469,34.30425915004811,-7.272864470107364,16.52892785387178,33.19868638070612,-9.303939650346365,19.191363724201228,35.381408163128256,3.6157821089871205,0.9625270598874772,0.2612020403308763,0.14624223213344462,33.19868638070612
60,27.53828109238764,14.994947526129279,3.082081091187307,-8.291479317977934,18.05717175961469,34.18869288538452,-7.272864470107364,16.52892785387178,33.08142718382043,-9.303939650346365,19.191363724201228,35.26697044006037,3.6157472046884704,0.9625270598874772,0.2612020403308763,0.14624223213344462,33.08142718382043
61,27.42172531032873,15.000604583594646,3.0810404213785847,-8.291479317977934,18.05717175961469,34.072839244024415,-7.272864470107364,16.52892785387178,32.96396063042111,-9.303939650346365,19.191363724201228,35.152192086378676,3.622369926001446,0.9625270598874772,0.2612020403308763,0.14624223213344462,32.96396063042111
62,27.30490811435794,15.00632004046349,3.080039176404013,-8.291479317977934,18.05717175961469,33.95669150364087,-7.272864470107364,16.52892785387178,32.84626115624405,-9.303939650346365,19.191363724201228,35.037078926814324,3.6304510947684028,0.9625270598874772,0.2612020403308763,0.14624223213344462,32.84626115624405
63,27.187869014851586,15.012107826910126,3.079076119176236,-8.291479317977934,18.05717175961469,33.84028899478839,-7.272864470107364,16.52892785387178,32.72836612666182,-9.303939650346365,19.191363724201228,34.92167155054932,3.638296293391364,0.9625270598874772,0.2612020403308763,0.14624223213344462,32.72836612666182
64,27.070607683523583,15.018003092757265,3.0781631620592655,-8.291479317977934,18.05717175961469,33.723619440240725,-7.272864470107364,16.52892785387178,32.610281692177075,-9.303939650346365,19.191363724201228,34.80594535572724,3.647051667712831,0.9625270598874772,0.2612020403308763,0.14624223213344462,32.610281692177075
65,26.953117583929217,15.024040865322371,3.0773132889157937,-8.291479317977934,18.05717175961469,33.60666345062766,-7.272864470107364,16.52892785387178,32.49200855773498,-9.303939650346365,19.191363724201228,34.68986752351799,3.656780260719842,0.9625270598874772,0.2612020403308763,0.14624223213344462,32.49200855773498
66,26.835380807391704,15.030254554399036,3.07653836456263,-8.291479317977934,18.05717175961469,33.489391229228126,-7.272864470107364,16.52892785387178,32.37353528659819,-9.303939650346365,19.191363724201228,34.57339598453588,3.6676658310825014,0.9625270598874772,0.2612020403308763,0.14624223213344462,32.37353528659819
67,26.71738335728205,15.036672737505054,3.0758459352934504,-8.291479317977934,18.05717175961469,33.37178062553989,-7.272864470107364,16.52892785387178,32.254851385279466,-9.303939650346365,19.191363724201228,34.4565007751576,3.6793999282001435,0.9625270598874772,0.2612020403308763,0.14624223213344462,32.254851385279466
68,26.599100809749153,15.043319270262272,3.075242152797217,-8.291479317977934,18.05717175961469,33.25380050188285,-7.272864470107364,16.52892785387178,32.13593521861528,-9.303939650346365,19.191363724201228,34.33914438867348,3.6921061413593392,0.9625270598874772,0.2612020403308763,0.14624223213344462,32.13593521861528
69,26.480535140891,15.050209068656372,3.07472223173014,-8.291479317977934,18.05717175961469,33.135455467337295,-7.272864470107364,16.52892785387178,32.01678391159268,-9.303939650346365,19.191363724201228,34.22133635457541,3.7047909919211546,0.9625270598874772,0.2612020403308763,0.14624223213344462,32.01678391159268
70,26.361709882781835,15.057338611142162,3.0742741048430764,-8.291479317977934,18.05717175961469,33.01677874384321,-7.272864470107364,16.52892785387178,31.89741192575442,-9.303939650346365,19.191363724201228,34.10312234385595,3.7169052365891924,0.9625270598874772,0.2612020403308763,0.14624223213344462,31.89741192575442
71,26.242573197719828,15.06475477002762,3.0739141088721995,-8.291479317977934,18.05717175961469,32.89770227366254,-7.272864470107364,16.52892785387178,31.777776480846786,-9.303939650346365,19.191363724201228,33.984417401410184,3.7301770814071458,0.9625270598874772,0.2612020403308763,0.14624223213344462,31.777776480846786
72,26.123173732585975,15.072417854178617,3.073620076178411,-8.291479317977934,18.05717175961469,32.77829487139232,-7.272864470107364,16.52892785387178,31.65791202095379,-9.303939650346365,19.191363724201228,33.86531324452014,3.7414097967094477,0.9625270598874772,0.2612020403308763,0.14624223213344462,31.65791202095379
73,26.00359261469694,15.08028976094513,3.0733668886362584,-8.291479317977934,18.05717175961469,32.65866013059445,-7.272864470107364,16.52892785387178,31.537883170895686,-9.303939650346365,19.191363724201228,33.74593940896173,3.749670060614124,0.9625270598874772,0.2612020403308763,0.14624223213344462,31.537883170895686
74,25.88388401292201,15.088348110928226,3.0731389718223885,-8.291479317977934,18.05717175961469,32.5388660842713,-7.272864470107364,16.52892785387178,31.417733795289017,-9.303939650346365,19.191363724201228,33.626380010747226,3.7557707804316283,0.9625270598874772,0.2612020403308763,0.14624223213344462,31.417733795289017
75,25.764082597614344,15.096573486445491,3.072924199126411,-8.291479317977934,18.05717175961469,32.41895835936822,-7.272864470107364,16.52892785387178,31.297490708919078,-9.303939650346365,19.191363724201228,33.50669320135406,3.76030635392163,0.9625270598874772,0.2612020403308763,0.14624223213344462,31.297490708919078
76,25.644215041376267,15.10494564028854,3.072710815517692,-8.291479317977934,18.05717175961469,32.29897437448142,-7.272864470107364,16.52892785387178,31.177173099771686,-9.303939650346365,19.191363724201228,33.38692854181812,3.7635392294857697,0.9625270598874772,0.2612020403308763,0.14624223213344462,31.177173099771686
77,25.524304630898534,15.11344442265924,3.0724867131883746,-8.291479317977934,18.05717175961469,32.17894846915827,-7.272864470107364,16.52892785387178,31.05679652856024,-9.303939650346365,19.191363724201228,33.26713287794809,3.7656114912306107,0.9625270598874772,0.2612020403308763,0.14624223213344462,31.05679652856024
78,25.404372810308782,15.122049962800094,3.0722429110647727,-8.291479317977934,18.05717175961469,32.05891061163533,-7.272864470107364,16.52892785387178,30.936377046404523,-9.303939650346365,19.191363724201228,33.14734545874007,3.766628844753217,0.9625270598874772,0.2612020403308763,0.14624223213344462,30.936377046404523
79,25.28443957861699,15.130743132549881,3.071972611859944,-8.291479317977934,18.05717175961469,31.938887526775407,-7.272864470107364,16.52892785387178,30.81593085528827,-9.303939650346365,19.191363724201228,33.02760003654655,3.766691413475138,0.9625270598874772,0.2612020403308763,0.14624223213344462,30.81593085528827
80,25.16452332693747,15.139505455273802,3.071670402711253,-8.291479317977934,18.05717175961469,31.81890318581316,-7.272864470107364,16.52892785387178,30.695473555195864,-9.303939650346365,19.191363724201228,32.90792618151743,3.7659053412175147,0.9625270598874772,0.2612020403308763,0.14624223213344462,30.695473555195864
81,25.044681737197248,15.148290371455325,3.0713439927822304,-8.291479317977934,18.05717175961469,31.699011879500926,-7.272864470107364,16.52892785387178,30.575071545600032,-9.303939650346365,19.191363724201228,32.788370276291026,3.7627130251938614,0.9625270598874772,0.2612020403308763,0.14624223213344462,30.575071545600032
82,24.92490667430751,15.157081692140663,3.0709749447117605,-8.291479317977934,18.05717175961469,31.579221564289767,-7.272864470107364,16.52892785387178,30.45470415795206,-9.303939650346365,19.191363724201228,32.66895931024906,3.7596968704367986,0.9625270598874772,0.2612020403308763,0.14624223213344462,30.45470415795206
83,24.80519991200899,15.165874783732557,3.0705615503688137,-8.291479317977934,18.05717175961469,31.45942776306867,-7.272864470107364,16.52892785387178,30.334372298598208,-9.303939650346365,19.191363724201228,32.5496985993783,3.756602607874844,0.9625270598874772,0.2612020403308763,0.14624223213344462,30.334372298598208
84,24.685568540524702,15.17466611009564,3.0701046255588857,-8.291479317977934,18.05717175961469,31.33959894401534,-7.272864470107364,16.52892785387178,30.214083989130035,-9.303939650346365,19.191363724201228,32.430594049035165,3.753264654283563,0.9625270598874772,0.2612020403308763,0.14624223213344462,30.214083989130035
85,24.566016151357612,15.183453298981775,3.0696077372103248,-8.291479317977934,18.05717175961469,31.219860381969646,-7.272864470107364,16.52892785387178,30.0938457226937,-9.303939650346365,19.191363724201228,32.31142721341545,3.7498261672795192,0.9625270598874772,0.2612020403308763,0.14624223213344462,30.0938457226937
86,24.44654324754455,15.192236072139554,3.069073572417789,-8.291479317977934,18.05717175961469,31.100211976068792,-7.272864470107364,16.52892785387178,29.97366012033963,-9.303939650346365,19.191363724201228,32.19233063699984,3.7464137635981776,0.9625270598874772,0.2612020403308763,0.14624223213344462,29.97366012033963
87,24.327147724182186,15.201017647529692,3.0685056113538596,-8.291479317977934,18.05717175961469,30.980650531165082,-7.272864470107364,16.52892785387178,29.853527553631675,-9.303939650346365,19.191363724201228,32.073355909767606,3.743136145603891,0.9625270598874772,0.2612020403308763,0.14624223213344462,29.853527553631675
88,24.207824923156934,15.209801625228268,3.067911395567607,-8.291479317977934,18.05717175961469,30.86116915678256,-7.272864470107364,16.52892785387178,29.733448799219882,-9.303939650346365,19.191363724201228,31.954488353703525,3.7400862195974574,0.9625270598874772,0.2612020403308763,0.14624223213344462,29.733448799219882
89,24.088568620613014,15.218593954332519,3.067294308901086,-8.291479317977934,18.05717175961469,30.741760332704324,-7.272864470107364,16.52892785387178,29.613419837931275,-9.303939650346365,19.191363724201228,31.83571695197023,3.7373300207831206,0.9625270598874772,0.2612020403308763,0.14624223213344462,29.613419837931275
90,23.969371212941457,15.22740182926101,3.066661347181157,-8.291479317977934,18.05717175961469,30.622414055866432,-7.272864470107364,16.52892785387178,29.49343782764594,-9.303939650346365,19.191363724201228,31.717024475308982,3.7349190104316623,0.9625270598874772,0.2612020403308763,0.14624223213344462,29.49343782764594
91,23.850224224845945,15.236232800968049,3.066020414410144,-8.291479317977934,18.05717175961469,30.503119144701483,-7.272864470107364,16.52892785387178,29.37349966677203,-9.303939650346365,19.191363724201228,31.598391578148647,3.732884612126532,0.9625270598874772,0.2612020403308763,0.14624223213344462,29.37349966677203
92,23.731118782536388,15.24509377768789,3.065377908119516,-8.291479317977934,18.05717175961469,30.38386445540675,-7.272864470107364,16.52892785387178,29.25360076109174,-9.303939650346365,19.191363724201228,31.479800508196714,3.7312390526863757,0.9625270598874772,0.2612020403308763,0.14624223213344462,29.25360076109174
93,23.612046211573542,15.253992081101513,3.0647371891215816,-8.291479317977934,18.05717175961469,30.264639830717417,-7.272864470107364,16.52892785387178,29.133734445227415,-9.303939650346365,19.191363724201228,31.361237634369026,3.7299766875982145,0.9625270598874772,0.2612020403308763,0.14624223213344462,29.133734445227415
