time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.622048620209142,14.86956716457368,3.121340555039954,-8.29120720838139,18.05961609165506,37.209912247410045,-7.2801736008978875,16.578998761736752,36.16934386552525,-9.308306495635994,19.24433651322609,38.25119153698968,2.323355335643125,0.8457649028556419,0.6509280531042569,0.018535583226820307,36.16934386552525
30,30.547143290593482,14.871550702746468,3.119182703609192,-8.29120720838139,18.05961609165506,37.140051575022824,-7.2801736008978875,16.578998761736752,36.096128206808814,-9.308306495635994,19.24433651322609,38.183546947807415,2.3433037547430695,0.8457649028556419,0.6509280531042569,0.018535583226820307,36.096128206808814
31,30.47009370199334,14.87364109865243,3.1171460267907793,-8.29120720838139,18.05961609165506,37.06776808036091,-7.2801736008978875,16.578998761736752,36.02067792654464,-9.308306495635994,19.24433651322609,38.11335483786448,2.4098014425699605,0.8457649028556419,0.6509280531042569,0.018535583226820307,36.02067792654464
32,30.390592184217567,14.875921173970767,3.1151540462741676,-8.29120720838139,18.05961609165506,36.99293143655095,-7.2801736008978875,16.578998761736752,35.94274363495026,-9.308306495635994,19.24433651322609,38.04056317860008,2.486366531895744,0.8457649028556419,0.6509280531042569,0.018535583226820307,35.94274363495026
33,30.308654166954963,14.87836494723542,3.1132073925499464,-8.29120720838139,18.05961609165506,36.91545465433542,-7.2801736008978875,16.578998761736752,35.86234040689497,-9.308306495635994,19.24433651322609,37.96518541393542,2.562488585391089,0.8457649028556419,0.6509280531042569,0.018535583226820307,35.86234040689497
34,30.223966899282466,14.88113492764903,3.111339164834684,-8.29120720838139,18.05961609165506,36.83412822012278,-7.2801736008978875,16.578998761736752,35.77912441368744,-9.308306495635994,19.24433651322609,37.88679210285758,2.648372365287174,0.8457649028556419,0.6509280531042569,0.018535583226820307,35.77912441368744
35,30.136629013624308,14.884118188564813,3.1095280245615142,-8.29120720838139,18.05961609165506,36.75004739464762,-7.2801736008978875,16.578998761736752,35.69253022615236,-9.308306495635994,19.24433651322609,37.80512456038584,2.7310641168903866,0.8457649028556419,0.6509280531042569,0.018535583226820307,35.69253022615236
36,30.046653757017385,14.887311938738014,3.1077734449843777,-8.29120720838139,18.05961609165506,36.66322592523599,-7.2801736008978875,16.578998761736752,35.60298026865371,-9.308306495635994,19.24433651322609,37.720106965495916,2.813425073505844,0.8457649028556419,0.6509280531042569,0.018535583226820307,35.60298026865371
37,29.954050262199317,14.890718522348534,3.106072176918055,-8.29120720838139,18.05961609165506,36.57367828827181,-7.2801736008978875,16.578998761736752,35.51078666682884,-9.308306495635994,19.24433651322609,37.63230802540489,2.8955928125312465,0.8457649028556419,0.6509280531042569,0.018535583226820307,35.51078666682884
38,29.858833476262586,14.89433706403203,3.1044240680098354,-8.29120720838139,18.05961609165506,36.48141925185982,-7.2801736008978875,16.578998761736752,35.41596395903344,-9.308306495635994,19.24433651322609,37.54174265459816,2.977368514178753,0.8457649028556419,0.6509280531042569,0.018535583226820307,35.41596395903344
39,29.761015843582022,14.898168416921173,3.1028293180480686,-8.29120720838139,18.05961609165506,36.38646039356462,-7.2801736008978875,16.578998761736752,35.31852403432151,-9.308306495635994,19.24433651322609,37.448422210989015,3.0588262034500464,0.8457649028556419,0.6509280531042569,0.018535583226820307,35.31852403432151
40,29.6606064396399,14.902215310002498,3.101294335933213,-8.29120720838139,18.05961609165506,36.28879842852577,-7.2801736008978875,16.578998761736752,35.2184735692009,-9.308306495635994,19.24433651322609,37.35233680308563,3.140060792705496,0.8457649028556419,0.6509280531042569,0.018535583226820307,35.2184735692009
41,29.55760996312004,14.906480676666742,3.099816521250681,-8.29120720838139,18.05961609165506,36.18836613050274,-7.2801736008978875,16.578998761736752,35.115817425445,-9.308306495635994,19.24433651322609,37.25349799944158,3.2212065161894428,0.8457649028556419,0.6509280531042569,0.018535583226820307,35.115817425445
42,29.452494887420233,14.910678097829654,3.098336163832111,-8.29120720838139,18.05961609165506,36.08510426102955,-7.2801736008978875,16.578998761736752,35.011051548745904,-9.308306495635994,19.24433651322609,37.15255600555938,3.2879420949155023,0.8457649028556419,0.6509280531042569,0.018535583226820307,35.011051548745904
43,29.345174879597092,14.91498778859963,3.096910370564642,-8.29120720838139,18.05961609165506,35.9795670987081,-7.2801736008978875,16.578998761736752,34.90406600527305,-9.308306495635994,19.24433651322609,37.04911589053263,3.357512426458981,0.8457649028556419,0.6509280531042569,0.018535583226820307,34.90406600527305
44,29.23785567141016,14.919139442097064,3.0954744398623824,-8.29120720838139,18.05961609165506,35.874055380251406,-7.2801736008978875,16.578998761736752,34.79634481388485,-9.308306495635994,19.24433651322609,36.94508436188891,3.3602562748042377,0.8457649028556419,0.6509280531042569,0.018535583226820307,34.79634481388485
45,29.132831097919855,14.92378094097963,3.0942224955860436,-8.29120720838139,18.05961609165506,35.77057360758598,-7.2801736008978875,16.578998761736752,34.69091715553898,-9.308306495635994,19.24433651322609,36.842891895123145,3.294760596465662,0.8457649028556419,0.6509280531042569,0.018535583226820307,34.69091715553898
46,29.02970826759588,14.928691962450388,3.093018807861094,-8.29120720838139,18.05961609165506,35.668917565243326,-7.2801736008978875,16.578998761736752,34.587389018216264,-9.308306495635994,19.24433651322609,36.74247451479766,3.239379671528045,0.8457649028556419,0.6509280531042569,0.018535583226820307,34.587389018216264
47,28.92728466598068,14.93378260692488,3.0918977444519036,-8.29120720838139,18.05961609165506,35.56784491899829,-7.2801736008978875,16.578998761736752,34.48457206816064,-9.308306495635994,19.24433651322609,36.642554940777984,3.2188596950702832,0.8457649028556419,0.6509280531042569,0.018535583226820307,34.48457206816064
48,28.82260040967945,14.939165872728694,3.090817080993549,-8.29120720838139,18.05961609165506,35.464449076437845,-7.2801736008978875,16.578998761736752,34.37949413082924,-9.308306495635994,19.24433651322609,36.54027009750011,3.2878215024167377,0.8457649028556419,0.6509280531042569,0.018535583226820307,34.37949413082924
49,28.714664627431645,14.94495647558722,3.0897838393769463,-8.29120720838139,18.05961609165506,35.357725281945505,-7.2801736008978875,16.578998761736752,34.27116114794979,-9.308306495635994,19.24433651322609,36.43460782010368,3.385332946974463,0.8457649028556419,0.6509280531042569,0.018535583226820307,34.27116114794979
50,28.603667908195792,14.951030627794514,3.088862972926877,-8.29120720838139,18.05961609165506,35.24778361674099,-7.2801736008978875,16.578998761736752,34.15978467389349,-9.308306495635994,19.24433651322609,36.325611696832105,3.477003277755448,0.8457649028556419,0.6509280531042569,0.018535583226820307,34.15978467389349
51,28.48959057115185,14.957355189514612,3.0880489773431434,-8.29120720838139,18.05961609165506,35.134612762043034,-7.2801736008978875,16.578998761736752,34.04534494341656,-9.308306495635994,19.24433651322609,36.21327616311029,3.569947106623298,0.8457649028556419,0.6509280531042569,0.018535583226820307,34.04534494341656
52,28.372387415318503,14.963906352006433,3.0873266436784395,-8.29120720838139,18.05961609165506,35.01818842987828,-7.2801736008978875,16.578998761736752,33.92779409197477,-9.308306495635994,19.24433651322609,36.09759264482742,3.664454043230751,0.8457649028556419,0.6509280531042569,0.018535583226820307,33.92779409197477
53,28.251991531727384,14.97067553639181,3.0866720717584917,-8.29120720838139,18.05961609165506,34.8984755925374,-7.2801736008978875,16.578998761736752,33.80705994007662,-9.308306495635994,19.24433651322609,35.97855072694806,3.760759642408977,0.8457649028556419,0.6509280531042569,0.018535583226820307,33.80705994007662
54,28.12832447704157,14.977664102161171,3.0860740364693076,-8.29120720838139,18.05961609165506,34.77538000939891,-7.2801736008978875,16.578998761736752,33.68306129384422,-9.308306495635994,19.24433651322609,35.85609822682345,3.858958045143987,0.8457649028556419,0.6509280531042569,0.018535583226820307,33.68306129384422
55,28.002656264126088,14.984823424699204,3.0855020980324435,-8.29120720838139,18.05961609165506,34.64996068843789,-7.2801736008978875,16.578998761736752,33.55706194079504,-9.308306495635994,19.24433651322609,35.731577618786886,3.9173230249900146,0.8457649028556419,0.6509280531042569,0.018535583226820307,33.55706194079504
56,27.876678681633656,14.991813114581923,3.0849114109355726,-8.29120720838139,18.05961609165506,34.52425864128964,-7.2801736008978875,16.578998761736752,33.43075881461061,-9.308306495635994,19.24433651322609,35.60680155880262,3.9222605327962987,0.8457649028556419,0.6509280531042569,0.018535583226820307,33.43075881461061
57,27.750644321967677,14.998719667098035,3.084283670768152,-8.29120720838139,18.05961609165506,34.398535046896,-7.2801736008978875,16.578998761736752,33.30439568222263,-9.308306495635994,19.24433651322609,35.482061193710244,3.9195702777738934,0.8457649028556419,0.6509280531042569,0.018535583226820307,33.30439568222263
58,27.624848785124666,15.00497055194802,3.0834173093003816,-8.29120720838139,18.05961609165506,34.27328056812813,-7.2801736008978875,16.578998761736752,33.178252625107895,-9.308306495635994,19.24433651322609,35.35805692283419,3.909807210098748,0.8457649028556419,0.6509280531042569,0.018535583226820307,33.178252625107895
59,27.498894321994506,15.011131614246251,3.082528171399111,-8.29120720838139,18.05961609165506,34.14789251374277,-7.2801736008978875,16.578998761736752,33.051951830254474,-9.308306495635994,19.24433651322609,35.233588466952206,3.91392979619202,0.8457649028556419,0.6509280531042569,0.018535583226820307,33.051951830254474
60,27.372650979901255,15.017314490580532,3.081653767727913,-8.29120720838139,18.05961609165506,34.022204464506835,-7.2801736008978875,16.578998761736752,32.92496966100639,-9.308306495635994,19.24433651322609,35.1088048585843,3.923058862730772,0.8457649028556419,0.6509280531042569,0.018535583226820307,32.92496966100639
61,27.246092948731217,15.023530735224728,3.0807945957638245,-8.29120720838139,18.05961609165506,33.89618947073544,-7.2801736008978875,16.578998761736752,32.797625036243154,-9.308306495635994,19.24433651322609,34.983678611809495,3.93400417859781,0.8457649028556419,0.6509280531042569,0.018535583226820307,32.797625036243154
62,27.11928249172461,15.029798975501478,3.079954740626584,-8.29120720838139,18.05961609165506,33.76990517315559,-7.2801736008978875,16.578998761736752,32.67004105389996,-9.308306495635994,19.24433651322609,34.85826310810689,3.9439974363238934,0.8457649028556419,0.6509280531042569,0.018535583226820307,32.67004105389996
63,26.992245022573172,15.036157514585856,3.079150027061304,-8.29120720838139,18.05961609165506,33.64336179388424,-7.2801736008978875,16.578998761736752,32.5422524154386,-9.308306495635994,19.24433651322609,34.73255218726475,3.9540356260611094,0.8457649028556419,0.6509280531042569,0.018535583226820307,32.5422524154386
64,26.86497445473595,15.042649195147561,3.078398028623768,-8.29120720838139,18.05961609165506,33.51653634690882,-7.2801736008978875,16.578998761736752,32.41426332655399,-9.308306495635994,19.24433651322609,34.606504674683784,3.9648896922351082,0.8457649028556419,0.6509280531042569,0.018535583226820307,32.41426332655399
65,26.737458524702426,15.04931393075966,3.07770954324787,-8.29120720838139,18.05961609165506,33.389405216373135,-7.2801736008978875,16.578998761736752,32.28606682383447,-9.308306495635994,19.24433651322609,34.48008574569519,3.976529662830184,0.8457649028556419,0.6509280531042569,0.018535583226820307,32.28606682383447
66,26.609688926428557,15.05618554411244,3.0770922971455392,-8.29120720838139,18.05961609165506,33.261951551624264,-7.2801736008978875,16.578998761736752,32.157657948058116,-9.308306495635994,19.24433651322609,34.35327051535762,3.9886159292658108,0.8457649028556419,0.6509280531042569,0.018535583226820307,32.157657948058116
67,26.481726709972552,15.06325430207549,3.0765239045977473,-8.29120720838139,18.05961609165506,33.13425465371014,-7.2801736008978875,16.578998761736752,32.02908115712113,-9.308306495635994,19.24433651322609,34.22616133079878,3.999357991245132,0.8457649028556419,0.6509280531042569,0.018535583226820307,32.02908115712113
68,26.353469596074284,15.070625933321082,3.076049445575157,-8.29120720838139,18.05961609165506,33.00616937732546,-7.2801736008978875,16.578998761736752,31.90026109181868,-9.308306495635994,19.24433651322609,34.09856641193062,4.012822976344144,0.8457649028556419,0.6509280531042569,0.018535583226820307,31.90026109181868
69,26.224885173301107,15.078302114878893,3.075671258457304,-8.29120720838139,18.05961609165506,32.87766115285743,-7.2801736008978875,16.578998761736752,31.771166820660454,-9.308306495635994,19.24433651322609,33.970448780399785,4.026706737131419,0.8457649028556419,0.6509280531042569,0.018535583226820307,31.771166820660454
70,26.096018386994146,15.086247374937859,3.0753684206341187,-8.29120720838139,18.05961609165506,32.74879373696273,-7.2801736008978875,16.578998761736752,31.641829645889207,-9.308306495635994,19.24433651322609,33.84189379857577,4.038575464018773,0.8457649028556419,0.6509280531042569,0.018535583226820307,31.641829645889207
71,25.966968319038646,15.094415898817383,3.075110604211462,-8.29120720838139,18.05961609165506,32.619693231752244,-7.2801736008978875,16.578998761736752,31.512328594633512,-9.308306495635994,19.24433651322609,33.71305886845905,4.04682954991038,0.8457649028556419,0.6509280531042569,0.018535583226820307,31.512328594633512
72,25.837793769866117,15.102786006991566,3.0748806530675177,-8.29120720838139,18.05961609165506,32.49043346902151,-7.2801736008978875,16.578998761736752,31.382710846319114,-9.308306495635994,19.24433651322609,33.58403551449469,4.052746443297563,0.8457649028556419,0.6509280531042569,0.018535583226820307,31.382710846319114
73,25.708530941174352,15.11133986086214,3.074666205049725,-8.29120720838139,18.05961609165506,32.361061652535135,-7.2801736008978875,16.578998761736752,31.253004408474112,-9.308306495635994,19.24433651322609,33.45488369410309,4.057030937319448,0.8457649028556419,0.6509280531042569,0.018535583226820307,31.253004408474112
74,25.5792070343673,15.120058618083753,3.074454861863624,-8.29120720838139,18.05961609165506,32.231616119358925,-7.2801736008978875,16.578998761736752,31.123228372092825,-9.308306495635994,19.24433651322609,33.32565453882602,4.059988753584473,0.8457649028556419,0.6509280531042569,0.018535583226820307,31.123228372092825
75,25.449845544584814,15.128922486954682,3.07423488671443,-8.29120720838139,18.05961609165506,32.10213105445,-7.2801736008978875,16.578998761736752,30.99339871134222,-9.308306495635994,19.24433651322609,33.19639435021883,4.061779831781802,0.8457649028556419,0.6509280531042569,0.018535583226820307,30.99339871134222
76,25.320468072060752,15.137910872238923,3.0739961411514956,-8.29120720838139,18.05961609165506,31.97263753092291,-7.2801736008978875,16.578998761736752,30.86353078223619,-9.308306495635994,19.24433651322609,33.067144675730475,4.062517255459067,0.8457649028556419,0.6509280531042569,0.018535583226820307,30.86353078223619
77,25.191094804959768,15.147003493333061,3.073729128925115,-8.29120720838139,18.05961609165506,31.84316469401745,-7.2801736008978875,16.578998761736752,30.733639012437546,-9.308306495635994,19.24433651322609,32.93794447355968,4.062304990799055,0.8457649028556419,0.6509280531042569,0.018535583226820307,30.733639012437546
78,25.061744327111313,15.156180482267757,3.073425377377064,-8.29120720838139,18.05961609165506,31.713739256526566,-7.2801736008978875,16.578998761736752,30.603736990536582,-9.308306495635994,19.24433651322609,32.808829215546616,4.061251863074982,0.8457649028556419,0.6509280531042569,0.018535583226820307,30.603736990536582
79,24.932472948367177,15.16539635359255,3.073089956347039,-8.29120720838139,18.05961609165506,31.584416236845072,-7.2801736008978875,16.578998761736752,30.473887810510742,-9.308306495635994,19.24433651322609,32.67984880803708,4.0578742628900235,0.8457649028556419,0.6509280531042569,0.018535583226820307,30.473887810510742
80,24.80327338108497,15.17463368688684,3.0727054870755888,-8.29120720838139,18.05961609165506,31.45520362001054,-7.2801736008978875,16.578998761736752,30.344072458520543,-9.308306495635994,19.24433651322609,32.55102915658334,4.054656235592468,0.8457649028556419,0.6509280531042569,0.018535583226820307,30.344072458520543
81,24.674149349343473,15.183886221717897,3.0722691245095377,-8.29120720838139,18.05961609165506,31.326107943843915,-7.2801736008978875,16.578998761736752,30.214293061362756,-9.308306495635994,19.24433651322609,32.42237973675351,4.051295159027714,0.8457649028556419,0.6509280531042569,0.018535583226820307,30.214293061362756
82,24.545107102687325,15.193148588872305,3.071782132982505,-8.29120720838139,18.05961609165506,31.197134893756882,-7.2801736008978875,16.578998761736752,30.084557290897095,-9.308306495635994,19.24433651322609,32.29390494157439,4.047726381705448,0.8457649028556419,0.6509280531042569,0.018535583226820307,30.084557290897095
83,24.416149887357705,15.202417976551528,3.071244976960545,-8.29120720838139,18.05961609165506,31.068287658400823,-7.2801736008978875,16.578998761736752,29.9548690660832,-9.308306495635994,19.24433651322609,32.16560748395126,4.044079926791295,0.8457649028556419,0.6509280531042569,0.018535583226820307,29.9548690660832
84,24.287277995904507,15.211695633278676,3.070661438364836,-8.29120720838139,18.05961609165506,30.939399850413498,-7.2801736008978875,16.578998761736752,29.825231563990286,-9.308306495635994,19.24433651322609,32.03748076079616,4.040479379332789,0.8457649028556419,0.6509280531042569,0.018535583226820307,29.825231563990286
85,24.158488656283588,15.22098316238362,3.0700398538091647,-8.29120720838139,18.05961609165506,30.810446867866826,-7.2801736008978875,16.578998761736752,29.6956482541696,-9.308306495635994,19.24433651322609,31.909506680452136,4.037036209967722,0.8457649028556419,0.6509280531042569,0.018535583226820307,29.6956482541696
86,24.0297770055033,15.230285131759459,3.0693844845366773,-8.29120720838139,18.05961609165506,30.681580045556007,-7.2801736008978875,16.578998761736752,29.566117275884977,-9.308306495635994,19.24433651322609,31.781672367057446,4.033836821327559,0.8457649028556419,0.6509280531042569,0.018535583226820307,29.566117275884977
87,23.901136235237782,15.239607495819468,3.0687030998221494,-8.29120720838139,18.05961609165506,30.552790127353337,-7.2801736008978875,16.578998761736752,29.436637314330618,-9.308306495635994,19.24433651322609,31.653956419146684,4.030952760644942,0.8457649028556419,0.6509280531042569,0.018535583226820307,29.436637314330618
88,23.77255816212848,15.248956715558204,3.0680033624798795,-8.29120720838139,18.05961609165506,30.424066442873688,-7.2801736008978875,16.578998761736752,29.30720553628637,-9.308306495635994,19.24433651322609,31.525965249616203,4.028433794575526,0.8457649028556419,0.6509280531042569,0.018535583226820307,29.30720553628637
89,23.644033882218103,15.258340306112672,3.067291461311777,-8.29120720838139,18.05961609165506,30.2953978905986,-7.2801736008978875,16.578998761736752,29.177817197561605,-9.308306495635994,19.24433651322609,31.39803158413012,4.02630854243782,0.8457649028556419,0.6509280531042569,0.018535583226820307,29.177817197561605
90,23.515554111268425,15.267766135831474,3.0665746238555807,-8.29120720838139,18.05961609165506,30.166772645066263,-7.2801736008978875,16.578998761736752,29.048467883879486,-9.308306495635994,19.24433651322609,31.27014620636769,4.0245900920419695,0.8457649028556419,0.6509280531042569,0.018535583226820307,29.048467883879486
91,23.387109577324992,15.277241583671811,3.065859768827943,-8.29120720838139,18.05961609165506,30.038178981218262,-7.2801736008978875,16.578998761736752,28.919152961874765,-9.308306495635994,19.24433651322609,31.14229025219642,4.023275394091444,0.8457649028556419,0.6509280531042569,0.018535583226820307,28.919152961874765
92,23.25869144713576,15.286773494376316,3.065151743378355,-8.29120720838139,18.05961609165506,29.9096061966596,-7.2801736008978875,16.578998761736752,28.78986671882409,-9.308306495635994,19.24433651322609,31.014448013916844,4.022346422998331,0.8457649028556419,0.6509280531042569,0.018535583226820307,28.78986671882409
93,23.13029166940637,15.296369276608205,3.064454912309429,-8.29120720838139,18.05961609165506,29.781044435421762,-7.2801736008978875,16.578998761736752,28.660603808187627,-9.308306495635994,19.24433651322609,30.886605125441395,4.021775059028677,0.8457649028556419,0.6509280531042569,0.018535583226820307,28.660603808187627
