time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.563289022620882,14.94331634945063,3.1276451925709874,-8.327768500885222,18.033924727432932,38.17072551929629,-7.265756685097035,16.584573525160614,37.08879516910396,-9.279468403865925,19.180501409933186,39.13857367298489,1.5063079905532357,0.6625584050742184,0.5426796117721433,0.157754893224057,37.08879516910396
16,31.513604228637014,14.94340350948154,3.127220898089492,-8.327768500885222,18.033924727432932,38.12204147983578,-7.265756685097035,16.584573525160614,37.03967447350332,-9.279468403865925,19.180501409933186,39.09054909169588,1.5843205586019067,0.6625584050742184,0.5426796117721433,0.157754893224057,37.03967447350332
17,31.462302817250432,14.943223648878556,3.1268973456211926,-8.327768500885222,18.033924727432932,38.07151041375325,-7.265756685097035,16.584573525160614,36.98880586689956,-9.279468403865925,19.180501409933186,39.04046948964798,1.6331406672978606,0.6625584050742184,0.5426796117721433,0.157754893224057,36.98880586689956
18,31.409407951432573,14.942900111017263,3.1266115604567757,-8.327768500885222,18.033924727432932,38.019300570193295,-7.265756685097035,16.584573525160614,36.93629501782195,-9.279468403865925,19.180501409933186,38.9885570871275,1.6796655878261832,0.6625584050742184,0.5426796117721433,0.157754893224057,36.93629501782195
19,31.354621833770214,14.942500343094853,3.1262973655340036,-8.327768500885222,18.033924727432932,37.96526799215022,-7.265756685097035,16.584573525160614,36.88183149713379,-9.279468403865925,19.180501409933186,38.93485146845618,1.7351927747613802,0.6625584050742184,0.5426796117721433,0.157754893224057,36.88183149713379
20,31.297805145387212,14.942077598591856,3.1259774798546367,-8.327768500885222,18.033924727432932,37.90921917285701,-7.265756685097035,16.584573525160614,36.825290210592165,-9.279468403865925,19.180501409933186,38.879135627097064,1.795038832363659,0.6625584050742184,0.5426796117721433,0.157754893224057,36.825290210592165
21,31.238992427322952,14.942042902875592,3.1258314913381886,-8.327768500885222,18.033924727432932,37.8507598289204,-7.265756685097035,16.584573525160614,36.76660781701432,-9.279468403865925,19.180501409933186,38.8208294795018,1.8524756362580368,0.6625584050742184,0.5426796117721433,0.157754893224057,36.76660781701432
22,31.178225458830134,14.94232541477766,3.1257219348248837,-8.327768500885222,18.033924727432932,37.790255226102985,-7.265756685097035,16.584573525160614,36.70593594375345,-9.279468403865925,19.180501409933186,38.7604399107334,1.9097101668879628,0.6625584050742184,0.5426796117721433,0.157754893224057,36.70593594375345
23,31.115306544208487,14.942904944280913,3.1256171114809512,-8.327768500885222,18.033924727432932,37.72758238069981,-7.265756685097035,16.584573525160614,36.64310236626699,-9.279468403865925,19.180501409933186,38.6978766116707,1.9740992992300999,0.6625584050742184,0.5426796117721433,0.157754893224057,36.64310236626699
24,31.050176809997936,14.943746386841756,3.1255287567148655,-8.327768500885222,18.033924727432932,37.66265556319885,-7.265756685097035,16.584573525160614,36.57803972933995,-9.279468403865925,19.180501409933186,38.63304186424447,2.040893051749731,0.6625584050742184,0.5426796117721433,0.157754893224057,36.57803972933995
25,30.982821715649933,14.94479582639137,3.1254502716862964,-8.327768500885222,18.033924727432932,37.59547671904821,-7.265756685097035,16.584573525160614,36.5107398881346,-9.279468403865925,19.180501409933186,38.565944535270475,2.108598648341322,0.6625584050742184,0.5426796117721433,0.157754893224057,36.5107398881346
26,30.91323103003625,14.946005080243001,3.125360776488954,-8.327768500885222,18.033924727432932,37.52608549373529,-7.265756685097035,16.584573525160614,36.44121016024236,-9.279468403865925,19.180501409933186,38.49664587230377,2.177008492851265,0.6625584050742184,0.5426796117721433,0.157754893224057,36.44121016024236
27,30.841379964441145,14.947343685550836,3.1252423339053137,-8.327768500885222,18.033924727432932,37.45449975600748,-7.265756685097035,16.584573525160614,36.369440607133285,-9.279468403865925,19.180501409933186,38.42518227531765,2.246516890932236,0.6625584050742184,0.5426796117721433,0.157754893224057,36.369440607133285
28,30.767253875653335,14.948782733636138,3.1250734496133887,-8.327768500885222,18.033924727432932,37.380755852915115,-7.265756685097035,16.584573525160614,36.2954342281354,-9.279468403865925,19.180501409933186,38.35161227820413,2.3167539420017684,0.6625584050742184,0.5426796117721433,0.157754893224057,36.2954342281354
29,30.69084517916503,14.950299585991164,3.1248352673149733,-8.327768500885222,18.033924727432932,37.30489091915843,-7.265756685097035,16.584573525160614,36.21919889287527,-9.279468403865925,19.180501409933186,38.275992472110396,2.387460559598765,0.6625584050742184,0.5426796117721433,0.157754893224057,36.21919889287527
30,30.61215157689426,14.95187852399097,3.124510366678351,-8.327768500885222,18.033924727432932,37.22694392997033,-7.265756685097035,16.584573525160614,36.14074652177868,-9.279468403865925,19.180501409933186,38.19837979363269,2.4584424797765783,0.6625584050742184,0.5426796117721433,0.157754893224057,36.14074652177868
31,30.534831050183346,14.953558476912619,3.123708780097744,-8.327768500885222,18.033924727432932,37.15148728055375,-7.265756685097035,16.584573525160614,36.06404237085442,-9.279468403865925,19.180501409933186,38.12374760125088,2.4161778127465583,0.6625584050742184,0.5426796117721433,0.157754893224057,36.06404237085442
32,30.4553169408837,14.955313657759751,3.12313729650155,-8.327768500885222,18.033924727432932,37.073296571463885,-7.265756685097035,16.584573525160614,35.98496206059742,-9.279468403865925,19.180501409933186,38.046144502886804,2.4843361939596207,0.6625584050742184,0.5426796117721433,0.157754893224057,35.98496206059742
33,30.373438957311308,14.957156480549894,3.1225440828456907,-8.327768500885222,18.033924727432932,36.992792455138016,-7.265756685097035,16.584573525160614,35.903534385684246,-9.279468403865925,19.180501409933186,37.96625024432404,2.5581655915839816,0.6625584050742184,0.5426796117721433,0.157754893224057,35.903534385684246
34,30.28913388569723,14.95900023955555,3.1218644542593235,-8.327768500885222,18.033924727432932,36.9100655492743,-7.265756685097035,16.584573525160614,35.81974961305824,-9.279468403865925,19.180501409933186,37.884222216973335,2.6340319404194603,0.6625584050742184,0.5426796117721433,0.157754893224057,35.81974961305824
35,30.202111693868105,14.960996664591713,3.121130695242735,-8.327768500885222,18.033924727432932,36.824747390537404,-7.265756685097035,16.584573525160614,35.73328901788569,-9.279468403865925,19.180501409933186,37.7996583704512,2.718843564863925,0.6625584050742184,0.5426796117721433,0.157754893224057,35.73328901788569
36,30.112396617631017,14.963089213695843,3.120325652195524,-8.327768500885222,18.033924727432932,36.7369038890235,-7.265756685097035,16.584573525160614,35.64419200600082,-9.279468403865925,19.180501409933186,37.71264240122674,2.8029380275214484,0.6625584050742184,0.5426796117721433,0.157754893224057,35.64419200600082
37,30.020012025718252,14.965274398576044,3.1194513730774225,-8.327768500885222,18.033924727432932,36.64655397546117,-7.265756685097035,16.584573525160614,35.55248070214648,-9.279468403865925,19.180501409933186,37.62319113639853,2.8863789275607035,0.6625584050742184,0.5426796117721433,0.157754893224057,35.55248070214648
38,29.924979559141384,14.967559217420837,3.1185164061538484,-8.327768500885222,18.033924727432932,36.55369934467951,-7.265756685097035,16.584573525160614,35.45817007443766,-9.279468403865925,19.180501409933186,37.53129745221278,2.9692214156116914,0.6625584050742184,0.5426796117721433,0.157754893224057,35.45817007443766
39,29.82731790637692,14.969953128815458,3.1175245067659496,-8.327768500885222,18.033924727432932,36.45834996982681,-7.265756685097035,16.584573525160614,35.36127590393336,-9.279468403865925,19.180501409933186,37.43696742789319,3.051555398418352,0.6625584050742184,0.5426796117721433,0.157754893224057,35.36127590393336
40,29.727496332779722,14.972194724960207,3.1164287695268684,-8.327768500885222,18.033924727432932,36.36109094890557,-7.265756685097035,16.584573525160614,35.26231116437507,-9.279468403865925,19.180501409933186,37.34083505970448,3.11956826117798,0.6625584050742184,0.5426796117721433,0.157754893224057,35.26231116437507
41,29.625465446745174,14.974449884395394,3.1152896067987665,-8.327768500885222,18.033924727432932,36.26127994187437,-7.265756685097035,16.584573525160614,35.1611746493308,-9.279468403865925,19.180501409933186,37.24264312103212,3.1892154765094776,0.6625584050742184,0.5426796117721433,0.157754893224057,35.1611746493308
42,29.52079582644409,14.97701913407896,3.114174650973879,-8.327768500885222,18.033924727432932,36.15861504473175,-7.265756685097035,16.584573525160614,35.05737599997053,-9.279468403865925,19.180501409933186,37.141726680437614,3.2719781921548003,0.6625584050742184,0.5426796117721433,0.157754893224057,35.05737599997053
43,29.413489584182777,14.979819949005933,3.1130536471058425,-8.327768500885222,18.033924727432932,36.05332067512258,-7.265756685097035,16.584573525160614,34.95094358163207,-9.279468403865925,19.180501409933186,37.03777181963773,3.3546141078685032,0.6625584050742184,0.5426796117721433,0.157754893224057,34.95094358163207
44,29.303546991210798,14.982841473392863,3.1119301713368395,-8.327768500885222,18.033924727432932,35.9453909680914,-7.265756685097035,16.584573525160614,34.84150112722996,-9.279468403865925,19.180501409933186,36.93100011226849,3.437238363253191,0.6625584050742184,0.5426796117721433,0.157754893224057,34.84150112722996
45,29.19368448229429,14.9857247120881,3.1107418995596525,-8.327768500885222,18.033924727432932,35.837666680469894,-7.265756685097035,16.584573525160614,34.73193034756578,-9.279468403865925,19.180501409933186,36.82450082015194,3.4378153063933685,0.6625584050742184,0.5426796117721433,0.157754893224057,34.73193034756578
46,29.086250832652784,14.989460255083797,3.109832082607124,-8.327768500885222,18.033924727432932,35.73183467116789,-7.265756685097035,16.584573525160614,34.62468167654199,-9.279468403865925,19.180501409933186,36.71960507822329,3.368513260735827,0.6625584050742184,0.5426796117721433,0.157754893224057,34.62468167654199
47,28.980473021555188,14.993433677015483,3.1089468019129773,-8.327768500885222,18.033924727432932,35.62760650886326,-7.265756685097035,16.584573525160614,34.51907385888005,-9.279468403865925,19.180501409933186,36.61628725134026,3.3207706006598734,0.6625584050742184,0.5426796117721433,0.157754893224057,34.51907385888005
48,28.87386055832939,14.997405471086255,3.1079819446815127,-8.327768500885222,18.033924727432932,35.52269176110047,-7.265756685097035,16.584573525160614,34.4126556386325,-9.279468403865925,19.180501409933186,36.51236479598706,3.3471642383851328,0.6625584050742184,0.5426796117721433,0.157754893224057,34.4126556386325
49,28.764384373338817,15.001728413119496,3.1068712442432944,-8.327768500885222,18.033924727432932,35.415173269094375,-7.265756685097035,16.584573525160614,34.303405561779066,-9.279468403865925,19.180501409933186,36.405988121145526,3.4338566521798866,0.6625584050742184,0.5426796117721433,0.157754893224057,34.303405561779066
50,28.651797861971207,15.006359508865568,3.1057819016792187,-8.327768500885222,18.033924727432932,35.304499249133606,-7.265756685097035,16.584573525160614,34.191032359943144,-9.279468403865925,19.180501409933186,36.29643343408846,3.5266252977971755,0.6625584050742184,0.5426796117721433,0.157754893224057,34.191032359943144
51,28.53609523539876,15.01119288475329,3.1047296134994697,-8.327768500885222,18.033924727432932,35.19063831007925,-7.265756685097035,16.584573525160614,34.07552949568407,-9.279468403865925,19.180501409933186,36.183653418913885,3.6200348422327333,0.6625584050742184,0.5426796117721433,0.157754893224057,34.07552949568407
52,28.417241943742617,15.016171595168801,3.103690636217351,-8.327768500885222,18.033924727432932,35.07360131959207,-7.265756685097035,16.584573525160614,33.95687109675867,-9.279468403865925,19.180501409933186,36.06768351081399,3.7148333737761985,0.6625584050742184,0.5426796117721433,0.157754893224057,33.95687109675867
53,28.295182185960417,15.02128338527207,3.102650566365084,-8.327768500885222,18.033924727432932,34.95335941358851,-7.265756685097035,16.584573525160614,33.83500592724964,-9.279468403865925,19.180501409933186,35.94850969944363,3.8113017418088235,0.6625584050742184,0.5426796117721433,0.157754893224057,33.83500592724964
54,28.169846758277416,15.026536220318961,3.1016013605426487,-8.327768500885222,18.033924727432932,34.829424686278486,-7.265756685097035,16.584573525160614,33.70986689422665,-9.279468403865925,19.180501409933186,35.8260857015412,3.90957466677378,0.6625584050742184,0.5426796117721433,0.157754893224057,33.70986689422665
55,28.042596102921237,15.031656856343883,3.1005164591378405,-8.327768500885222,18.033924727432932,34.70349053232718,-7.265756685097035,16.584573525160614,33.5828311569576,-9.279468403865925,19.180501409933186,35.701856979306,3.964777655927398,0.6625584050742184,0.5426796117721433,0.157754893224057,33.5828311569576
56,27.914833515797273,15.036697915368254,3.099393260139031,-8.327768500885222,18.033924727432932,34.577100948347095,-7.265756685097035,16.584573525160614,33.455300192649666,-9.279468403865925,19.180501409933186,35.57668977983249,3.9765015698760404,0.6625584050742184,0.5426796117721433,0.157754893224057,33.455300192649666
57,27.786981751145397,15.041719437614475,3.0982247045398714,-8.327768500885222,18.033924727432932,34.45068492138446,-7.265756685097035,16.584573525160614,33.32764574249905,-9.279468403865925,19.180501409933186,35.45147930186617,3.9752793753143627,0.6625584050742184,0.5426796117721433,0.157754893224057,33.32764574249905
58,27.65940922329166,15.046172107960395,3.096830689858548,-8.327768500885222,18.033924727432932,34.324872828466575,-7.265756685097035,16.584573525160614,33.1996698161495,-9.279468403865925,19.180501409933186,35.32710602871387,3.96469593550154,0.6625584050742184,0.5426796117721433,0.157754893224057,33.1996698161495
59,27.53173938129027,15.05058649632099,3.095419418947931,-8.327768500885222,18.033924727432932,34.198991468074084,-7.265756685097035,16.584573525160614,33.07159790235744,-9.279468403865925,19.180501409933186,35.20268134325951,3.9669730956288705,0.6625584050742184,0.5426796117721433,0.157754893224057,33.07159790235744
60,27.403833014906663,15.055065408361164,3.0940307619288205,-8.327768500885222,18.033924727432932,34.07284455709289,-7.265756685097035,16.584573525160614,32.94329540306368,-9.279468403865925,19.180501409933186,35.07796771064945,3.9744357176920255,0.6625584050742184,0.5426796117721433,0.157754893224057,32.94329540306368
61,27.275659736078563,15.059633942446421,3.0926774595584066,-8.327768500885222,18.033924727432932,33.94638357625452,-7.265756685097035,16.584573525160614,32.81473354518389,-9.279468403865925,19.180501409933186,34.95290344006075,3.9837736473651066,0.6625584050742184,0.5426796117721433,0.157754893224057,32.81473354518389
62,27.147244355660902,15.064324963234284,3.0913697846260244,-8.327768500885222,18.033924727432932,33.81961793742376,-7.265756685097035,16.584573525160614,32.68593759218267,-9.279468403865925,19.180501409933186,34.82748729347924,3.993230333918079,0.6625584050742184,0.5426796117721433,0.157754893224057,32.68593759218267
63,27.0186278498753,15.069171384876837,3.0901172822160485,-8.327768500885222,18.033924727432932,33.692574080796696,-7.265756685097035,16.584573525160614,32.55694869608508,-9.279468403865925,19.180501409933186,34.701735808962326,4.002178428277623,0.6625584050742184,0.5426796117721433,0.157754893224057,32.55694869608508
64,26.88981780922238,15.074213708056991,3.0889344925531876,-8.327768500885222,18.033924727432932,33.565238046365906,-7.265756685097035,16.584573525160614,32.42777536196511,-9.279468403865925,19.180501409933186,34.57561996810757,4.011479468994183,0.6625584050742184,0.5426796117721433,0.157754893224057,32.42777536196511
65,26.760803824900794,15.079490775750495,3.087835451510593,-8.327768500885222,18.033924727432932,33.43757854649311,-7.265756685097035,16.584573525160614,32.29840799076293,-9.279468403865925,19.180501409933186,34.44909394936201,4.021496167331413,0.6625584050742184,0.5426796117721433,0.157754893224057,32.29840799076293
66,26.631565888981175,15.085035809112815,3.08683008505879,-8.327768500885222,18.033924727432932,33.30913580567368,-7.265756685097035,16.584573525160614,32.168826677817805,-9.279468403865925,19.180501409933186,34.32211224836691,4.032329682985802,0.6625584050742184,0.5426796117721433,0.157754893224057,32.168826677817805
67,26.502094890640567,15.090873470919602,3.085921803457342,-8.327768500885222,18.033924727432932,33.18026746355018,-7.265756685097035,16.584573525160614,32.03902134634929,-9.279468403865925,19.180501409933186,34.19465603223977,4.043467257611558,0.6625584050742184,0.5426796117721433,0.157754893224057,32.03902134634929
68,26.372417270303536,15.096999124761151,3.085095050524519,-8.327768500885222,18.033924727432932,33.05111211488931,-7.265756685097035,16.584573525160614,31.909014706751176,-9.279468403865925,19.180501409933186,34.06636581525917,4.0540406394579795,0.6625584050742184,0.5426796117721433,0.157754893224057,31.909014706751176
69,26.24245447364023,15.10348187622086,3.084374900629002,-8.327768500885222,18.033924727432932,32.92156686878232,-7.265756685097035,16.584573525160614,31.778730020643096,-9.279468403865925,19.180501409933186,33.937565288704,4.0665467878777894,0.6625584050742184,0.5426796117721433,0.157754893224057,31.778730020643096
70,26.11220727588854,15.11030275697544,3.0837513351427592,-8.327768500885222,18.033924727432932,32.79164120505781,-7.265756685097035,16.584573525160614,31.648166423381245,-9.279468403865925,19.180501409933186,33.80828431897962,4.078475648790279,0.6625584050742184,0.5426796117721433,0.157754893224057,31.648166423381245
71,25.981754168629983,15.117412103724908,3.0831964807085557,-8.327768500885222,18.033924727432932,32.66143834331797,-7.265756685097035,16.584573525160614,31.517398397091842,-9.279468403865925,19.180501409933186,33.67865491680501,4.08747260283933,0.6625584050742184,0.5426796117721433,0.157754893224057,31.517398397091842
72,25.85116605774068,15.124778121307717,3.082686841833879,-8.327768500885222,18.033924727432932,32.53104949346795,-7.265756685097035,16.584573525160614,31.386481175869662,-9.279468403865925,19.180501409933186,33.548792544861456,4.093811962810179,0.6625584050742184,0.5426796117721433,0.157754893224057,31.386481175869662
73,25.720483664866187,15.13237812849901,3.0822059281164713,-8.327768500885222,18.033924727432932,32.40052970400148,-7.265756685097035,16.584573525160614,31.255215888103717,-9.279468403865925,19.180501409933186,33.41876927387296,4.098422428497525,0.6625584050742184,0.5426796117721433,0.157754893224057,31.255215888103717
74,25.589735575165097,15.140189843037414,3.0817394085927146,-8.327768500885222,18.033924727432932,32.26992023062179,-7.265756685097035,16.584573525160614,31.123882238696996,-9.279468403865925,19.180501409933186,33.28864115678546,4.101694580069597,0.6625584050742184,0.5426796117721433,0.157754893224057,31.123882238696996
75,25.458945378758745,15.148190384511198,3.081274383432748,-8.327768500885222,18.033924727432932,32.139256291662605,-7.265756685097035,16.584573525160614,30.992495432001064,-9.279468403865925,19.180501409933186,33.1584567356443,4.103816170348781,0.6625584050742184,0.5426796117721433,0.157754893224057,30.992495432001064
76,25.328134261327886,15.156355691986098,3.0807983596412685,-8.327768500885222,18.033924727432932,32.00857049951114,-7.265756685097035,16.584573525160614,30.861068707841525,-9.279468403865925,19.180501409933186,33.028261529315486,4.104904734718511,0.6625584050742184,0.5426796117721433,0.157754893224057,30.861068707841525
77,25.19732207066095,15.164664198881734,3.080298706144676,-8.327768500885222,18.033924727432932,31.877894133564556,-7.265756685097035,16.584573525160614,30.729613744356836,-9.279468403865925,19.180501409933186,32.898099862070595,4.105058546852546,0.6625584050742184,0.5426796117721433,0.157754893224057,30.729613744356836
78,25.066526886015193,15.173093554707036,3.0797679808343634,-8.327768500885222,18.033924727432932,31.74725265312671,-7.265756685097035,16.584573525160614,30.598144497409827,-9.279468403865925,19.180501409933186,32.76800489206326,4.104380474780567,0.6625584050742184,0.5426796117721433,0.157754893224057,30.598144497409827
79,24.935804084165568,15.181598330886038,3.0792093199957673,-8.327768500885222,18.033924727432932,31.616701719006223,-7.265756685097035,16.584573525160614,30.46672173877818,-9.279468403865925,19.180501409933186,32.638029111349745,4.101410030434023,0.6625584050742184,0.5426796117721433,0.157754893224057,30.46672173877818
80,24.80514709563896,15.190159021469068,3.078606881448181,-8.327768500885222,18.033924727432932,31.486248788567107,-7.265756685097035,16.584573525160614,30.335328317180874,-9.279468403865925,19.180501409933186,32.50819633125563,4.09855803318808,0.6625584050742184,0.5426796117721433,0.157754893224057,30.335328317180874
81,24.674557933526888,15.198769323311252,3.0779565282554797,-8.327768500885222,18.033924727432932,31.355899744060945,-7.265756685097035,16.584573525160614,30.20396368691474,-9.279468403865925,19.180501409933186,32.378516703367374,4.095619251085802,0.6625584050742184,0.5426796117721433,0.157754893224057,30.20396368691474
82,24.544044071844937,15.207422765192506,3.077260392967268,-8.327768500885222,18.033924727432932,31.225660913042592,-7.265756685097035,16.584573525160614,30.072637526064504,-9.279468403865925,19.180501409933186,32.24899436357643,4.092414276317634,0.6625584050742184,0.5426796117721433,0.157754893224057,30.072637526064504
83,24.41361007521433,15.216115268186607,3.0765198716976077,-8.327768500885222,18.033924727432932,31.095536167179795,-7.265756685097035,16.584573525160614,29.941355896719465,-9.279468403865925,19.180501409933186,32.11963174716974,4.089068411634711,0.6625584050742184,0.5426796117721433,0.157754893224057,29.941355896719465
84,24.28325719938787,15.224844516959543,3.0757392978030262,-8.327768500885222,18.033924727432932,30.965523597387346,-7.265756685097035,16.584573525160614,29.810123654118307,-9.279468403865925,19.180501409933186,31.990422479432123,4.0857118994842025,0.6625584050742184,0.5426796117721433,0.157754893224057,29.810123654118307
85,24.152984046593208,15.233611226827673,3.0749221053403644,-8.327768500885222,18.033924727432932,30.835619173115074,-7.265756685097035,16.584573525160614,29.678942114030793,-9.279468403865925,19.180501409933186,31.861358986150595,4.082453914132307,0.6625584050742184,0.5426796117721433,0.157754893224057,29.678942114030793
86,24.022786828463175,15.242418501685522,3.0740740912220454,-8.327768500885222,18.033924727432932,30.70581440252544,-7.265756685097035,16.584573525160614,29.547811804957483,-9.279468403865925,19.180501409933186,31.73242679335688,4.079387927319424,0.6625584050742184,0.5426796117721433,0.157754893224057,29.547811804957483
87,23.892659825575635,15.25127131412021,3.073202720140565,-8.327768500885222,18.033924727432932,30.57609736676748,-7.265756685097035,16.584573525160614,29.416732420977727,-9.279468403865925,19.180501409933186,31.603606278762705,4.076588487374358,0.6625584050742184,0.5426796117721433,0.157754893224057,29.416732420977727
88,23.762595816773903,15.260175210181135,3.0723160623587247,-8.327768500885222,18.033924727432932,30.44645407616964,-7.265756685097035,16.584573525160614,29.285702528082744,-9.279468403865925,19.180501409933186,31.47487512468664,4.074110925540026,0.6625584050742184,0.5426796117721433,0.157754893224057,29.285702528082744
89,23.632586763672432,15.269137090794151,3.0714209208385586,-8.327768500885222,18.033924727432932,30.3164521243927,-7.265756685097035,16.584573525160614,29.154718794438235,-9.279468403865925,19.180501409933186,31.346212403367414,4.071989270445697,0.6625584050742184,0.5426796117721433,0.157754893224057,29.154718794438235
90,23.50262399924919,15.278163332816044,3.070525030601613,-8.327768500885222,18.033924727432932,30.1864234220017,-7.265756685097035,16.584573525160614,29.023777944668574,-9.279468403865925,19.180501409933186,31.217424403514983,4.07024359043221,0.6625584050742184,0.5426796117721433,0.157754893224057,29.023777944668574
91,23.372698944827967,15.287261068993589,3.069633626293371,-8.327768500885222,18.033924727432932,30.056426952006934,-7.265756685097035,16.584573525160614,28.892874840273763,-9.279468403865925,19.180501409933186,31.08834849680359,4.068873897967145,0.6625584050742184,0.5426796117721433,0.157754893224057,28.892874840273763
92,23.242803173593202,15.296436933435203,3.068753273982009,-8.327768500885222,18.033924727432932,29.926451976880575,-7.265756685097035,16.584573525160614,28.76200547792969,-9.279468403865925,19.180501409933186,30.95928259603223,4.067871551307042,0.6625584050742184,0.5426796117721433,0.157754893224057,28.76200547792969
93,23.11292880403868,15.3056970881981,3.0678894789472233,-8.327768500885222,18.033924727432932,29.796488592087947,-7.265756685097035,16.584573525160614,28.63116560664881,-9.279468403865925,19.180501409933186,30.830211110816375,4.067214691126189,0.6625584050742184,0.5426796117721433,0.157754893224057,28.63116560664881
94,22.983068666743968,15.31504690199918,3.0670472647815155,-8.327768500885222,18.033924727432932,29.666527766135648,-7.265756685097035,16.584573525160614,28.500351351214103,-9.279468403865925,19.180501409933186,30.701119821423774,4.066873520320069,0.6625584050742184,0.5426796117721433,0.157754893224057,28.500351351214103
