time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
34,30.212992033011112,14.950197760758114,3.123649485403748,-8.356188536387375,18.06389472857012,36.85890724095345,-7.250788423217224,16.600719303201227,35.7278075207024,-9.286317773264564,19.228038556375825,37.8101584809701,2.6028711325014893,0.6621875075776815,0.6011919497890892,0.06493096567544482,35.7278075207024
35,30.127050605709506,14.951931300495458,3.122126565748878,-8.356188536387375,18.06389472857012,36.77652415847631,-7.250788423217224,16.600719303201227,35.643056029101906,-9.286317773264564,19.228038556375825,37.72934137782693,2.6862030590114174,0.6621875075776815,0.6011919497890892,0.06493096567544482,35.643056029101906
36,30.03845861118286,14.953830519160533,3.1205957916645715,-8.356188536387375,18.06389472857012,36.69151051592994,-7.250788423217224,16.600719303201227,35.55566139906771,-9.286317773264564,19.228038556375825,37.64590144952396,2.768999266093622,0.6621875075776815,0.6011919497890892,0.06493096567544482,35.55566139906771
37,29.947232725608433,14.955899482313177,3.119060179625918,-8.356188536387375,18.06389472857012,36.60387588712845,-7.250788423217224,16.600719303201227,35.465637885399246,-9.286317773264564,19.228038556375825,37.559845146567824,2.851333300955949,0.6621875075776815,0.6011919497890892,0.06493096567544482,35.465637885399246
38,29.853389335091066,14.95814259084905,3.1175223023564334,-8.356188536387375,18.06389472857012,36.513630564377664,-7.250788423217224,16.600719303201227,35.37299977016214,-9.286317773264564,19.228038556375825,37.471180092677876,2.933213006173604,0.6621875075776815,0.6011919497890892,0.06493096567544482,35.37299977016214
39,29.75694136635064,14.960566130480549,3.1159902563550896,-8.356188536387375,18.06389472857012,36.42076827818825,-7.250788423217224,16.600719303201227,35.27775335948119,-9.286317773264564,19.228038556375825,37.3798916650714,3.0147412506579303,0.6621875075776815,0.6011919497890892,0.06493096567544482,35.27775335948119
40,29.657897870264158,14.963177139580992,3.1144716952466602,-8.356188536387375,18.06389472857012,36.3249535232669,-7.250788423217224,16.600719303201227,35.1799013374868,-9.286317773264564,19.228038556375825,37.28596276349373,3.096035992199105,0.6621875075776815,0.6011919497890892,0.06493096567544482,35.1799013374868
41,29.556263794226385,14.965982683786619,3.112970253763492,-8.356188536387375,18.06389472857012,36.22602007924587,-7.250788423217224,16.600719303201227,35.079445462868485,-9.286317773264564,19.228038556375825,37.18938574542061,3.177221912324964,0.6621875075776815,0.6011919497890892,0.06493096567544482,35.079445462868485
42,29.452040087763397,14.96898987744727,3.111487246042052,-8.356188536387375,18.06389472857012,36.12446212373439,-7.250788423217224,16.600719303201227,34.97615692639659,-9.286317773264564,19.228038556375825,37.08968404340104,3.2584169957245,0.6621875075776815,0.6011919497890892,0.06493096567544482,34.97615692639659
43,29.345224040314214,14.972206150748201,3.1100254168249637,-8.356188536387375,18.06389472857012,36.02027154030525,-7.250788423217224,16.600719303201227,34.86969328795557,-9.286317773264564,19.228038556375825,36.98699842729825,3.339725379395895,0.6621875075776815,0.6011919497890892,0.06493096567544482,34.86969328795557
44,29.238495106311102,14.975201314748526,3.10849529399823,-8.356188536387375,18.06389472857012,35.91630447176209,-7.250788423217224,16.600719303201227,34.76334761485638,-9.286317773264564,19.228038556375825,36.88460714419629,3.3400393418708387,0.6621875075776815,0.6011919497890892,0.06493096567544482,34.76334761485638
45,29.13413075454096,14.978943412929222,3.1072218164605303,-8.356188536387375,18.06389472857012,35.81420899615018,-7.250788423217224,16.600719303201227,34.65926994152425,-9.286317773264564,19.228038556375825,36.783821224192046,3.2728928393121755,0.6621875075776815,0.6011919497890892,0.06493096567544482,34.65926994152425
46,29.03170348647918,14.983044579750112,3.1060219518986565,-8.356188536387375,18.06389472857012,35.71390536931495,-7.250788423217224,16.600719303201227,34.557097108082395,-9.286317773264564,19.228038556375825,36.684750255037095,3.216780580401459,0.6621875075776815,0.6011919497890892,0.06493096567544482,34.557097108082395
47,28.929770881908794,14.987204236699958,3.104840738020647,-8.356188536387375,18.06389472857012,35.61406263261909,-7.250788423217224,16.600719303201227,34.4554138773595,-9.286317773264564,19.228038556375825,36.58612074992721,3.202577667148655,0.6621875075776815,0.6011919497890892,0.06493096567544482,34.4554138773595
48,28.825547502174224,14.991461527297895,3.1035937892867955,-8.356188536387375,18.06389472857012,35.51205090077751,-7.250788423217224,16.600719303201227,34.35145924287275,-9.286317773264564,19.228038556375825,36.48538976944848,3.272182300093804,0.6621875075776815,0.6011919497890892,0.06493096567544482,34.35145924287275
49,28.71807323614137,14.996104504985487,3.102324290943595,-8.356188536387375,18.06389472857012,35.40682190204923,-7.250788423217224,16.600719303201227,34.24425122224257,-9.286317773264564,19.228038556375825,36.38146391941345,3.369805668738667,0.6621875075776815,0.6011919497890892,0.06493096567544482,34.24425122224257
50,28.607519341372985,15.000999252451377,3.101121748841087,-8.356188536387375,18.06389472857012,35.29823744641335,-7.250788423217224,16.600719303201227,34.133940082042244,-9.286317773264564,19.228038556375825,36.274261985252465,3.4618781689796485,0.6621875075776815,0.6011919497890892,0.06493096567544482,34.133940082042244
51,28.493871000265177,15.006090659671427,3.0999824906233004,-8.356188536387375,18.06389472857012,35.185962618295925,-7.250788423217224,16.600719303201227,34.0205136770608,-9.286317773264564,19.228038556375825,36.16378126297603,3.5550205133863315,0.6621875075776815,0.6011919497890892,0.06493096567544482,34.0205136770608
52,28.37708500652206,15.011351808666117,3.098888887188383,-8.356188536387375,18.06389472857012,35.07048826051231,-7.250788423217224,16.600719303201227,33.90393461402862,-9.286317773264564,19.228038556375825,36.049981586275685,3.6496949541817276,0.6621875075776815,0.6011919497890892,0.06493096567544482,33.90393461402862
53,28.257097302808912,15.016781809739111,3.0978265131170137,-8.356188536387375,18.06389472857012,34.95176905731445,-7.250788423217224,16.600719303201227,33.78414292036621,-9.286317773264564,19.228038556375825,35.93235664341065,3.74612927511378,0.6621875075776815,0.6011919497890892,0.06493096567544482,33.78414292036621
54,28.1338318144493,15.022392134574837,3.096789368599651,-8.356188536387375,18.06389472857012,34.829736167746546,-7.250788423217224,16.600719303201227,33.66055612144705,-9.286317773264564,19.228038556375825,35.81139198541349,3.8444344850477736,0.6621875075776815,0.6011919497890892,0.06493096567544482,33.66055612144705
55,28.00720764478889,15.028199394725348,3.0957753934476973,-8.356188536387375,18.06389472857012,34.704310565869505,-7.250788423217224,16.600719303201227,33.53355327846072,-9.286317773264564,19.228038556375825,35.687010673548905,3.9446844625106445,0.6621875075776815,0.6011919497890892,0.06493096567544482,33.53355327846072
56,27.87820067896091,15.033935742795766,3.094787899614649,-8.356188536387375,18.06389472857012,34.5764752095644,-7.250788423217224,16.600719303201227,33.40418267267602,-9.286317773264564,19.228038556375825,35.56019278490849,4.013412764604223,0.6621875075776815,0.6011919497890892,0.06493096567544482,33.40418267267602
57,27.74682676140745,15.039733944039336,3.0938013134278064,-8.356188536387375,18.06389472857012,34.44627319440033,-7.250788423217224,16.600719303201227,33.27244701770736,-9.286317773264564,19.228038556375825,35.43100741422457,4.081680929002358,0.6621875075776815,0.6011919497890892,0.06493096567544482,33.27244701770736
58,27.614633682272604,15.044901210382616,3.0925507779960073,-8.356188536387375,18.06389472857012,34.315632780352644,-7.250788423217224,16.600719303201227,33.13986468338939,-9.286317773264564,19.228038556375825,35.30165687350348,4.104706534450657,0.6621875075776815,0.6011919497890892,0.06493096567544482,33.13986468338939
59,27.481655902500304,15.05003666245405,3.0912850053332614,-8.356188536387375,18.06389472857012,34.18423296844882,-7.250788423217224,16.600719303201227,33.006499494911736,-9.286317773264564,19.228038556375825,35.17156277211039,4.128412572156253,0.6621875075776815,0.6011919497890892,0.06493096567544482,33.006499494911736
60,27.34800971318926,15.055234968641734,3.090044560214696,-8.356188536387375,18.06389472857012,34.0521318301413,-7.250788423217224,16.600719303201227,32.87247228026577,-9.286317773264564,19.228038556375825,35.04074119276892,4.149749093985846,0.6621875075776815,0.6011919497890892,0.06493096567544482,32.87247228026577
61,27.213864505062197,15.060507822343702,3.0888352178179233,-8.356188536387375,18.06389472857012,33.91949018772733,-7.250788423217224,16.600719303201227,32.737952773826485,-9.286317773264564,19.228038556375825,34.9093469641257,4.167115409240512,0.6621875075776815,0.6011919497890892,0.06493096567544482,32.737952773826485
62,27.07933725204688,15.065895956406555,3.0876747138622505,-8.356188536387375,18.06389472857012,33.7863992037589,-7.250788423217224,16.600719303201227,32.6030595643523,-9.286317773264564,19.228038556375825,34.77745288227099,4.181997772566073,0.6621875075776815,0.6011919497890892,0.06493096567544482,32.6030595643523
63,26.94449371764683,15.07144455518967,3.086577507555986,-8.356188536387375,18.06389472857012,33.65272629836741,-7.250788423217224,16.600719303201227,32.46785899211439,-9.286317773264564,19.228038556375825,34.645087975116176,4.19573412797832,0.6621875075776815,0.6011919497890892,0.06493096567544482,32.46785899211439
64,26.809353142178505,15.077197502440786,3.085559443592658,-8.356188536387375,18.06389472857012,33.51829206817152,-7.250788423217224,16.600719303201227,32.33237122195685,-9.286317773264564,19.228038556375825,34.51223150719206,4.209475011803068,0.6621875075776815,0.6011919497890892,0.06493096567544482,32.33237122195685
65,26.67389355607162,15.083194359849632,3.084631078786638,-8.356188536387375,18.06389472857012,33.38345518395306,-7.250788423217224,16.600719303201227,32.19657422045103,-9.286317773264564,19.228038556375825,34.378822375502914,4.224199989084563,0.6621875075776815,0.6011919497890892,0.06493096567544482,32.19657422045103
66,26.538266220433993,15.089419948408986,3.083763521785871,-8.356188536387375,18.06389472857012,33.24838999162072,-7.250788423217224,16.600719303201227,32.06061298487637,-9.286317773264564,19.228038556375825,34.24465539254489,4.2351331633549725,0.6621875075776815,0.6011919497890892,0.06493096567544482,32.06061298487637
67,26.402265693276025,15.096009667352494,3.083008388002139,-8.356188536387375,18.06389472857012,33.11284177000834,-7.250788423217224,16.600719303201227,31.92428651233888,-9.286317773264564,19.228038556375825,34.109888938823836,4.251869315062297,0.6621875075776815,0.6011919497890892,0.06493096567544482,31.92428651233888
68,26.265707772713007,15.10297096005927,3.0823686923431666,-8.356188536387375,18.06389472857012,32.97662336029561,-7.250788423217224,16.600719303201227,31.787410687021502,-9.286317773264564,19.228038556375825,33.974332754604234,4.273553097137095,0.6621875075776815,0.6011919497890892,0.06493096567544482,31.787410687021502
69,26.1284303198592,15.110290386836802,3.081830797791707,-8.356188536387375,18.06389472857012,32.839584227284654,-7.250788423217224,16.600719303201227,31.649589403726605,-9.286317773264564,19.228038556375825,33.8378503906541,4.299514340806429,0.6621875075776815,0.6011919497890892,0.06493096567544482,31.649589403726605
70,25.990498610856402,15.117958919379467,3.0813963697041316,-8.356188536387375,18.06389472857012,32.701788464366444,-7.250788423217224,16.600719303201227,31.51112299717201,-9.286317773264564,19.228038556375825,33.700504231553126,4.322831464816966,0.6621875075776815,0.6011919497890892,0.06493096567544482,31.51112299717201
71,25.852187983665534,15.125920120390399,3.081030901200261,-8.356188536387375,18.06389472857012,32.56354164443516,-7.250788423217224,16.600719303201227,31.372311703430885,-9.286317773264564,19.228038556375825,33.562635456990236,4.33711153241045,0.6621875075776815,0.6011919497890892,0.06493096567544482,31.372311703430885
72,25.713692140718695,15.134124297474177,3.0806971063694326,-8.356188536387375,18.06389472857012,32.425069784760574,-7.250788423217224,16.600719303201227,31.233323592959273,-9.286317773264564,19.228038556375825,33.4245085486702,4.34485389661935,0.6621875075776815,0.6011919497890892,0.06493096567544482,31.233323592959273
73,25.575098978600934,15.14254383728017,3.080378659912564,-8.356188536387375,18.06389472857012,32.28647530457735,-7.250788423217224,16.600719303201227,31.09423573456943,-9.286317773264564,19.228038556375825,33.28624277602607,4.349323242681193,0.6621875075776815,0.6011919497890892,0.06493096567544482,31.09423573456943
74,25.43645471068974,15.151155639365431,3.08005997744092,-8.356188536387375,18.06389472857012,32.14781819052987,-7.250788423217224,16.600719303201227,30.955083909481964,-9.286317773264564,19.228038556375825,33.14791420882353,4.351842689725607,0.6621875075776815,0.6011919497890892,0.06493096567544482,30.955083909481964
75,25.29778906083365,15.1599353014473,3.0797272089033894,-8.356188536387375,18.06389472857012,32.00914070648245,-7.250788423217224,16.600719303201227,30.815888891378915,-9.286317773264564,19.228038556375825,33.009579413082676,4.352974887703656,0.6621875075776815,0.6011919497890892,0.06493096567544482,30.815888891378915
76,25.159125429467352,15.168860729171032,3.0793653411048374,-8.356188536387375,18.06389472857012,31.870479628348214,-7.250788423217224,16.600719303201227,30.67666414241333,-9.286317773264564,19.228038556375825,32.871290660115676,4.352988981038284,0.6621875075776815,0.6011919497890892,0.06493096567544482,30.67666414241333
77,25.02048400558809,15.177909541291992,3.0789651777132634,-8.356188536387375,18.06389472857012,31.73186393446197,-7.250788423217224,16.600719303201227,30.537424398283925,-9.286317773264564,19.228038556375825,32.73308643569451,4.3520521720218595,0.6621875075776815,0.6011919497890892,0.06493096567544482,30.537424398283925
78,24.88188299584759,15.187061616514496,3.078517121439792,-8.356188536387375,18.06389472857012,31.593320840924967,-7.250788423217224,16.600719303201227,30.39818199654384,-9.286317773264564,19.228038556375825,32.595003871560095,4.350297495314411,0.6621875075776815,0.6011919497890892,0.06493096567544482,30.39818199654384
79,24.743382879475867,15.196267943830646,3.0780305421057523,-8.356188536387375,18.06389472857012,31.454906379485255,-7.250788423217224,16.600719303201227,30.25900780082128,-9.286317773264564,19.228038556375825,32.45708944529323,4.346057801389183,0.6621875075776815,0.6011919497890892,0.06493096567544482,30.25900780082128
80,24.60497242267112,15.205510143084576,3.0774873658889215,-8.356188536387375,18.06389472857012,31.316625116669478,-7.250788423217224,16.600719303201227,30.119878287288373,-9.286317773264564,19.228038556375825,32.319366367436835,4.342137192421116,0.6621875075776815,0.6011919497890892,0.06493096567544482,30.119878287288373
81,24.466651891047817,15.214783661655963,3.076882331296552,-8.356188536387375,18.06389472857012,31.178482017354863,-7.250788423217224,16.600719303201227,29.98079023065921,-9.286317773264564,19.228038556375825,32.181845024411196,4.338227528683244,0.6621875075776815,0.6011919497890892,0.06493096567544482,29.98079023065921
82,24.328426837182842,15.224086410752776,3.07621637377216,-8.356188536387375,18.06389472857012,31.040482221841994,-7.250788423217224,16.600719303201227,29.841750228987163,-9.286317773264564,19.228038556375825,32.04452959200959,4.334162238959724,0.6621875075776815,0.6011919497890892,0.06493096567544482,29.841750228987163
83,24.190298989972774,15.23341715068814,3.0754950998838217,-8.356188536387375,18.06389472857012,30.902623248085572,-7.250788423217224,16.600719303201227,29.702764539283876,-9.286317773264564,19.228038556375825,31.907411813584005,4.330088939384291,0.6621875075776815,0.6011919497890892,0.06493096567544482,29.702764539283876
84,24.052266879703062,15.24277733512038,3.0747228380633507,-8.356188536387375,18.06389472857012,30.764900276352108,-7.250788423217224,16.600719303201227,29.563835075677787,-9.286317773264564,19.228038556375825,31.770482405118212,4.326135104779093,0.6621875075776815,0.6011919497890892,0.06493096567544482,29.563835075677787
85,23.914326221353996,15.252170967778977,3.073904768110969,-8.356188536387375,18.06389472857012,30.62730482065267,-7.250788423217224,16.600719303201227,29.424961401804865,-9.286317773264564,19.228038556375825,31.633727534575716,4.3224092988739775,0.6621875075776815,0.6011919497890892,0.06493096567544482,29.424961401804865
86,23.776470500497,15.2616055029358,3.0730483905990305,-8.356188536387375,18.06389472857012,30.48982405496113,-7.250788423217224,16.600719303201227,29.286142343345773,-9.286317773264564,19.228038556375825,31.49712663342275,4.318999130678195,0.6621875075776815,0.6011919497890892,0.06493096567544482,29.286142343345773
87,23.638691105479683,15.27108782850199,3.0721648892621465,-8.356188536387375,18.06389472857012,30.352440062107423,-7.250788423217224,16.600719303201227,29.147377383190435,-9.286317773264564,19.228038556375825,31.36065025236348,4.315974186855674,0.6621875075776815,0.6011919497890892,0.06493096567544482,29.147377383190435
88,23.50097853663604,15.280627135772313,3.0712618408961885,-8.356188536387375,18.06389472857012,30.21506882231476,-7.250788423217224,16.600719303201227,29.008662213171547,-9.286317773264564,19.228038556375825,31.224274495280152,4.313373664738781,0.6621875075776815,0.6011919497890892,0.06493096567544482,29.008662213171547
89,23.36332240640251,15.290231721890104,3.07034970028932,-8.356188536387375,18.06389472857012,30.077329383845843,-7.250788423217224,16.600719303201227,28.86999379078173,-9.286317773264564,19.228038556375825,31.08796927784588,4.311223716324651,0.6621875075776815,0.6011919497890892,0.06493096567544482,28.86999379078173
90,23.22571238399381,15.299910979795436,3.06943657761824,-8.356188536387375,18.06389472857012,29.939631775102672,-7.250788423217224,16.600719303201227,28.731367251947034,-9.286317773264564,19.228038556375825,30.951692087406958,4.309525823451218,0.6621875075776815,0.6011919497890892,0.06493096567544482,28.731367251947034
91,23.088138147656036,15.309672091757413,3.0685319398022,-8.356188536387375,18.06389472857012,29.801962561393502,-7.250788423217224,16.600719303201227,28.592778839454088,-9.286317773264564,19.228038556375825,30.814956960991893,4.308271025209288,0.6621875075776815,0.6011919497890892,0.06493096567544482,28.592778839454088
92,22.95059029948201,15.319523022759427,3.067640997662061,-8.356188536387375,18.06389472857012,29.6643102776918,-7.250788423217224,16.600719303201227,28.45422246490973,-9.286317773264564,19.228038556375825,30.678224494043253,4.307429327845459,0.6621875075776815,0.6011919497890892,0.06493096567544482,28.45422246490973
93,22.81306006306011,15.329469592947184,3.0667710346217363,-8.356188536387375,18.06389472857012,29.526663642351306,-7.250788423217224,16.600719303201227,28.315694296046203,-9.286317773264564,19.228038556375825,30.5414758896965,4.306968614692872,0.6621875075776815,0.6011919497890892,0.06493096567544482,28.315694296046203
