time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.621255438624786,14.949187140427938,-3.140162128573337,-8.307881962000806,18.001968293886318,38.16550453720259,-7.320135687387835,16.558177931855298,37.17943203344892,-9.332195159679737,19.25133343442663,39.18996267112956,1.151903738326364,0.7529090349606082,0.63329437760635,0.04411043851132507,37.17943203344892
11,31.582899551298965,14.94869293646151,-3.140706543352711,-8.307881962000806,18.001968293886318,38.12870634304271,-7.320135687387835,16.558177931855298,37.14207657568548,-9.332195159679737,19.25133343442663,39.1537260057403,1.207259290266171,0.7529090349606082,0.63329437760635,0.04411043851132507,37.14207657568548
12,31.54346453131087,14.947680609459466,-3.141289989249711,-8.307881962000806,18.001968293886318,38.090943640885875,-7.320135687387835,16.558177931855298,37.103711374666474,-9.332195159679737,19.25133343442663,39.116567631850415,1.2447335341529617,0.7529090349606082,0.63329437760635,0.04411043851132507,37.103711374666474
13,31.50280245149538,14.946411444844381,3.1412293150486015,-8.307881962000806,18.001968293886318,38.05219175815188,-7.320135687387835,16.558177931855298,37.06427046245839,-9.332195159679737,19.25133343442663,39.0785060370493,1.2856722430381398,0.7529090349606082,0.63329437760635,0.04411043851132507,37.06427046245839
14,31.461039878986526,14.944919323962932,3.140506373609558,-8.307881962000806,18.001968293886318,38.01250412193898,-7.320135687387835,16.558177931855298,37.02377960845526,-9.332195159679737,19.25133343442663,39.0395682410568,1.3204636026372458,0.7529090349606082,0.63329437760635,0.04411043851132507,37.02377960845526
15,31.417822443437732,14.94330676744799,3.139711521855458,-8.307881962000806,18.001968293886318,37.97156891589128,-7.320135687387835,16.558177931855298,36.981613854558816,-9.332195159679737,19.25133343442663,38.999457219094005,1.3654289959626718,0.7529090349606082,0.63329437760635,0.04411043851132507,36.981613854558816
16,31.37294511133773,14.941660119714813,3.138877825477631,-8.307881962000806,18.001968293886318,37.92908632396776,-7.320135687387835,16.558177931855298,36.93784043746931,-9.332195159679737,19.25133343442663,38.957838851011374,1.4162115364083987,0.7529090349606082,0.63329437760635,0.04411043851132507,36.93784043746931
17,31.326925246542203,14.940204258947395,3.1381552819131415,-8.307881962000806,18.001968293886318,37.88514314867328,-7.320135687387835,16.558177931855298,36.89277876576136,-9.332195159679737,19.25133343442663,38.914645147603565,1.4492560332908846,0.7529090349606082,0.63329437760635,0.04411043851132507,36.89277876576136
18,31.278990825949997,14.939207660692517,3.137431163845463,-8.307881962000806,18.001968293886318,37.839288584165516,-7.320135687387835,16.558177931855298,36.84580191255078,-9.332195159679737,19.25133343442663,38.869539273173245,1.5068166231959346,0.7529090349606082,0.63329437760635,0.04411043851132507,36.84580191255078
19,31.228983255264232,14.938599953570803,3.1367041557005857,-8.307881962000806,18.001968293886318,37.79136816589825,-7.320135687387835,16.558177931855298,36.79675357824144,-9.332195159679737,19.25133343442663,38.822368490225244,1.569819629853242,0.7529090349606082,0.63329437760635,0.04411043851132507,36.79675357824144
20,31.17683131462275,14.938335709725855,3.1359938987253715,-8.307881962000806,18.001968293886318,37.741254595589886,-7.320135687387835,16.558177931855298,36.74553714806523,-9.332195159679737,19.25133343442663,38.7729856352508,1.6353320687445394,0.7529090349606082,0.63329437760635,0.04411043851132507,36.74553714806523
21,31.12247622781075,14.93837085248713,3.135298199898952,-8.307881962000806,18.001968293886318,37.68889556069906,-7.320135687387835,16.558177931855298,36.69209702999355,-9.332195159679737,19.25133343442663,38.72134087499705,1.7029304639304845,0.7529090349606082,0.63329437760635,0.04411043851132507,36.69209702999355
22,31.065872106297544,14.938653151923964,3.134606091680898,-8.307881962000806,18.001968293886318,37.63427687588139,-7.320135687387835,16.558177931855298,36.63640213681301,-9.332195159679737,19.25133343442663,38.66743153067655,1.7721795520815298,0.7529090349606082,0.63329437760635,0.04411043851132507,36.63640213681301
23,31.006984157436214,14.939102350162768,3.1338940555815538,-8.307881962000806,18.001968293886318,37.57743168377158,-7.320135687387835,16.558177931855298,36.57844927379215,-9.332195159679737,19.25133343442663,38.611315253871034,1.8426853302883344,0.7529090349606082,0.63329437760635,0.04411043851132507,36.57844927379215
24,30.945787439768914,14.939717771049883,3.133164264833709,-8.307881962000806,18.001968293886318,37.51832889786968,-7.320135687387835,16.558177931855298,36.51821073520436,-9.332195159679737,19.25133343442663,38.55295873220375,1.9141483513745736,0.7529090349606082,0.63329437760635,0.04411043851132507,36.51821073520436
25,30.882265864658493,14.940473934169534,3.132405354528517,-8.307881962000806,18.001968293886318,37.45698530942127,-7.320135687387835,16.558177931855298,36.45568571209718,-9.332195159679737,19.25133343442663,38.492390525306845,1.9862628230360306,0.7529090349606082,0.63329437760635,0.04411043851132507,36.45568571209718
26,30.81641060514779,14.941346329346212,3.1316022749879227,-8.307881962000806,18.001968293886318,37.39343562899789,-7.320135687387835,16.558177931855298,36.390885581238535,-9.332195159679737,19.25133343442663,38.429660878915406,2.058784967118066,0.7529090349606082,0.63329437760635,0.04411043851132507,36.390885581238535
27,30.74821875552532,14.942315958700215,3.1307405478439407,-8.307881962000806,18.001968293886318,37.327718914109546,-7.320135687387835,16.558177931855298,36.32382693873859,-9.332195159679737,19.25133343442663,38.36482377046011,2.1315155145233575,0.7529090349606082,0.63329437760635,0.04411043851132507,36.32382693873859
28,30.677691961357148,14.943370086647368,3.129808628538854,-8.307881962000806,18.001968293886318,37.25974083646812,-7.320135687387835,16.558177931855298,36.2545271068656,-9.332195159679737,19.25133343442663,38.29792632063665,2.2042984450832854,0.7529090349606082,0.63329437760635,0.04411043851132507,36.2545271068656
29,30.606465647546862,14.944551978660717,3.1286292681070678,-8.307881962000806,18.001968293886318,37.191263692857035,-7.320135687387835,16.558177931855298,36.18485653782802,-9.332195159679737,19.25133343442663,38.23129595358227,2.2266423674465816,0.7529090349606082,0.63329437760635,0.04411043851132507,36.18485653782802
30,30.53625526903314,14.945882065770197,3.1271779390093246,-8.307881962000806,18.001968293886318,37.12443933414166,-7.320135687387835,16.558177931855298,36.11656473633059,-9.332195159679737,19.25133343442663,38.166745318812055,2.1957886185740048,0.7529090349606082,0.63329437760635,0.04411043851132507,36.11656473633059
31,30.46380867251917,14.947275533509774,3.125952266942492,-8.307881962000806,18.001968293886318,37.054852593173294,-7.320135687387835,16.558177931855298,36.04518718388238,-9.332195159679737,19.25133343442663,38.09907950519227,2.2650903681004295,0.7529090349606082,0.63329437760635,0.04411043851132507,36.04518718388238
32,30.38895818065747,14.948734843189783,3.124690080942779,-8.307881962000806,18.001968293886318,36.9829496658868,-7.320135687387835,16.558177931855298,35.97132030616057,-9.332195159679737,19.25133343442663,38.02900494146314,2.340075985062837,0.7529090349606082,0.63329437760635,0.04411043851132507,35.97132030616057
33,30.311678995917514,14.950208474548107,3.1233346825590553,-8.307881962000806,18.001968293886318,36.908840198593126,-7.320135687387835,16.558177931855298,35.895101931872496,-9.332195159679737,19.25133343442663,37.956284282736405,2.415884569306996,0.7529090349606082,0.63329437760635,0.04411043851132507,35.895101931872496
34,30.231690260458304,14.951862974303003,3.1219507543833367,-8.307881962000806,18.001968293886318,36.83208887142771,-7.320135687387835,16.558177931855298,35.81619683691022,-9.332195159679737,19.25133343442663,37.880950315359385,2.5003608969145232,0.7529090349606082,0.63329437760635,0.04411043851132507,35.81619683691022
35,30.149017295615195,14.95365276354867,3.1205423126072644,-8.307881962000806,18.001968293886318,36.752712604038805,-7.320135687387835,16.558177931855298,35.73462834747598,-9.332195159679737,19.25133343442663,37.803016070566365,2.584053889639569,0.7529090349606082,0.63329437760635,0.04411043851132507,35.73462834747598
36,30.06368311537797,14.955578953988415,3.119117437204088,-8.307881962000806,18.001968293886318,36.67071553910419,-7.320135687387835,16.558177931855298,35.65041317553875,-9.332195159679737,19.25133343442663,37.722477398188104,2.667088831447523,0.7529090349606082,0.63329437760635,0.04411043851132507,35.65041317553875
37,29.97570833808667,14.957650233531378,3.117683742038068,-8.307881962000806,18.001968293886318,36.586100307375546,-7.320135687387835,16.558177931855298,35.56356576975893,-9.332195159679737,19.25133343442663,37.63932907339463,2.749553140293211,0.7529090349606082,0.63329437760635,0.04411043851132507,35.56356576975893
38,29.885550925588753,14.959615863502275,3.1162028602434204,-8.307881962000806,18.001968293886318,36.49913812022265,-7.320135687387835,16.558177931855298,35.47458037847528,-9.332195159679737,19.25133343442663,37.554164752568084,2.8179444437432126,0.7529090349606082,0.63329437760635,0.04411043851132507,35.47458037847528
39,29.792765348426975,14.961867297739564,3.1147673436347474,-8.307881962000806,18.001968293886318,36.40894504740198,-7.320135687387835,16.558177931855298,35.382928664902856,-9.332195159679737,19.25133343442663,37.46621660962961,2.9002231903470155,0.7529090349606082,0.63329437760635,0.04411043851132507,35.382928664902856
40,29.6973615914959,14.96434145657934,3.1133555806687885,-8.307881962000806,18.001968293886318,36.31608837367343,-7.320135687387835,16.558177931855298,35.28863919392072,-9.332195159679737,19.25133343442663,37.375569070200086,2.9821796849104807,0.7529090349606082,0.63329437760635,0.04411043851132507,35.28863919392072
41,29.59934655903814,14.967032091796833,3.1119679433884886,-8.307881962000806,18.001968293886318,36.220574350255546,-7.320135687387835,16.558177931855298,35.191060990141146,-9.332195159679737,19.25133343442663,37.28222775771753,3.063960449780464,0.7529090349606082,0.63329437760635,0.04411043851132507,35.191060990141146
42,29.49872405632908,14.969941903623447,3.110609140107707,-8.307881962000806,18.001968293886318,36.12239790228744,-7.320135687387835,16.558177931855298,35.090770881864636,-9.332195159679737,19.25133343442663,37.18550515402,3.14566453132262,0.7529090349606082,0.63329437760635,0.04411043851132507,35.090770881864636
43,29.3954943888653,14.973074138170421,3.1092774983313993,-8.307881962000806,18.001968293886318,36.02156210423792,-7.320135687387835,16.558177931855298,34.98786314117097,-9.332195159679737,19.25133343442663,37.08603572744405,3.2273979049388664,0.7529090349606082,0.63329437760635,0.04411043851132507,34.98786314117097
44,29.28965483187975,14.976432093024673,3.1079728389646157,-8.307881962000806,18.001968293886318,35.91806427965218,-7.320135687387835,16.558177931855298,34.88233479954901,-9.332195159679737,19.25133343442663,36.983875918975414,3.3092452838070967,0.7529090349606082,0.63329437760635,0.04411043851132507,34.88233479954901
45,29.18637907886509,14.980436110402946,3.106770143796697,-8.307881962000806,18.001968293886318,35.81692423427373,-7.320135687387835,16.558177931855298,34.779320051237924,-9.332195159679737,19.25133343442663,36.88396573807515,3.2364447183424736,0.7529090349606082,0.63329437760635,0.04411043851132507,34.779320051237924
46,29.085035678331774,14.984885064891827,3.105637676690306,-8.307881962000806,18.001968293886318,35.717575062365654,-7.320135687387835,16.558177931855298,34.6782034490885,-9.332195159679737,19.25133343442663,36.78577187271575,3.1816762505221825,0.7529090349606082,0.63329437760635,0.04411043851132507,34.6782034490885
47,28.985254476097122,14.989515347162103,3.1045349185269355,-8.307881962000806,18.001968293886318,35.61972942069411,-7.320135687387835,16.558177931855298,34.57863565387491,-9.332195159679737,19.25133343442663,36.68904985216425,3.1359007274940294,0.7529090349606082,0.63329437760635,0.04411043851132507,34.57863565387491
48,28.884496818464104,14.994099586403294,3.103376696613133,-8.307881962000806,18.001968293886318,35.52101405642775,-7.320135687387835,16.558177931855298,34.47811204276348,-9.332195159679737,19.25133343442663,36.59151524552827,3.165783990704984,0.7529090349606082,0.63329437760635,0.04411043851132507,34.47811204276348
49,28.780703587789255,14.999012755129147,3.102146503726371,-8.307881962000806,18.001968293886318,35.41885025926101,-7.320135687387835,16.558177931855298,34.374566751124476,-9.332195159679737,19.25133343442663,36.49114448498441,3.257540616723032,0.7529090349606082,0.63329437760635,0.04411043851132507,34.374566751124476
50,28.673790164213848,15.004124685821587,3.1009237095765565,-8.307881962000806,18.001968293886318,35.31341286162647,-7.320135687387835,16.558177931855298,34.2678970554155,-9.332195159679737,19.25133343442663,36.387630075531824,3.350468512720049,0.7529090349606082,0.63329437760635,0.04411043851132507,34.2678970554155
51,28.563780656633487,15.00935216787937,3.099730339158695,-8.307881962000806,18.001968293886318,35.204841582936844,-7.320135687387835,16.558177931855298,34.158123421623785,-9.332195159679737,19.25133343442663,36.28093570391772,3.443220031089799,0.7529090349606082,0.63329437760635,0.04411043851132507,34.158123421623785
52,28.450643767228307,15.01466573287484,3.0985566320243594,-8.307881962000806,18.001968293886318,35.0931191044183,-7.320135687387835,16.558177931855298,34.04488635040767,-9.332195159679737,19.25133343442663,36.17104320198182,3.537341543495566,0.7529090349606082,0.63329437760635,0.04411043851132507,34.04488635040767
53,28.33432385786313,15.020072450584745,3.097396858726603,-8.307881962000806,18.001968293886318,34.97819691488393,-7.320135687387835,16.558177931855298,33.928158017008805,-9.332195159679737,19.25133343442663,36.05731061491958,3.63315166080816,0.7529090349606082,0.63329437760635,0.04411043851132507,33.928158017008805
54,28.214750332527256,15.02559489906119,3.09625389408159,-8.307881962000806,18.001968293886318,34.8599995812425,-7.320135687387835,16.558177931855298,33.80818084478803,-9.332195159679737,19.25133343442663,35.940285795929654,3.7307848258972824,0.7529090349606082,0.63329437760635,0.04411043851132507,33.80818084478803
55,28.092249857815812,15.031016399274945,3.0951148935155226,-8.307881962000806,18.001968293886318,34.738880075732006,-7.320135687387835,16.558177931855298,33.685288706637806,-9.332195159679737,19.25133343442663,35.82033582579156,3.8172324933357626,0.7529090349606082,0.63329437760635,0.04411043851132507,33.685288706637806
56,27.96680244941676,15.036386552462613,3.093989404014091,-8.307881962000806,18.001968293886318,34.61480351650811,-7.320135687387835,16.558177931855298,33.559461385370064,-9.332195159679737,19.25133343442663,35.69741581622341,3.9038908149357736,0.7529090349606082,0.63329437760635,0.04411043851132507,33.559461385370064
57,27.838976408388483,15.04178360183403,3.09291767639815,-8.307881962000806,18.001968293886318,34.48828073210958,-7.320135687387835,16.558177931855298,33.431271951928224,-9.332195159679737,19.25133343442663,35.57199484769739,3.9725710811463157,0.7529090349606082,0.63329437760635,0.04411043851132507,33.431271951928224
58,27.710278763388693,15.046600613196397,3.0916238923752393,-8.307881962000806,18.001968293886318,34.36120971326894,-7.320135687387835,16.558177931855298,33.302191116568366,-9.332195159679737,19.25133343442663,35.44625616613925,3.997006314435969,0.7529090349606082,0.63329437760635,0.04411043851132507,33.302191116568366
59,27.580716969133917,15.051418004571184,3.0903407869544193,-8.307881962000806,18.001968293886318,34.233264216660665,-7.320135687387835,16.558177931855298,33.17225260572698,-9.332195159679737,19.25133343442663,35.319632232038835,4.022890482938487,0.7529090349606082,0.63329437760635,0.04411043851132507,33.17225260572698
60,27.45034162525955,15.056351059231423,3.0891217263091075,-8.307881962000806,18.001968293886318,34.104418553307305,-7.320135687387835,16.558177931855298,33.041513342703624,-9.332195159679737,19.25133343442663,35.19204209688183,4.048193201786298,0.7529090349606082,0.63329437760635,0.04411043851132507,33.041513342703624
61,27.319343702052706,15.061381347369203,3.0879574591170154,-8.307881962000806,18.001968293886318,33.974390628169864,-7.320135687387835,16.558177931855298,32.91016246902231,-9.332195159679737,19.25133343442663,35.06369879639631,4.0687594255491994,0.7529090349606082,0.63329437760635,0.04411043851132507,32.91016246902231
62,27.187864784432083,15.066541960571222,3.086863985529597,-8.307881962000806,18.001968293886318,33.84370267425175,-7.320135687387835,16.558177931855298,32.778343004267654,-9.332195159679737,19.25133343442663,34.93470401216734,4.086083394905394,0.7529090349606082,0.63329437760635,0.04411043851132507,32.778343004267654
63,27.05599585464394,15.071874037712861,3.0858532213755834,-8.307881962000806,18.001968293886318,33.71255170576323,-7.320135687387835,16.558177931855298,32.646146019100236,-9.332195159679737,19.25133343442663,34.80511802730513,4.1015442147381975,0.7529090349606082,0.63329437760635,0.04411043851132507,32.646146019100236
64,26.923780710138562,15.077417627022884,3.084936603137457,-8.307881962000806,18.001968293886318,33.58096950648149,-7.320135687387835,16.558177931855298,32.51361535539387,-9.332195159679737,19.25133343442663,34.67495513652216,4.1163519172037795,0.7529090349606082,0.63329437760635,0.04411043851132507,32.51361535539387
65,26.791220174317818,15.083208370712514,3.0841173572488096,-8.307881962000806,18.001968293886318,33.4489517237549,-7.320135687387835,16.558177931855298,32.38075032100096,-9.332195159679737,19.25133343442663,34.54412426683293,4.131560920299096,0.7529090349606082,0.63329437760635,0.04411043851132507,32.38075032100096
66,26.658278769070147,15.089276538736193,3.0833985094770724,-8.307881962000806,18.001968293886318,33.31645828190263,-7.320135687387835,16.558177931855298,32.247223465804026,-9.332195159679737,19.25133343442663,34.41237799554535,4.1480310945163374,0.7529090349606082,0.63329437760635,0.04411043851132507,32.247223465804026
67,26.525062640496216,15.095606821758214,3.0827571358386487,-8.307881962000806,18.001968293886318,33.18361394556081,-7.320135687387835,16.558177931855298,32.11338996931341,-9.332195159679737,19.25133343442663,34.280200335293806,4.16186755085955,0.7529090349606082,0.63329437760635,0.04411043851132507,32.11338996931341
68,26.39137293597445,15.10230773716386,3.082231119795005,-8.307881962000806,18.001968293886318,33.05018316549711,-7.320135687387835,16.558177931855298,31.979148148935053,-9.332195159679737,19.25133343442663,34.147316455379936,4.1812613555276466,0.7529090349606082,0.63329437760635,0.04411043851132507,31.979148148935053
69,26.25704290685387,15.109373199616122,3.081812459788121,-8.307881962000806,18.001968293886318,32.91600593065886,-7.320135687387835,16.558177931855298,31.844325597213736,-9.332195159679737,19.25133343442663,34.013574615513626,4.205109146689935,0.7529090349606082,0.63329437760635,0.04411043851132507,31.844325597213736
70,26.12191581607567,15.116786843936111,3.081490433297302,-8.307881962000806,18.001968293886318,32.78093510893995,-7.320135687387835,16.558177931855298,31.70875859357001,-9.332195159679737,19.25133343442663,33.878838788223284,4.233093280889424,0.7529090349606082,0.63329437760635,0.04411043851132507,31.70875859357001
71,25.985864013751293,15.124518276848663,3.0812471148121228,-8.307881962000806,18.001968293886318,32.64485929001526,-7.320135687387835,16.558177931855298,31.57230797214278,-9.332195159679737,19.25133343442663,33.74301610927382,4.26430887740369,0.7529090349606082,0.63329437760635,0.04411043851132507,31.57230797214278
72,25.84877606447636,15.132545102543828,3.081064219664037,-8.307881962000806,18.001968293886318,32.50768312294593,-7.320135687387835,16.558177931855298,31.434850018350378,-9.332195159679737,19.25133343442663,33.60603010204827,4.29843860758456,0.7529090349606082,0.63329437760635,0.04411043851132507,31.434850018350378
73,25.710547268691048,15.140848817176092,3.080921445710514,-8.307881962000806,18.001968293886318,32.36931940864937,-7.320135687387835,16.558177931855298,31.296265999499607,-9.332195159679737,19.25133343442663,33.46781449059676,4.335323424357275,0.7529090349606082,0.63329437760635,0.04411043851132507,31.296265999499607
74,25.57172580175971,15.149368289655076,3.080781024629185,-8.307881962000806,18.001968293886318,32.23034922392899,-7.320135687387835,16.558177931855298,31.15707822603259,-9.332195159679737,19.25133343442663,33.328989189301595,4.355072197267568,0.7529090349606082,0.63329437760635,0.04411043851132507,31.15707822603259
75,25.432672068630772,15.15804989215358,3.080616225151343,-8.307881962000806,18.001968293886318,32.09115696892448,-7.320135687387835,16.558177931855298,31.017629564166363,-9.332195159679737,19.25133343442663,33.189966136357995,4.363335137927046,0.7529090349606082,0.63329437760635,0.04411043851132507,31.017629564166363
76,25.29353624389992,15.166864140908134,3.080412077279641,-8.307881962000806,18.001968293886318,31.95190635166634,-7.320135687387835,16.558177931855298,30.87806046997697,-9.332195159679737,19.25133343442663,33.05092446821702,4.366548780117996,0.7529090349606082,0.63329437760635,0.04411043851132507,30.87806046997697
77,25.154385391801934,15.175789138813768,3.0801584093681393,-8.307881962000806,18.001968293886318,31.81267384817554,-7.320135687387835,16.558177931855298,30.738431637695946,-9.332195159679737,19.25133343442663,32.91195115845898,4.367299538400041,0.7529090349606082,0.63329437760635,0.04411043851132507,30.738431637695946
78,25.015253828496654,15.18480511802919,3.079847672214828,-8.307881962000806,18.001968293886318,31.673501046578348,-7.320135687387835,16.558177931855298,30.59877296334866,-9.332195159679737,19.25133343442663,32.7730956037803,4.366645653099238,0.7529090349606082,0.63329437760635,0.04411043851132507,30.59877296334866
79,24.876163650200414,15.19389567184158,3.0794720025188393,-8.307881962000806,18.001968293886318,31.53441742250057,-7.320135687387835,16.558177931855298,30.459101726578627,-9.332195159679737,19.25133343442663,32.63439539846049,4.365028085114116,0.7529090349606082,0.63329437760635,0.04411043851132507,30.459101726578627
80,24.737136126565538,15.203046533117849,3.0790269963170065,-8.307881962000806,18.001968293886318,31.395448761070746,-7.320135687387835,16.558177931855298,30.319436900770413,-9.332195159679737,19.25133343442663,32.49588089029167,4.3625349520815755,0.7529090349606082,0.63329437760635,0.04411043851132507,30.319436900770413
81,24.59822842904893,15.212214688270542,3.0785235590980182,-8.307881962000806,18.001968293886318,31.256646129270834,-7.320135687387835,16.558177931855298,30.179846768769316,-9.332195159679737,19.25133343442663,32.35759214040751,4.3576820959882445,0.7529090349606082,0.63329437760635,0.04411043851132507,30.179846768769316
82,24.459423123883667,15.221389878589575,3.077946286088826,-8.307881962000806,18.001968293886318,31.118005336670194,-7.320135687387835,16.558177931855298,30.04030316495493,-9.332195159679737,19.25133343442663,32.21954079346745,4.35337155569091,0.7529090349606082,0.63329437760635,0.04411043851132507,30.04030316495493
83,24.320715376410188,15.230574295231076,3.0772964770989564,-8.307881962000806,18.001968293886318,30.979520627344005,-7.320135687387835,16.558177931855298,29.900802339836392,-9.332195159679737,19.25133343442663,32.08171974246631,4.349231933098915,0.7529090349606082,0.63329437760635,0.04411043851132507,29.900802339836392
84,24.182104113541264,15.239771828220485,3.0765797762600466,-8.307881962000806,18.001968293886318,30.841186408893254,-7.320135687387835,16.558177931855298,29.76134747363681,-9.332195159679737,19.25133343442663,31.944117581674558,4.345163203391748,0.7529090349606082,0.63329437760635,0.04411043851132507,29.76134747363681
85,24.043583903982203,15.248988663305537,3.075802824045876,-8.307881962000806,18.001968293886318,30.702991790747042,-7.320135687387835,16.558177931855298,29.621937992065032,-9.332195159679737,19.25133343442663,31.80671657643412,4.341331532354578,0.7529090349606082,0.63329437760635,0.04411043851132507,29.621937992065032
86,23.905150134302506,15.258233241695633,3.074975286691147,-8.307881962000806,18.001968293886318,30.564924091937776,-7.320135687387835,16.558177931855298,29.482576238324647,-9.332195159679737,19.25133343442663,31.66949408961304,4.337737581760083,0.7529090349606082,0.63329437760635,0.04411043851132507,29.482576238324647
87,23.7667999678716,15.26751505479417,3.074108006534788,-8.307881962000806,18.001968293886318,30.426971343869283,-7.320135687387835,16.558177931855298,29.343267097125512,-9.332195159679737,19.25133343442663,31.532426985832792,4.334344482808192,0.7529090349606082,0.63329437760635,0.04411043851132507,29.343267097125512
88,23.628526617915373,15.276843888426312,3.073209882438872,-8.307881962000806,18.001968293886318,30.289031981095818,-7.320135687387835,16.558177931855298,29.204009988196933,-9.332195159679737,19.25133343442663,31.39549168786456,4.331284175911988,0.7529090349606082,0.63329437760635,0.04411043851132507,29.204009988196933
89,23.4903214012035,15.286231669130032,3.0722896328094875,-8.307881962000806,18.001968293886318,30.15076174067431,-7.320135687387835,16.558177931855298,29.064802114917125,-9.332195159679737,19.25133343442663,31.25866286996986,4.328626356192863,0.7529090349606082,0.63329437760635,0.04411043851132507,29.064802114917125
90,23.352174293586657,15.295688955034704,3.07135984594775,-8.307881962000806,18.001968293886318,30.012548201964737,-7.320135687387835,16.558177931855298,28.925642247956755,-9.332195159679737,19.25133343442663,31.12190676924395,4.326410890308142,0.7529090349606082,0.63329437760635,0.04411043851132507,28.925642247956755
91,23.21407504495644,15.30522561998009,3.0704295757939413,-8.307881962000806,18.001968293886318,29.874377962372417,-7.320135687387835,16.558177931855298,28.78652627990991,-9.332195159679737,19.25133343442663,30.985195880107216,4.3246448688141506,0.7529090349606082,0.63329437760635,0.04411043851132507,28.78652627990991
92,23.07601362591178,15.31485064895669,3.069506313494324,-8.307881962000806,18.001968293886318,29.736238278716048,-7.320135687387835,16.558177931855298,28.64744916840498,-9.332195159679737,19.25133343442663,30.848505801168553,4.323317773833101,0.7529090349606082,0.63329437760635,0.04411043851132507,28.64744916840498
93,22.93798059756303,15.324572239758515,3.068596621041592,-8.307881962000806,18.001968293886318,29.598117265906666,-7.320135687387835,16.558177931855298,28.508405778525486,-9.332195159679737,19.25133343442663,30.711609209738388,4.322405342716589,0.7529090349606082,0.63329437760635,0.04411043851132507,28.508405778525486
94,22.799967312395154,15.3343973729674,3.067706846936091,-8.307881962000806,18.001968293886318,29.46000393952038,-7.320135687387835,16.558177931855298,28.36939164555414,-9.332195159679737,19.25133343442663,30.57441312735886,4.321873724703274,0.7529090349606082,0.63329437760635,0.04411043851132507,28.36939164555414
