time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.690040237568322,14.915418625514338,-3.1131951071785737,-8.293429004601862,18.026138249502342,38.12058253722034,-7.235874993819945,16.607789054055974,37.10223376570789,-9.265498737366437,19.249581255951927,39.08853081366226,1.2815570275116897,0.7331063078060569,0.2795093191051924,0.013588941306522107,37.10223376570789
13,31.647297915530267,14.915367195092335,-3.1150787408503993,-8.293429004601862,18.026138249502342,38.085166521018614,-7.235874993819945,16.607789054055974,37.06491883445185,-9.265498737366437,19.249581255951927,39.05300069508224,1.3539995896247625,0.7331063078060569,0.2795093191051924,0.013588941306522107,37.06491883445185
14,31.60254489736412,14.914787095195567,-3.1170980811573785,-8.293429004601862,18.026138249502342,38.048264699229904,-7.235874993819945,16.607789054055974,37.02597521454428,-9.265498737366437,19.249581255951927,39.01599363252098,1.423010073335541,0.7331063078060569,0.2795093191051924,0.013588941306522107,37.02597521454428
15,31.55598348039726,14.91371709576572,-3.119251325798406,-8.293429004601862,18.026138249502342,38.01007442609126,-7.235874993819945,16.607789054055974,36.98493057250674,-9.265498737366437,19.249581255951927,38.977705990472266,1.4839901469377423,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.98493057250674
16,31.507759039544425,14.911900593025461,-3.121525211927936,-8.293429004601862,18.026138249502342,37.97068569256385,-7.235874993819945,16.607789054055974,36.94200806519493,-9.265498737366437,19.249581255951927,38.93823686003082,1.5365232347189204,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.94200806519493
17,31.457458781884725,14.909479245384642,-3.123969430921156,-8.293429004601862,18.026138249502342,37.92988385799341,-7.235874993819945,16.607789054055974,36.89740926441291,-9.265498737366437,19.249581255951927,38.89736429518326,1.6007287106700738,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.89740926441291
18,31.40526970991153,14.906686952067714,-3.1265118769036198,-8.293429004601862,18.026138249502342,37.887580787030736,-7.235874993819945,16.607789054055974,36.85115752019903,-9.265498737366437,19.249581255951927,38.85499704197949,1.657872101899207,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.85115752019903
19,31.351324230442767,14.90380539704255,-3.1290722427934,-8.293429004601862,18.026138249502342,37.843284384478906,-7.235874993819945,16.607789054055974,36.803201884838586,-9.265498737366437,19.249581255951927,38.810955778855075,1.7094894436645771,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.803201884838586
20,31.295448757372966,14.900918633624437,-3.131682247830267,-8.293429004601862,18.026138249502342,37.79619973678848,-7.235874993819945,16.607789054055974,36.75340282752315,-9.265498737366437,19.249581255951927,38.765188552388196,1.766391851656809,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.75340282752315
21,31.237701867585013,14.898094604643926,-3.1342638412069888,-8.293429004601862,18.026138249502342,37.74716021932305,-7.235874993819945,16.607789054055974,36.700355018236465,-9.265498737366437,19.249581255951927,38.717452082110114,1.821002080564223,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.700355018236465
22,31.177692628631647,14.895541963512306,-3.136789025728133,-8.293429004601862,18.026138249502342,37.695681006159454,-7.235874993819945,16.607789054055974,36.64495433908874,-9.265498737366437,19.249581255951927,38.667244144164776,1.8878650720247576,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.64495433908874
23,31.11576289628728,14.893542357111945,-3.139207764416009,-8.293429004601862,18.026138249502342,37.64193535500971,-7.235874993819945,16.607789054055974,36.587450970060715,-9.265498737366437,19.249581255951927,38.6147085137425,1.9445979289226092,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.587450970060715
24,31.05174929915898,14.892116107244505,-3.1415764132057533,-8.293429004601862,18.026138249502342,37.58595002931837,-7.235874993819945,16.607789054055974,36.52778392673566,-9.265498737366437,19.249581255951927,38.55989876086195,2.007339841024188,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.52778392673566
25,30.98556841373127,14.891226197641553,3.1393044744680463,-8.293429004601862,18.026138249502342,37.52649169087372,-7.235874993819945,16.607789054055974,36.46584306976476,-9.265498737366437,19.249581255951927,38.502676375648996,2.073236790735248,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.46584306976476
26,30.917183916560166,14.89082770010844,3.1370713802962955,-8.293429004601862,18.026138249502342,37.46449902191268,-7.235874993819945,16.607789054055974,36.40114443174674,-9.265498737366437,19.249581255951927,38.442977205541645,2.140695520720966,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.40114443174674
27,30.846561256948988,14.890879094110286,3.1349027318157914,-8.293429004601862,18.026138249502342,37.40008948737843,-7.235874993819945,16.607789054055974,36.33336105830868,-9.265498737366437,19.249581255951927,38.38079312656929,2.2095832554113546,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.33336105830868
28,30.773669242914682,14.891338746983122,3.1327825856273965,-8.293429004601862,18.026138249502342,37.333277255469426,-7.235874993819945,16.607789054055974,36.26324898991282,-9.265498737366437,19.249581255951927,38.31615481555467,2.279735852141013,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.26324898991282
29,30.698494863858222,14.89216917889611,3.130704836563474,-8.293429004601862,18.026138249502342,37.2640666320337,-7.235874993819945,16.607789054055974,36.19080318075208,-9.265498737366437,19.249581255951927,38.2490729866665,2.3505389131639975,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.19080318075208
30,30.621031249598875,14.893256838755377,3.128668024553113,-8.293429004601862,18.026138249502342,37.19245529228783,-7.235874993819945,16.607789054055974,36.11601947615879,-9.265498737366437,19.249581255951927,38.17954733079881,2.4216345534194303,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.11601947615879
31,30.544863282935097,14.89465953651498,3.1263368488189376,-8.293429004601862,18.026138249502342,37.12202338599055,-7.235874993819945,16.607789054055974,36.042925896167404,-9.265498737366437,19.249581255951927,38.11247135170162,2.3822895462979115,0.7331063078060569,0.2795093191051924,0.013588941306522107,36.042925896167404
32,30.46671787762358,14.896295224340038,3.1243941966747513,-8.293429004601862,18.026138249502342,37.04841218243519,-7.235874993819945,16.607789054055974,35.96734625614765,-9.265498737366437,19.249581255951927,38.04190600582123,2.443180799815917,0.7331063078060569,0.2795093191051924,0.013588941306522107,35.96734625614765
33,30.386097569226163,14.898161746011626,3.1225459314803476,-8.293429004601862,18.026138249502342,36.97210729060333,-7.235874993819945,16.607789054055974,35.88822720003221,-9.265498737366437,19.249581255951927,37.967871920929774,2.52035861741402,0.7331063078060569,0.2795093191051924,0.013588941306522107,35.88822720003221
34,30.303018686706615,14.90018005488615,3.120746228549761,-8.293429004601862,18.026138249502342,36.893233436595914,-7.235874993819945,16.607789054055974,35.80654952810338,-9.265498737366437,19.249581255951927,37.89084274520616,2.5970998837200225,0.7331063078060569,0.2795093191051924,0.013588941306522107,35.80654952810338
35,30.217179812154555,14.902489735857515,3.119006334989432,-8.293429004601862,18.026138249502342,36.81145952389416,-7.235874993819945,16.607789054055974,35.72206392628085,-9.265498737366437,19.249581255951927,37.81085112164646,2.68325733071048,0.7331063078060569,0.2795093191051924,0.013588941306522107,35.72206392628085
36,30.128584968865496,14.905025861193893,3.117297952210559,-8.293429004601862,18.026138249502342,36.72685706406635,-7.235874993819945,16.607789054055974,35.634798109818426,-9.265498737366437,19.249581255951927,37.727997853237646,2.7693219002855174,0.7331063078060569,0.2795093191051924,0.013588941306522107,35.634798109818426
37,30.037348703929943,14.90771522031777,3.11561139403157,-8.293429004601862,18.026138249502342,36.6395646373875,-7.235874993819945,16.607789054055974,35.54487587793376,-9.265498737366437,19.249581255951927,37.642431756761965,2.8517727775975477,0.7331063078060569,0.2795093191051924,0.013588941306522107,35.54487587793376
38,29.94348049458547,14.91056849540514,3.1139470081793093,-8.293429004601862,18.026138249502342,36.54910652715536,-7.235874993819945,16.607789054055974,35.45230598761564,-9.265498737366437,19.249581255951927,37.55416067276587,2.9340387886741506,0.7331063078060569,0.2795093191051924,0.013588941306522107,35.45230598761564
39,29.846988688066883,14.913593083000352,3.112303229662645,-8.293429004601862,18.026138249502342,36.455565904891905,-7.235874993819945,16.607789054055974,35.35709769650661,-9.265498737366437,19.249581255951927,37.463197884219326,3.0161426362864265,0.7331063078060569,0.2795093191051924,0.013588941306522107,35.35709769650661
40,29.747888270423108,14.916791864011111,3.110680112041963,-8.293429004601862,18.026138249502342,36.359379483808624,-7.235874993819945,16.607789054055974,35.25926571686257,-9.265498737366437,19.249581255951927,37.369556684725524,3.097854829173603,0.7331063078060569,0.2795093191051924,0.013588941306522107,35.25926571686257
41,29.64619065702235,14.920170679103265,3.1090837357316254,-8.293429004601862,18.026138249502342,36.26054716682943,-7.235874993819945,16.607789054055974,35.158026702556505,-9.265498737366437,19.249581255951927,37.27236313422013,3.1792749918487653,0.7331063078060569,0.2795093191051924,0.013588941306522107,35.158026702556505
42,29.54190305120344,14.923736714029731,3.1075180751121962,-8.293429004601862,18.026138249502342,36.15906840001615,-7.235874993819945,16.607789054055974,35.054108839094155,-9.265498737366437,19.249581255951927,37.172491193694235,3.260526495229433,0.7331063078060569,0.2795093191051924,0.013588941306522107,35.054108839094155
43,29.435506233033,14.927201747581512,3.105923026531471,-8.293429004601862,18.026138249502342,36.055543496860146,-7.235874993819945,16.607789054055974,34.94809982614564,-9.265498737366437,19.249581255951927,37.07060397247591,3.3270547411363847,0.7331063078060569,0.2795093191051924,0.013588941306522107,34.94809982614564
44,29.326912269994946,14.930756457134743,3.1043617583163177,-8.293429004601862,18.026138249502342,35.949762188380404,-7.235874993819945,16.607789054055974,34.839886947560814,-9.265498737366437,19.249581255951927,36.966425602547545,3.39642881217363,0.7331063078060569,0.2795093191051924,0.013588941306522107,34.839886947560814
45,29.218354010781344,14.934249234919594,3.10280861562703,-8.293429004601862,18.026138249502342,35.844008118285835,-7.235874993819945,16.607789054055974,34.731714216706685,-9.265498737366437,19.249581255951927,36.862266348829124,3.398321118177333,0.7331063078060569,0.2795093191051924,0.013588941306522107,34.731714216706685
46,29.112145468044755,14.938407900972825,3.101495092617854,-8.293429004601862,18.026138249502342,35.74014253253422,-7.235874993819945,16.607789054055974,34.62579974801738,-9.265498737366437,19.249581255951927,36.75974651908035,3.3313420232451425,0.7331063078060569,0.2795093191051924,0.013588941306522107,34.62579974801738
47,29.00790357687597,14.942885402202231,3.1002447321213653,-8.293429004601862,18.026138249502342,35.63759260220335,-7.235874993819945,16.607789054055974,34.52182335184433,-9.265498737366437,19.249581255951927,36.65900173471151,3.274024347887468,0.7331063078060569,0.2795093191051924,0.013588941306522107,34.52182335184433
48,28.903765423124113,14.947482584197425,3.0990499667319393,-8.293429004601862,18.026138249502342,35.53491493086914,-7.235874993819945,16.607789054055974,34.4179328408133,-9.265498737366437,19.249581255951927,36.5581992089309,3.2717056676310365,0.7331063078060569,0.2795093191051924,0.013588941306522107,34.4179328408133
49,28.79684354338846,14.952402063969334,3.09784918489854,-8.293429004601862,18.026138249502342,35.42945186462119,-7.235874993819945,16.607789054055974,34.3112529185846,-9.265498737366437,19.249581255951927,36.45462291319412,3.3562786977277765,0.7331063078060569,0.2795093191051924,0.013588941306522107,34.3112529185846
50,28.68672091443175,14.957592977396889,3.0966702004000703,-8.293429004601862,18.026138249502342,35.320752829528075,-7.235874993819945,16.607789054055974,34.20136063649655,-9.265498737366437,19.249581255951927,36.347422492550635,3.451768273907373,0.7331063078060569,0.2795093191051924,0.013588941306522107,34.20136063649655
51,28.573509293731227,14.96302168345311,3.095576526203404,-8.293429004601862,18.026138249502342,35.208847448146656,-7.235874993819945,16.607789054055974,34.087907292909115,-9.265498737366437,19.249581255951927,36.23664027318799,3.5442896772779595,0.7331063078060569,0.2795093191051924,0.013588941306522107,34.087907292909115
52,28.457188140828794,14.968677989437735,3.094567833801759,-8.293429004601862,18.026138249502342,35.093715613084846,-7.235874993819945,16.607789054055974,33.9712033299807,-9.265498737366437,19.249581255951927,36.122544052454984,3.6380188561780495,0.7331063078060569,0.2795093191051924,0.013588941306522107,33.9712033299807
53,28.33770761932103,14.974551051432691,3.0936318348854543,-8.293429004601862,18.026138249502342,34.97532378574134,-7.235874993819945,16.607789054055974,33.85135236606578,-9.265498737366437,19.249581255951927,36.00511295352728,3.733365369912879,0.7331063078060569,0.2795093191051924,0.013588941306522107,33.85135236606578
54,28.2173430421037,14.98052806644456,3.092710439678657,-8.293429004601862,18.026138249502342,34.85602635197764,-7.235874993819945,16.607789054055974,33.73061819079683,-9.265498737366437,19.249581255951927,35.886760982020085,3.7581113140067965,0.7331063078060569,0.2795093191051924,0.013588941306522107,33.73061819079683
55,28.097006756112922,14.986561176665246,3.0917823436824223,-8.293429004601862,18.026138249502342,34.736764985751876,-7.235874993819945,16.607789054055974,33.60990926309052,-9.265498737366437,19.249581255951927,35.76845168494571,3.7543440868674556,0.7331063078060569,0.2795093191051924,0.013588941306522107,33.60990926309052
56,27.977306457965547,14.992403771884831,3.0908621416068187,-8.293429004601862,18.026138249502342,34.618139051974,-7.235874993819945,16.607789054055974,33.489848887652556,-9.265498737366437,19.249581255951927,35.65077031301711,3.7306337647648506,0.7331063078060569,0.2795093191051924,0.013588941306522107,33.489848887652556
57,27.858031948503818,14.998175795343007,3.0899264290876927,-8.293429004601862,18.026138249502342,34.49996388380909,-7.235874993819945,16.607789054055974,33.37021530641537,-9.265498737366437,19.249581255951927,35.53355578412445,3.7133953142881553,0.7331063078060569,0.2795093191051924,0.013588941306522107,33.37021530641537
58,27.739124620126166,15.003842286425273,3.0888978212657237,-8.293429004601862,18.026138249502342,34.38228531377747,-7.235874993819945,16.607789054055974,33.25093386870239,-9.265498737366437,19.249581255951927,35.41693349897062,3.69899760065281,0.7331063078060569,0.2795093191051924,0.013588941306522107,33.25093386870239
59,27.620396979358524,15.009188850055997,3.0877511049194473,-8.293429004601862,18.026138249502342,34.26496012917707,-7.235874993819945,16.607789054055974,33.1318232697314,-9.265498737366437,19.249581255951927,35.300787021232026,3.6914299476125314,0.7331063078060569,0.2795093191051924,0.013588941306522107,33.1318232697314
60,27.501534075454135,15.014510180651085,3.0866130986059295,-8.293429004601862,18.026138249502342,34.147215597834155,-7.235874993819945,16.607789054055974,33.01258326181082,-9.265498737366437,19.249581255951927,35.18448856402778,3.6944961313897298,0.7331063078060569,0.2795093191051924,0.013588941306522107,33.01258326181082
61,27.382434366986985,15.019862832267027,3.0854981256895253,-8.293429004601862,18.026138249502342,34.02889235179541,-7.235874993819945,16.607789054055974,32.89311267375295,-9.265498737366437,19.249581255951927,35.06789998857561,3.70153598444447,0.7331063078060569,0.2795093191051924,0.013588941306522107,32.89311267375295
62,27.26306012639014,15.0252739436197,3.0844138836313015,-8.293429004601862,18.026138249502342,33.910269348607514,-7.235874993819945,16.607789054055974,32.773374003153684,-9.265498737366437,19.249581255951927,34.95096392170935,3.710712069969767,0.7331063078060569,0.2795093191051924,0.013588941306522107,32.773374003153684
63,27.143456497457883,15.030761987609651,3.0833651022703514,-8.293429004601862,18.026138249502342,33.7913865707944,-7.235874993819945,16.607789054055974,32.65341224410556,-9.265498737366437,19.249581255951927,34.83371315530648,3.719380425837534,0.7331063078060569,0.2795093191051924,0.013588941306522107,32.65341224410556
64,27.023632087042994,15.036362906473979,3.0823633887830644,-8.293429004601862,18.026138249502342,33.67224095448834,-7.235874993819945,16.607789054055974,32.53323648403598,-9.265498737366437,19.249581255951927,34.71562142124604,3.7285709812740895,0.7331063078060569,0.2795093191051924,0.013588941306522107,32.53323648403598
65,26.90358716782495,15.042113222632976,3.081420677155178,-8.293429004601862,18.026138249502342,33.552820749469944,-7.235874993819945,16.607789054055974,32.4128474591801,-9.265498737366437,19.249581255951927,34.59717629039305,3.738387616794315,0.7331063078060569,0.2795093191051924,0.013588941306522107,32.4128474591801
66,26.78330606485497,15.048047897607034,3.080548474279679,-8.293429004601862,18.026138249502342,33.43309866335758,-7.235874993819945,16.607789054055974,32.29179981835152,-9.265498737366437,19.249581255951927,34.47835626920627,3.7491431574306366,0.7331063078060569,0.2795093191051924,0.013588941306522107,32.29179981835152
67,26.662784347788154,15.054195978051451,3.0797526244241626,-8.293429004601862,18.026138249502342,33.313063475000604,-7.235874993819945,16.607789054055974,32.17053298215069,-9.265498737366437,19.249581255951927,34.35914402543124,3.7603078555950833,0.7331063078060569,0.2795093191051924,0.013588941306522107,32.17053298215069
68,26.542005988693788,15.060581393169663,3.0790421712906415,-8.293429004601862,18.026138249502342,33.19269013975914,-7.235874993819945,16.607789054055974,32.0490599387227,-9.265498737366437,19.249581255951927,34.23950513930712,3.772054525041146,0.7331063078060569,0.2795093191051924,0.013588941306522107,32.0490599387227
69,26.421006260327715,15.06719951593083,3.0783982652814026,-8.293429004601862,18.026138249502342,33.072028948330285,-7.235874993819945,16.607789054055974,31.92740156549299,-9.265498737366437,19.249581255951927,34.11950925993189,3.7830081497645196,0.7331063078060569,0.2795093191051924,0.013588941306522107,31.92740156549299
70,26.299715373938298,15.074117989572859,3.0778476872100926,-8.293429004601862,18.026138249502342,32.95098432325785,-7.235874993819945,16.607789054055974,31.805503689420334,-9.265498737366437,19.249581255951927,33.99903307163784,3.795698112439764,0.7331063078060569,0.2795093191051924,0.013588941306522107,31.805503689420334
71,26.178131925642642,15.081318901220271,3.0773829286639978,-8.293429004601862,18.026138249502342,32.82956174162065,-7.235874993819945,16.607789054055974,31.68336017199646,-9.265498737366437,19.249581255951927,33.87808982226881,3.8078854831408133,0.7331063078060569,0.2795093191051924,0.013588941306522107,31.68336017199646
72,26.056349317347888,15.088753587311174,3.076971156285466,-8.293429004601862,18.026138249502342,32.70788365319354,-7.235874993819945,16.607789054055974,31.561042466991275,-9.265498737366437,19.249581255951927,33.756835826627864,3.8167355303407513,0.7331063078060569,0.2795093191051924,0.013588941306522107,31.561042466991275
73,25.934430249533975,15.09639925830736,3.0765966891777863,-8.293429004601862,18.026138249502342,32.58602656970737,-7.235874993819945,16.607789054055974,31.438602715047608,-9.265498737366437,19.249581255951927,33.635363760592234,3.8231975003625975,0.7331063078060569,0.2795093191051924,0.013588941306522107,31.438602715047608
74,25.812412459686936,15.104238004938015,3.076248410713376,-8.293429004601862,18.026138249502342,32.46403816049804,-7.235874993819945,16.607789054055974,31.3160713185232,-9.265498737366437,19.249581255951927,33.51373275882329,3.8280271442196874,0.7331063078060569,0.2795093191051924,0.013588941306522107,31.3160713185232
75,25.690323557240124,15.11225055380334,3.075914065459906,-8.293429004601862,18.026138249502342,32.34195702371376,-7.235874993819945,16.607789054055974,31.19346784303394,-9.265498737366437,19.249581255951927,33.39199406127306,3.8315436517313577,0.7331063078060569,0.2795093191051924,0.013588941306522107,31.19346784303394
76,25.56818703114213,15.120417817612976,3.075580474788019,-8.293429004601862,18.026138249502342,32.21981841201407,-7.235874993819945,16.607789054055974,31.07080706736071,-9.265498737366437,19.249581255951927,33.270196510105635,3.8339055655802654,0.7331063078060569,0.2795093191051924,0.013588941306522107,31.07080706736071
77,25.446024161543072,15.1287196692503,3.0752390463752017,-8.293429004601862,18.026138249502342,32.097651766277906,-7.235874993819945,16.607789054055974,30.948105126333306,-9.265498737366437,19.249581255951927,33.14837843167764,3.8352209491667173,0.7331063078060569,0.2795093191051924,0.013588941306522107,30.948105126333306
78,25.32385480207834,15.137136174812248,3.074880822304216,-8.293429004601862,18.026138249502342,31.975485409837468,-7.235874993819945,16.607789054055974,30.825376466053218,-9.265498737366437,19.249581255951927,33.02657740977879,3.835584247626998,0.7331063078060569,0.2795093191051924,0.013588941306522107,30.825376466053218
79,25.201697321795386,15.145648022690544,3.0744982501698193,-8.293429004601862,18.026138249502342,31.853345033497934,-7.235874993819945,16.607789054055974,30.70263509155205,-9.265498737366437,19.249581255951927,32.90482695089405,3.8350944965712226,0.7331063078060569,0.2795093191051924,0.013588941306522107,30.70263509155205
80,25.07960664218187,15.154209737546328,3.0740971816341705,-8.293429004601862,18.026138249502342,31.73128358597505,-7.235874993819945,16.607789054055974,30.579943351101736,-9.265498737366437,19.249581255951927,32.783174153422,3.832307476873683,0.7331063078060569,0.2795093191051924,0.013588941306522107,30.579943351101736
81,24.957576873236402,15.162802985690288,3.073658320124671,-8.293429004601862,18.026138249502342,31.60931202303751,-7.235874993819945,16.607789054055974,30.457282184347953,-9.265498737366437,19.249581255951927,32.66164984844452,3.829602756880107,0.7331063078060569,0.2795093191051924,0.013588941306522107,30.457282184347953
82,24.835610465572934,15.171421751946994,3.073177351414017,-8.293429004601862,18.026138249502342,31.487436770186243,-7.235874993819945,16.607789054055974,30.334651310689804,-9.265498737366437,19.249581255951927,32.540264907032835,3.8267848785021394,0.7331063078060569,0.2795093191051924,0.013588941306522107,30.334651310689804
83,24.713715552115232,15.180059968097206,3.07265583478295,-8.293429004601862,18.026138249502342,31.365665176798306,-7.235874993819945,16.607789054055974,30.212060543256978,-9.265498737366437,19.249581255951927,32.41902509412171,3.823669370825916,0.7331063078060569,0.2795093191051924,0.013588941306522107,30.212060543256978
84,24.591896892516132,15.188713248464964,3.072095350527869,-8.293429004601862,18.026138249502342,31.244001107149266,-7.235874993819945,16.607789054055974,30.08951623410052,-9.265498737366437,19.249581255951927,32.29793266253279,3.8203986837427397,0.7331063078060569,0.2795093191051924,0.013588941306522107,30.08951623410052
85,24.470156101398395,15.197379404944854,3.071499030116917,-8.293429004601862,18.026138249502342,31.122203298407925,-7.235874993819945,16.607789054055974,29.967022607705108,-9.265498737366437,19.249581255951927,32.176983727910304,3.8171017082838987,0.7331063078060569,0.2795093191051924,0.013588941306522107,29.967022607705108
86,24.34849207140663,15.20605902295486,3.070870682123309,-8.293429004601862,18.026138249502342,31.000402511237095,-7.235874993819945,16.607789054055974,29.844581482676926,-9.265498737366437,19.249581255951927,32.056170254120325,3.8138901111295254,0.7331063078060569,0.2795093191051924,0.013588941306522107,29.844581482676926
87,24.226901215614657,15.214753988116941,3.070215902213923,-8.293429004601862,18.026138249502342,30.878681364614042,-7.235874993819945,16.607789054055974,29.72219343348178,-9.265498737366437,19.249581255951927,31.935478338567485,3.8108589694333825,0.7331063078060569,0.2795093191051924,0.013588941306522107,29.72219343348178
88,24.105378147819007,15.223468238270472,3.069538628262463,-8.293429004601862,18.026138249502342,30.757033200789145,-7.235874993819945,16.607789054055974,29.5998558468696,-9.265498737366437,19.249581255951927,31.814895186166527,3.8080813105859797,0.7331063078060569,0.2795093191051924,0.013588941306522107,29.5998558468696
89,23.983916016950126,15.232207141536014,3.0688444300329447,-8.293429004601862,18.026138249502342,30.635449327145366,-7.235874993819945,16.607789054055974,29.477565744934733,-9.265498737366437,19.249581255951927,31.694403417259053,3.805613550605292,0.7331063078060569,0.2795093191051924,0.013588941306522107,29.477565744934733
90,23.862506999871606,15.240977215962833,3.0681398148366443,-8.293429004601862,18.026138249502342,30.513919708865576,-7.235874993819945,16.607789054055974,29.355319769881266,-9.265498737366437,19.249581255951927,31.573845991009712,3.803493448297802,0.7331063078060569,0.2795093191051924,0.013588941306522107,29.355319769881266
91,23.741142659112263,15.249784837110687,3.067431847360241,-8.293429004601862,18.026138249502342,30.392433523950174,-7.235874993819945,16.607789054055974,29.233114339958902,-9.265498737366437,19.249581255951927,31.453090031551373,3.801741903819485,0.7331063078060569,0.2795093191051924,0.013588941306522107,29.233114339958902
92,23.61981452533411,15.258636682437553,3.066725473164033,-8.293429004601862,18.026138249502342,30.27098044930867,-7.235874993819945,16.607789054055974,29.11094422285743,-9.265498737366437,19.249581255951927,31.332365373452195,3.8003613232540903,0.7331063078060569,0.2795093191051924,0.013588941306522107,29.11094422285743
93,23.49851433699358,15.267539332259622,3.066025885332509,-8.293429004601862,18.026138249502342,30.14955028284532,-7.235874993819945,16.607789054055974,28.988804557318854,-9.265498737366437,19.249581255951927,31.21165645762258,3.7993427295918947,0.7331063078060569,0.2795093191051924,0.013588941306522107,28.988804557318854
