time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.356996745383366,14.809411837029803,3.120520163645614,-8.290532311866352,18.068637620090996,37.9474719557845,-7.319871144032715,16.51374438469885,36.94430004518142,-9.242209803145748,19.194387851338792,38.922859225951115,1.3401585986964206,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.94430004518142
17,31.31308309319122,14.809183836292522,3.1193415595707514,-8.290532311866352,18.068637620090996,37.90634211329889,-7.319871144032715,16.51374438469885,36.90134296836288,-9.242209803145748,19.194387851338792,38.88294581733556,1.3802350405143258,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.90134296836288
18,31.267132547228456,14.809471358352985,3.11809688586381,-8.290532311866352,18.068637620090996,37.86332187423897,-7.319871144032715,16.51374438469885,36.856392803500384,-9.242209803145748,19.194387851338792,38.84120923496129,1.4430376064418116,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.856392803500384
19,31.219071563459195,14.810103442562838,3.1168076491034418,-8.290532311866352,18.068637620090996,37.81829150940706,-7.319871144032715,16.51374438469885,36.809363261877806,-9.242209803145748,19.194387851338792,38.797507901712926,1.508147237821749,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.809363261877806
20,31.16883392644598,14.811110441633605,3.1155200163595533,-8.290532311866352,18.068637620090996,37.77107572145421,-7.319871144032715,16.51374438469885,36.760150634695286,-9.242209803145748,19.194387851338792,38.75161890342363,1.5754883002386857,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.760150634695286
21,31.116364379088978,14.81245749164614,3.1142389343947268,-8.290532311866352,18.068637620090996,37.7216084347965,-7.319871144032715,16.51374438469885,36.708696539816955,-9.242209803145748,19.194387851338792,38.70347112782096,1.6446531192267426,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.708696539816955
22,31.06161920362797,14.814101844479,3.112960646745838,-8.290532311866352,18.068637620090996,37.669855783673626,-7.319871144032715,16.51374438469885,36.654961311296304,-9.242209803145748,19.194387851338792,38.65303465206146,1.7152588491827154,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.654961311296304
23,31.004565793619953,14.816003588231089,3.1116770579149433,-8.290532311866352,18.068637620090996,37.61558753610681,-7.319871144032715,16.51374438469885,36.59891987794521,-9.242209803145748,19.194387851338792,38.60030534275766,1.786950921292296,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.59891987794521
24,30.945181723509606,14.818128182205214,3.110376692384145,-8.290532311866352,18.068637620090996,37.558536249073896,-7.319871144032715,16.51374438469885,36.539978015167904,-9.242209803145748,19.194387851338792,38.54523153743137,1.8594107735846457,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.539978015167904
25,30.883453768971336,14.820447762515865,3.109051694323644,-8.290532311866352,18.068637620090996,37.49918367923275,-7.319871144032715,16.51374438469885,36.47856967110629,-9.242209803145748,19.194387851338792,38.48724457792961,1.9323460835616024,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.47856967110629
26,30.81937609738281,14.822940908692559,3.107691131249542,-8.290532311866352,18.068637620090996,37.43754497016138,-7.319871144032715,16.51374438469885,36.41481992033871,-9.242209803145748,19.194387851338792,38.427008006732784,2.0055316127396394,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.41481992033871
27,30.75294907517081,14.825592975748037,3.106289185795588,-8.290532311866352,18.068637620090996,37.37363195659544,-7.319871144032715,16.51374438469885,36.34873158801033,-9.242209803145748,19.194387851338792,38.364539671946254,2.0787700306905577,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.34873158801033
28,30.684177541062102,14.828395507160883,3.1048422567025646,-8.290532311866352,18.068637620090996,37.30745671964566,-7.319871144032715,16.51374438469885,36.280311179276715,-9.242209803145748,19.194387851338792,38.29985537400468,2.1519217203667877,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.280311179276715
29,30.613069399804385,14.83134561989865,3.103350594533296,-8.290532311866352,18.068637620090996,37.23902717398506,-7.319871144032715,16.51374438469885,36.20956700510672,-9.242209803145748,19.194387851338792,38.2329627676843,2.2248882953936806,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.20956700510672
30,30.541258093266904,14.83441931173967,3.1016391211355,-8.290532311866352,18.068637620090996,37.170299164625526,-7.319871144032715,16.51374438469885,36.138183254687824,-9.242209803145748,19.194387851338792,38.1659980877612,2.2475107161069867,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.138183254687824
31,30.467259667571042,14.83760252848905,3.1000129423644167,-8.290532311866352,18.068637620090996,37.0992297290288,-7.319871144032715,16.51374438469885,36.064590403650556,-9.242209803145748,19.194387851338792,38.096603998063195,2.315552437250893,0.9782839109406587,0.4310561743157032,0.14493420561525117,36.064590403650556
32,30.390922165792194,14.841001013780785,3.0984134982821803,-8.290532311866352,18.068637620090996,37.02549031973334,-7.319871144032715,16.51374438469885,35.988649246742824,-9.242209803145748,19.194387851338792,38.02479242743137,2.3887807903081275,0.9782839109406587,0.4310561743157032,0.14493420561525117,35.988649246742824
33,30.312192951144784,14.844532478432734,3.0968462837207795,-8.290532311866352,18.068637620090996,36.94873080090771,-7.319871144032715,16.51374438469885,35.90972138417414,-9.242209803145748,19.194387851338792,37.95005998729962,2.4635127456490586,0.9782839109406587,0.4310561743157032,0.14493420561525117,35.90972138417414
34,30.230773373475586,14.848359466583904,3.0953625185878093,-8.290532311866352,18.068637620090996,36.869164685516516,-7.319871144032715,16.51374438469885,35.82785249940955,-9.242209803145748,19.194387851338792,37.87202433334928,2.5475748046457145,0.9782839109406587,0.4310561743157032,0.14493420561525117,35.82785249940955
35,30.14668585740075,14.852421199086555,3.0939486923522823,-8.290532311866352,18.068637620090996,36.78683446296994,-7.319871144032715,16.51374438469885,35.74332791867306,-9.242209803145748,19.194387851338792,37.791152326714645,2.6308913921991084,0.9782839109406587,0.4310561743157032,0.14493420561525117,35.74332791867306
36,30.059951941429734,14.856706538745229,3.0926084078626337,-8.290532311866352,18.068637620090996,36.701756923272654,-7.319871144032715,16.51374438469885,35.656170042742644,-9.242209803145748,19.194387851338792,37.707457048258355,2.713582421269453,0.9782839109406587,0.4310561743157032,0.14493420561525117,35.656170042742644
37,29.970590360867675,14.861212439414162,3.0913410811022084,-8.290532311866352,18.068637620090996,36.613951168472674,-7.319871144032715,16.51374438469885,35.56639707419087,-9.242209803145748,19.194387851338792,37.620958200557716,2.795757317359849,0.9782839109406587,0.4310561743157032,0.14493420561525117,35.56639707419087
38,29.87906818810556,14.865664283224337,3.0900978926667597,-8.290532311866352,18.068637620090996,36.52396119312333,-7.319871144032715,16.51374438469885,35.47447754902769,-9.242209803145748,19.194387851338792,37.53225041621417,2.8633745580436036,0.9782839109406587,0.4310561743157032,0.14493420561525117,35.47447754902769
39,29.785347402276493,14.870201345436351,3.0889196761742146,-8.290532311866352,18.068637620090996,36.431687963551084,-7.319871144032715,16.51374438469885,35.3803756463812,-9.242209803145748,19.194387851338792,37.441192389270334,2.932436526407727,0.9782839109406587,0.4310561743157032,0.14493420561525117,35.3803756463812
40,29.68899950031078,14.875118501519676,3.0878670828599444,-8.290532311866352,18.068637620090996,36.336608235315744,-7.319871144032715,16.51374438469885,35.28366192182497,-9.242209803145748,19.194387851338792,37.34719800415989,3.014931660004266,0.9782839109406587,0.4310561743157032,0.14493420561525117,35.28366192182497
41,29.59002644237676,14.8803308701955,3.0869026881790127,-8.290532311866352,18.068637620090996,36.2387770814625,-7.319871144032715,16.51374438469885,35.18433346395725,-9.242209803145748,19.194387851338792,37.250361026451124,3.0972595715601963,0.9782839109406587,0.4310561743157032,0.14493420561525117,35.18433346395725
42,29.48843019441182,14.885817060065753,3.086018601449387,-8.290532311866352,18.068637620090996,36.138207547871104,-7.319871144032715,16.51374438469885,35.082391096658945,-9.242209803145748,19.194387851338792,37.15070266331259,3.1795258556982855,0.9782839109406587,0.4310561743157032,0.14493420561525117,35.082391096658945
43,29.384211092345033,14.891566514994595,3.085214396975743,-8.290532311866352,18.068637620090996,36.03476846409518,-7.319871144032715,16.51374438469885,34.9778352166791,-9.242209803145748,19.194387851338792,37.04822441115216,3.261795326665074,0.9782839109406587,0.4310561743157032,0.14493420561525117,34.9778352166791
44,29.277366645462784,14.897569963662152,3.084482443629598,-8.290532311866352,18.068637620090996,35.928335351260785,-7.319871144032715,16.51374438469885,34.8706617740716,-9.242209803145748,19.194387851338792,36.94293466906313,3.344155601161866,0.9782839109406587,0.4310561743157032,0.14493420561525117,34.8706617740716
45,29.17303678625206,14.903630910845392,3.083653054161746,-8.290532311866352,18.068637620090996,35.82448614299625,-7.319871144032715,16.51374438469885,34.76576664214869,-9.242209803145748,19.194387851338792,36.839941766932846,3.272051062495287,0.9782839109406587,0.4310561743157032,0.14493420561525117,34.76576664214869
46,29.070643596417383,14.909906323609254,3.0828344923947406,-8.290532311866352,18.068637620090996,35.72254884528104,-7.319871144032715,16.51374438469885,34.662558631041975,-9.242209803145748,19.194387851338792,36.73884932705623,3.216851197832734,0.9782839109406587,0.4310561743157032,0.14493420561525117,34.662558631041975
47,28.969995782632896,14.916318103965134,3.0820405222321896,-8.290532311866352,18.068637620090996,35.62232653934295,-7.319871144032715,16.51374438469885,34.56110336003604,-9.242209803145748,19.194387851338792,36.639446298378594,3.1653695865524347,0.9782839109406587,0.4310561743157032,0.14493420561525117,34.56110336003604
48,28.86818523145262,14.9228611194158,3.081295921548512,-8.290532311866352,18.068637620090996,35.52089745150979,-7.319871144032715,16.51374438469885,34.45851786492831,-9.242209803145748,19.194387851338792,36.53878549330946,3.2013360996727185,0.9782839109406587,0.4310561743157032,0.14493420561525117,34.45851786492831
49,28.763179170028575,14.9299372878769,3.080607147972397,-8.290532311866352,18.068637620090996,35.41620217205757,-7.319871144032715,16.51374438469885,34.352752297578505,-9.242209803145748,19.194387851338792,36.43480061241401,3.2984232909548967,0.9782839109406587,0.4310561743157032,0.14493420561525117,34.352752297578505
50,28.655079804788976,14.93723686002464,3.0799782079342473,-8.290532311866352,18.068637620090996,35.30835885277239,-7.319871144032715,16.51374438469885,34.24393155400283,-9.242209803145748,19.194387851338792,36.3276059213438,3.390628316786881,0.9782839109406587,0.4310561743157032,0.14493420561525117,34.24393155400283
51,28.543890608381144,14.944681919844077,3.079417430016214,-8.290532311866352,18.068637620090996,35.19736900555601,-7.319871144032715,16.51374438469885,34.1320702167336,-9.242209803145748,19.194387851338792,36.21719440258055,3.4833326280717083,0.9782839109406587,0.4310561743157032,0.14493420561525117,34.1320702167336
52,28.42957833796659,14.952242051293432,3.078911921497097,-8.290532311866352,18.068637620090996,35.083211452990604,-7.319871144032715,16.51374438469885,34.017127143994934,-9.242209803145748,19.194387851338792,36.10355821029714,3.5774340246197283,0.9782839109406587,0.4310561743157032,0.14493420561525117,34.017127143994934
53,28.312086456104602,14.9599203338783,3.0784565857358688,-8.290532311866352,18.068637620090996,34.96583348874064,-7.319871144032715,16.51374438469885,33.89904171731993,-9.242209803145748,19.194387851338792,35.98664989881572,3.673219578538879,0.9782839109406587,0.4310561743157032,0.14493420561525117,33.89904171731993
54,28.191343307680928,14.967731562416862,3.0780479659964204,-8.290532311866352,18.068637620090996,34.84516530245611,-7.319871144032715,16.51374438469885,33.7777387422454,-9.242209803145748,19.194387851338792,35.86640321725605,3.7708341250023563,0.9782839109406587,0.4310561743157032,0.14493420561525117,33.7777387422454
55,28.06747889443931,14.975564901918643,3.077672263433356,-8.290532311866352,18.068637620090996,34.72135455596814,-7.319871144032715,16.51374438469885,33.653344631875804,-9.242209803145748,19.194387851338792,35.74298015389347,3.8635591275354373,0.9782839109406587,0.4310561743157032,0.14493420561525117,33.653344631875804
56,27.94094683385618,14.983313194776379,3.0773315947651723,-8.290532311866352,18.068637620090996,34.59485892640032,-7.319871144032715,16.51374438469885,33.52632049240924,-9.242209803145748,19.194387851338792,35.6168362706877,3.9413535681479237,0.9782839109406587,0.4310561743157032,0.14493420561525117,33.52632049240924
57,27.81319041195927,14.990974987063748,3.0769797877198104,-8.290532311866352,18.068637620090996,34.46715594263469,-7.319871144032715,16.51374438469885,33.398071987302274,-9.242209803145748,19.194387851338792,35.489496664350945,3.9744450073390176,0.9782839109406587,0.4310561743157032,0.14493420561525117,33.398071987302274
58,27.685250756089907,14.997975309472457,3.0763995111114237,-8.290532311866352,18.068637620090996,34.339495529370346,-7.319871144032715,16.51374438469885,33.26951240345517,-9.242209803145748,19.194387851338792,35.36243594438803,3.9774295663328703,0.9782839109406587,0.4310561743157032,0.14493420561525117,33.26951240345517
59,27.55697521461967,15.004868528821149,3.0758062703669156,-8.290532311866352,18.068637620090996,34.211517653809516,-7.319871144032715,16.51374438469885,33.1406154539987,-9.242209803145748,19.194387851338792,35.23507124952697,3.9869578785712623,0.9782839109406587,0.4310561743157032,0.14493420561525117,33.1406154539987
60,27.428333165177254,15.011769425610037,3.0752435625358516,-8.290532311866352,18.068637620090996,34.08314951822682,-7.319871144032715,16.51374438469885,33.01137569940935,-9.242209803145748,19.194387851338792,35.107284804686664,3.9983940477551707,0.9782839109406587,0.4310561743157032,0.14493420561525117,33.01137569940935
61,27.299383572988,15.018668546660516,3.074703993719413,-8.290532311866352,18.068637620090996,33.95445644297798,-7.319871144032715,16.51374438469885,32.881846987986336,-9.242209803145748,19.194387851338792,34.97914956477911,4.009055130843387,0.9782839109406587,0.4310561743157032,0.14493420561525117,32.881846987986336
62,27.170206767859046,15.025585744626715,3.0741908948637784,-8.290532311866352,18.068637620090996,33.825514595476605,-7.319871144032715,16.51374438469885,32.75211061710678,-9.242209803145748,19.194387851338792,34.85073823918009,4.018244455990974,0.9782839109406587,0.4310561743157032,0.14493420561525117,32.75211061710678
63,27.040831677550322,15.032563711547832,3.0737179734498006,-8.290532311866352,18.068637620090996,33.696339005962045,-7.319871144032715,16.51374438469885,32.6222028275629,-9.242209803145748,19.194387851338792,34.722051676439705,4.027406624512741,0.9782839109406587,0.4310561743157032,0.14493420561525117,32.6222028275629
64,26.9112512773439,15.039649593550555,3.07330187588123,-8.290532311866352,18.068637620090996,33.56690612507345,-7.319871144032715,16.51374438469885,32.492125840540645,-9.242209803145748,19.194387851338792,34.593049111155196,4.037439989931743,0.9782839109406587,0.4310561743157032,0.14493420561525117,32.492125840540645
65,26.78145600845842,15.046886269840195,3.0729531989526073,-8.290532311866352,18.068637620090996,33.437195007969294,-7.319871144032715,16.51374438469885,32.36187509284677,-9.242209803145748,19.194387851338792,34.463698628090434,4.048192208404945,0.9782839109406587,0.4310561743157032,0.14493420561525117,32.36187509284677
66,26.651420945409374,15.05431093321343,3.0726830787525072,-8.290532311866352,18.068637620090996,33.30716928893981,-7.319871144032715,16.51374438469885,32.231431449474755,-9.242209803145748,19.194387851338792,34.33395234036323,4.059905833086074,0.9782839109406587,0.4310561743157032,0.14493420561525117,32.231431449474755
67,26.521215810666586,15.061909157409897,3.0724591110970993,-8.290532311866352,18.068637620090996,33.17692562186198,-7.319871144032715,16.51374438469885,32.10084125055343,-9.242209803145748,19.194387851338792,34.203940344063135,4.070074565617313,0.9782839109406587,0.4310561743157032,0.14493420561525117,32.10084125055343
68,26.390716538891237,15.069796754194348,3.0723257461437385,-8.290532311866352,18.068637620090996,33.04629679020649,-7.319871144032715,16.51374438469885,31.97000611973542,-9.242209803145748,19.194387851338792,34.07344946443974,4.083624115222942,0.9782839109406587,0.4310561743157032,0.14493420561525117,31.97000611973542
69,26.259881903729404,15.077979628392406,3.0722862407020965,-8.290532311866352,18.068637620090996,32.9152385713201,-7.319871144032715,16.51374438469885,31.83888688418691,-9.242209803145748,19.194387851338792,33.94243211476622,4.097808909105575,0.9782839109406587,0.4310561743157032,0.14493420561525117,31.83888688418691
70,26.128742683164663,15.086423421834843,3.072321280034658,-8.290532311866352,18.068637620090996,32.78379949021875,-7.319871144032715,16.51374438469885,31.70750212588763,-9.242209803145748,19.194387851338792,33.81095677585488,4.110404928200583,0.9782839109406587,0.4310561743157032,0.14493420561525117,31.70750212588763
71,25.997407458734365,15.095072261869147,3.0723951043480398,-8.290532311866352,18.068637620090996,32.65212044264206,-7.319871144032715,16.51374438469885,31.575937284818405,-9.242209803145748,19.194387851338792,33.679201280962715,4.119033568487751,0.9782839109406587,0.4310561743157032,0.14493420561525117,31.575937284818405
72,25.865943318809368,15.103899096997903,3.0724874922898673,-8.290532311866352,18.068637620090996,32.52028649942797,-7.319871144032715,16.51374438469885,31.444246062163923,-9.242209803145748,19.194387851338792,33.54727158305433,4.125057367869735,0.9782839109406587,0.4310561743157032,0.14493420561525117,31.444246062163923
73,25.734388780292942,15.11288408591803,3.0725826127080667,-8.290532311866352,18.068637620090996,32.38835019694469,-7.319871144032715,16.51374438469885,31.312456433379023,-9.242209803145748,19.194387851338792,33.415236566005895,4.1293700553866755,0.9782839109406587,0.4310561743157032,0.14493420561525117,31.312456433379023
74,25.6027711459339,15.12200770461043,3.0726653045661214,-8.290532311866352,18.068637620090996,32.25635230918299,-7.319871144032715,16.51374438469885,31.180585652860067,-9.242209803145748,19.194387851338792,33.283152660070975,4.1323486380115035,0.9782839109406587,0.4310561743157032,0.14493420561525117,31.180585652860067
75,25.471113368141978,15.131250594379532,3.0727232687790518,-8.290532311866352,18.068637620090996,32.12432693305692,-7.319871144032715,16.51374438469885,31.04864874343283,-9.242209803145748,19.194387851338792,33.151066665589504,4.1341762200871806,0.9782839109406587,0.4310561743157032,0.14493420561525117,31.04864874343283
76,25.339436309666667,15.140591133982758,3.0727467245761946,-8.290532311866352,18.068637620090996,31.992304181081074,-7.319871144032715,16.51374438469885,30.916660659823776,-9.242209803145748,19.194387851338792,33.01901880238091,4.134968990095819,0.9782839109406587,0.4310561743157032,0.14493420561525117,30.916660659823776
77,25.207759631113433,15.150009318729268,3.072722372586081,-8.290532311866352,18.068637620090996,31.860315722786048,-7.319871144032715,16.51374438469885,30.784632445341213,-9.242209803145748,19.194387851338792,32.887054475892576,4.13482846564275,0.9782839109406587,0.4310561743157032,0.14493420561525117,30.784632445341213
78,25.0761016834945,15.15948699414762,3.072641730661896,-8.290532311866352,18.068637620090996,31.72838791413494,-7.319871144032715,16.51374438469885,30.652577309235546,-9.242209803145748,19.194387851338792,32.755208806258615,4.1338578096030085,0.9782839109406587,0.4310561743157032,0.14493420561525117,30.652577309235546
79,24.94451895858557,15.168978286059108,3.0725124940243953,-8.290532311866352,18.068637620090996,31.59657381301997,-7.319871144032715,16.51374438469885,30.520560341194958,-9.242209803145748,19.194387851338792,32.623526949329005,4.130552943094046,0.9782839109406587,0.4310561743157032,0.14493420561525117,30.520560341194958
80,24.81300404954935,15.178467109639842,3.0723149175857327,-8.290532311866352,18.068637620090996,31.46488310785812,-7.319871144032715,16.51374438469885,30.388560587856954,-9.242209803145748,19.194387851338792,32.492038977432095,4.127415102601725,0.9782839109406587,0.4310561743157032,0.14493420561525117,30.388560587856954
81,24.681560544094555,15.187948784476045,3.072046697331317,-8.290532311866352,18.068637620090996,31.33332163380291,-7.319871144032715,16.51374438469885,30.256580311807603,-9.242209803145748,19.194387851338792,32.360753104439425,4.124145205557103,0.9782839109406587,0.4310561743157032,0.14493420561525117,30.256580311807603
82,24.550195363387424,15.197419945892154,3.0717099634264424,-8.290532311866352,18.068637620090996,31.201894897851922,-7.319871144032715,16.51374438469885,30.12462833282484,-9.242209803145748,19.194387851338792,32.22967263993085,4.120650066649926,0.9782839109406587,0.4310561743157032,0.14493420561525117,30.12462833282484
83,24.418912331639643,15.206879263763176,3.071307586086919,-8.290532311866352,18.068637620090996,31.070604607111846,-7.319871144032715,16.51374438469885,29.99271081720302,-9.242209803145748,19.194387851338792,32.09879632832299,4.117060403057703,0.9782839109406587,0.4310561743157032,0.14493420561525117,29.99271081720302
84,24.287712252391227,15.216327991591868,3.0708431839293455,-8.290532311866352,18.068637620090996,30.939448698256452,-7.319871144032715,16.51374438469885,29.860831319078304,-9.242209803145748,19.194387851338792,31.96811836916588,4.113498681956185,0.9782839109406587,0.4310561743157032,0.14493420561525117,29.860831319078304
85,24.156593245209763,15.225770644839224,3.070321811822354,-8.290532311866352,18.068637620090996,30.808142783765078,-7.319871144032715,16.51374438469885,29.72899157372484,-9.242209803145748,19.194387851338792,31.83762743305274,4.110072749471895,0.9782839109406587,0.4310561743157032,0.14493420561525117,29.72899157372484
86,24.025550965096592,15.2352132477655,3.069751589425877,-8.290532311866352,18.068637620090996,30.67691809832994,-7.319871144032715,16.51374438469885,29.59719301757394,-9.242209803145748,19.194387851338792,31.70707626563744,4.106874266175808,0.9782839109406587,0.4310561743157032,0.14493420561525117,29.59719301757394
87,23.894579240559292,15.244663880717532,3.0691404595043377,-8.290532311866352,18.068637620090996,30.545774795467484,-7.319871144032715,16.51374438469885,29.465434982833614,-9.242209803145748,19.194387851338792,31.576564394987667,4.103973902139277,0.9782839109406587,0.4310561743157032,0.14493420561525117,29.465434982833614
88,23.763670441711835,15.2541316227741,3.068498563361179,-8.290532311866352,18.068637620090996,30.414701918886873,-7.319871144032715,16.51374438469885,29.333716871608484,-9.242209803145748,19.194387851338792,31.44615471082908,4.101424633035874,0.9782839109406587,0.4310561743157032,0.14493420561525117,29.333716871608484
89,23.632815940684736,15.263625180024885,3.0678359281394574,-8.290532311866352,18.068637620090996,30.2836875389311,-7.319871144032715,16.51374438469885,29.202036988837083,-9.242209803145748,19.194387851338792,31.31582492623031,4.099259830161493,0.9782839109406587,0.4310561743157032,0.14493420561525117,29.202036988837083
90,23.50200674960151,15.273153267550782,3.0671595761126897,-8.290532311866352,18.068637620090996,30.15272014961411,-7.319871144032715,16.51374438469885,29.070391035676412,-9.242209803145748,19.194387851338792,31.18555628042723,4.097492473483322,0.9782839109406587,0.4310561743157032,0.14493420561525117,29.070391035676412
91,23.371233949491916,15.282725193756063,3.0664759078965296,-8.290532311866352,18.068637620090996,30.02178840676212,-7.319871144032715,16.51374438469885,28.938774257516606,-9.242209803145748,19.194387851338792,31.05533081595358,4.096120878142852,0.9782839109406587,0.4310561743157032,0.14493420561525117,28.938774257516606
92,23.240488809432836,15.29234899366721,3.065792220953897,-8.290532311866352,18.068637620090996,29.8908809751848,-7.319871144032715,16.51374438469885,28.807182791597445,-9.242209803145748,19.194387851338792,30.92512965873381,4.095132497085932,0.9782839109406587,0.4310561743157032,0.14493420561525117,28.807182791597445
93,23.10976334260676,15.302032879960207,3.06511316985713,-8.290532311866352,18.068637620090996,29.75998794932661,-7.319871144032715,16.51374438469885,28.675611547503273,-9.242209803145748,19.194387851338792,30.794938093047875,4.094500303464772,0.9782839109406587,0.4310561743157032,0.14493420561525117,28.675611547503273
