time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
56,27.9232482834604,15.014412815636973,3.093864615805698,-8.318676407870058,17.992276216735977,34.58280070809652,-7.294859769247789,16.609103740136515,33.494403431637274,-9.324234308573908,19.18637817273404,35.644133135379384,3.8691793843773286,0.5431004005563282,0.7221309106347611,0.3270290747276453,33.494403431637274
57,27.799283726562244,15.020081788875306,3.0928519726921424,-8.318676407870058,17.992276216735977,34.46004452785858,-7.294859769247789,16.609103740136515,33.37006871977456,-9.324234308573908,19.18637817273404,35.52241827456894,3.8570501585158303,0.5431004005563282,0.7221309106347611,0.3270290747276453,33.37006871977456
58,27.675715782780443,15.025150734155991,3.0916213840520586,-8.318676407870058,17.992276216735977,34.3380023807335,-7.294859769247789,16.609103740136515,33.2461114376765,-9.324234308573908,19.18637817273404,35.401643259179146,3.8423887686391067,0.5431004005563282,0.7221309106347611,0.3270290747276453,33.2461114376765
59,27.552114940641403,15.030134177154466,3.0903728721584027,-8.318676407870058,17.992276216735977,34.215957768684476,-7.294859769247789,16.609103740136515,33.12212422310688,-9.324234308573908,19.18637817273404,35.280884449820604,3.842182470547886,0.5431004005563282,0.7221309106347611,0.3270290747276453,33.12212422310688
60,27.42830815598979,15.035151635302585,3.0891444896386986,-8.318676407870058,17.992276216735977,34.0936819314975,-7.294859769247789,16.609103740136515,32.99793701694227,-9.324234308573908,19.18637817273404,35.1598736211124,3.8480922063044356,0.5431004005563282,0.7221309106347611,0.3270290747276453,32.99793701694227
61,27.3042552834071,15.040220647087498,3.087941693133015,-8.318676407870058,17.992276216735977,33.970810023647346,-7.294859769247789,16.609103740136515,32.87350994324953,-9.324234308573908,19.18637817273404,35.03855681557458,3.8561781230214764,0.5431004005563282,0.7221309106347611,0.3270290747276453,32.87350994324953
62,27.17994597950657,15.045382476502388,3.086780371625193,-8.318676407870058,17.992276216735977,33.847332326371586,-7.294859769247789,16.609103740136515,32.74883399481482,-9.324234308573908,19.18637817273404,34.916884018270586,3.8655010041094284,0.5431004005563282,0.7221309106347611,0.3270290747276453,32.74883399481482
63,27.055423041286158,15.05066550994675,3.085667813390998,-8.318676407870058,17.992276216735977,33.72359781723252,-7.294859769247789,16.609103740136515,32.62395183360504,-9.324234308573908,19.18637817273404,34.794879120012794,3.8743052168935685,0.5431004005563282,0.7221309106347611,0.3270290747276453,32.62395183360504
64,26.93069899992465,15.05610756886316,3.0846186927441877,-8.318676407870058,17.992276216735977,33.59960477824561,-7.294859769247789,16.609103740136515,32.498877020348345,-9.324234308573908,19.18637817273404,34.67203251191058,3.8833860053336977,0.5431004005563282,0.7221309106347611,0.3270290747276453,32.498877020348345
65,26.80576708484574,15.061746494132281,3.0836454783796095,-8.318676407870058,17.992276216735977,33.47533388766462,-7.294859769247789,16.609103740136515,32.37360325914222,-9.324234308573908,19.18637817273404,34.54876840492179,3.8931672653898923,0.5431004005563282,0.7221309106347611,0.3270290747276453,32.37360325914222
66,26.680609854683212,15.067615994633956,3.0827574432972233,-8.318676407870058,17.992276216735977,33.35075791126928,-7.294859769247789,16.609103740136515,32.24811304914309,-9.324234308573908,19.18637817273404,34.425111022948045,3.903793431692329,0.5431004005563282,0.7221309106347611,0.3270290747276453,32.24811304914309
67,26.55521427909123,15.073742748239473,3.0819583730375633,-8.318676407870058,17.992276216735977,33.22585880196157,-7.294859769247789,16.609103740136515,32.12239243386464,-9.324234308573908,19.18637817273404,34.30103834848976,3.91494975722923,0.5431004005563282,0.7221309106347611,0.3270290747276453,32.12239243386464
68,26.42957582185414,15.080145284848351,3.081250480108587,-8.318676407870058,17.992276216735977,33.100628762776296,-7.294859769247789,16.609103740136515,31.996178829600208,-9.324234308573908,19.18637817273404,34.176540253039946,3.9262112777219405,0.5431004005563282,0.7221309106347611,0.3270290747276453,31.996178829600208
69,26.303706210262128,15.086824475420096,3.0806240103672087,-8.318676407870058,17.992276216735977,32.97508691375336,-7.294859769247789,16.609103740136515,31.86966828924709,-9.324234308573908,19.18637817273404,34.0516458775506,3.937192600130036,0.5431004005563282,0.7221309106347611,0.3270290747276453,31.86966828924709
70,26.177556251431756,15.093822282062368,3.080092198417,-8.318676407870058,17.992276216735977,32.84917073297114,-7.294859769247789,16.609103740136515,31.74292917962654,-9.324234308573908,19.18637817273404,33.92627897490407,3.9492066797016463,0.5431004005563282,0.7221309106347611,0.3270290747276453,31.74292917962654
71,26.051176537669342,15.101098177752007,3.079631795232713,-8.318676407870058,17.992276216735977,32.72295156599859,-7.294859769247789,16.609103740136515,31.615996772970384,-9.324234308573908,19.18637817273404,33.80053489894597,3.9591580840679264,0.5431004005563282,0.7221309106347611,0.3270290747276453,31.615996772970384
72,25.924638814689704,15.108617838997453,3.079219930855393,-8.318676407870058,17.992276216735977,32.59652130363249,-7.294859769247789,16.609103740136515,31.488927422686874,-9.324234308573908,19.18637817273404,33.67452913729861,3.9664476772053336,0.5431004005563282,0.7221309106347611,0.3270290747276453,31.488927422686874
73,25.797989673029544,15.11635884318967,3.07884069050139,-8.318676407870058,17.992276216735977,32.46994050275431,-7.294859769247789,16.609103740136515,31.36175694169641,-9.324234308573908,19.18637817273404,33.548338661865664,3.971838469691579,0.5431004005563282,0.7221309106347611,0.3270290747276453,31.36175694169641
74,25.671260165109707,15.124299279424882,3.0784802968409184,-8.318676407870058,17.992276216735977,32.34325251365988,-7.294859769247789,16.609103740136515,31.234507279566447,-9.324234308573908,19.18637817273404,33.42202104115065,3.975808763434734,0.5431004005563282,0.7221309106347611,0.3270290747276453,31.234507279566447
75,25.544475094968256,15.132417115903795,3.07812331752977,-8.318676407870058,17.992276216735977,32.21649583057086,-7.294859769247789,16.609103740136515,31.107192946034935,-9.324234308573908,19.18637817273404,33.2956306904184,3.978574714444509,0.5431004005563282,0.7221309106347611,0.3270290747276453,31.107192946034935
76,25.41765644922748,15.140690781251896,3.077757630041201,-8.318676407870058,17.992276216735977,32.08970348350566,-7.294859769247789,16.609103740136515,30.979828157261863,-9.324234308573908,19.18637817273404,33.16921315645684,3.9802622300200374,0.5431004005563282,0.7221309106347611,0.3270290747276453,30.979828157261863
77,25.290824429879482,15.149097784365201,3.0773741690529692,-8.318676407870058,17.992276216735977,31.962904345369388,-7.294859769247789,16.609103740136515,30.852427758712686,-9.324234308573908,19.18637817273404,33.04280668857293,3.980970186694869,0.5431004005563282,0.7221309106347611,0.3270290747276453,30.852427758712686
78,25.16399795601975,15.157617551504519,3.0769626200413036,-8.318676407870058,17.992276216735977,31.836126928925367,-7.294859769247789,16.609103740136515,30.72500426964941,-9.324234308573908,19.18637817273404,32.916450454879744,3.980793383294076,0.5431004005563282,0.7221309106347611,0.3270290747276453,30.72500426964941
79,25.037194218464723,15.166229940771746,3.076516220185291,-8.318676407870058,17.992276216735977,31.7093951607527,-7.294859769247789,16.609103740136515,30.59757117312181,-9.324234308573908,19.18637817273404,32.79017538476623,3.9798352771259893,0.5431004005563282,0.7221309106347611,0.3270290747276453,30.59757117312181
80,24.910467685960842,15.174891181818811,3.0760412313664744,-8.318676407870058,17.992276216735977,31.58276109010275,-7.294859769247789,16.609103740136515,30.470190598285516,-9.324234308573908,19.18637817273404,32.66402720413595,3.9766302750204217,0.5431004005563282,0.7221309106347611,0.3270290747276453,30.470190598285516
81,24.783810017937306,15.183583892146137,3.075524413018839,-8.318676407870058,17.992276216735977,31.456228256620893,-7.294859769247789,16.609103740136515,30.34284551109444,-9.324234308573908,19.18637817273404,32.53802311341925,3.973618716347059,0.5431004005563282,0.7221309106347611,0.3270290747276453,30.34284551109444
82,24.657223628014666,15.19230174658879,3.0749633474477207,-8.318676407870058,17.992276216735977,31.329801546972842,-7.294859769247789,16.609103740136515,30.21553705522829,-9.324234308573908,19.18637817273404,32.412170498121995,3.970504194264995,0.5431004005563282,0.7221309106347611,0.3270290747276453,30.21553705522829
83,24.53071378515616,15.201039414931282,3.0743588162721194,-8.318676407870058,17.992276216735977,31.20348605911179,-7.294859769247789,16.609103740136515,30.088271579020358,-9.324234308573908,19.18637817273404,32.28647366251921,3.9672091056877554,0.5431004005563282,0.7221309106347611,0.3270290747276453,30.088271579020358
84,24.40428302404914,15.209794457354048,3.073710944090415,-8.318676407870058,17.992276216735977,31.077284529103718,-7.294859769247789,16.609103740136515,29.961052021630778,-9.324234308573908,19.18637817273404,32.1609352162145,3.9638544873204964,0.5431004005563282,0.7221309106347611,0.3270290747276453,29.961052021630778
85,24.27793110956609,15.218567816134618,3.0730234316988887,-8.318676407870058,17.992276216735977,30.95106279259775,-7.294859769247789,16.609103740136515,29.83388101686042,-9.324234308573908,19.18637817273404,32.03554821005587,3.960555337329617,0.5431004005563282,0.7221309106347611,0.3270290747276453,29.83388101686042
86,24.151655161871933,15.227361996741362,3.0723031657751396,-8.318676407870058,17.992276216735977,30.82467847871712,-7.294859769247789,16.609103740136515,29.706760825489283,-9.324234308573908,19.18637817273404,31.910297071431074,3.9574131440017775,0.5431004005563282,0.7221309106347611,0.3270290747276453,29.706760825489283
87,24.02545027691658,15.236181109587603,3.07155543637628,-8.318676407870058,17.992276216735977,30.698371490112997,-7.294859769247789,16.609103740136515,29.579690360407792,-9.324234308573908,19.18637817273404,31.785167023710827,3.9545078179798665,0.5431004005563282,0.7221309106347611,0.3270290747276453,29.579690360407792
88,23.899310039311267,15.245031503283874,3.070785726792377,-8.318676407870058,17.992276216735977,30.572133558698777,-7.294859769247789,16.609103740136515,29.452666995824096,-9.324234308573908,19.18637817273404,31.66014126041686,3.9519006113723147,0.5431004005563282,0.7221309106347611,0.3270290747276453,29.452666995824096
89,23.773226742544512,15.253919823427518,3.0700019198053465,-8.318676407870058,17.992276216735977,30.44595442125223,-7.294859769247789,16.609103740136515,29.32568855329214,-9.324234308573908,19.18637817273404,31.53486849868291,3.9496372007654945,0.5431004005563282,0.7221309106347611,0.3270290747276453,29.32568855329214
90,23.647192115505447,15.262853674970419,3.069210187458024,-8.318676407870058,17.992276216735977,30.319823608212197,-7.294859769247789,16.609103740136515,29.198750915242513,-9.324234308573908,19.18637817273404,31.40955451739701,3.9477412308355535,0.5431004005563282,0.7221309106347611,0.3270290747276453,29.198750915242513
91,23.521197594437606,15.27184098172426,3.0684180353792967,-8.318676407870058,17.992276216735977,30.19372993019309,-7.294859769247789,16.609103740136515,29.071850602999728,-9.324234308573908,19.18637817273404,31.28427795220744,3.9462228515968194,0.5431004005563282,0.7221309106347611,0.3270290747276453,29.071850602999728
92,23.395234614598483,15.280888425855244,3.0676326308174042,-8.318676407870058,17.992276216735977,30.06766234417063,-7.294859769247789,16.609103740136515,28.944983927804213,-9.324234308573908,19.18637817273404,31.15902036857678,3.945077541475633,0.5431004005563282,0.7221309106347611,0.3270290747276453,28.944983927804213
93,23.269295233073304,15.290003134054599,3.066858033835919,-8.318676407870058,17.992276216735977,29.94161122403898,-7.294859769247789,16.609103740136515,28.818145461401762,-9.324234308573908,19.18637817273404,31.033767944274146,3.944284541037212,0.5431004005563282,0.7221309106347611,0.3270290747276453,28.818145461401762
