time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.3926725274157,14.935327273364024,-3.132201794313731,-8.332128027922618,17.983081748227796,37.934446694278506,-7.229275956660144,16.562908102904668,36.84529525200676,-9.311098840982426,19.243744980376004,38.90954760020492,1.474904669244302,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.84529525200676
17,31.3444185930614,14.932666950571791,-3.1337468059710365,-8.332128027922618,17.983081748227796,37.891398816918866,-7.229275956660144,16.562908102904668,36.799851325940196,-9.311098840982426,19.243744980376004,38.867296865790316,1.5230643995551096,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.799851325940196
18,31.294924539457003,14.930277646163749,-3.135213540031783,-8.332128027922618,17.983081748227796,37.846852225146165,-7.229275956660144,16.562908102904668,36.753029564005125,-9.311098840982426,19.243744980376004,38.82350464317461,1.5587176785528933,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.753029564005125
19,31.24410588987899,14.92824915377699,-3.136656808502255,-8.332128027922618,17.983081748227796,37.80090837899588,-7.229275956660144,16.562908102904668,36.70484585578391,-9.311098840982426,19.243744980376004,38.778297038955095,1.5972593639669797,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.70484585578391
20,31.19116375336716,14.926761084107971,-3.1381310996757468,-8.332128027922618,17.983081748227796,37.75295460819711,-7.229275956660144,16.562908102904668,36.654602152922735,-9.311098840982426,19.243744980376004,38.73108415105801,1.661726224000566,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.654602152922735
21,31.136047858910718,14.925735947054575,-3.1395836333174296,-8.332128027922618,17.983081748227796,37.70276110354293,-7.229275956660144,16.562908102904668,36.60215101247064,-9.311098840982426,19.243744980376004,38.68161219030538,1.72814421551199,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.60215101247064
22,31.07871067420961,14.925123232373483,-3.1410027928558995,-8.332128027922618,17.983081748227796,37.64963933085665,-7.229275956660144,16.562908102904668,36.54742313276571,-9.311098840982426,19.243744980376004,38.62978895514922,1.7963347843039477,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.54742313276571
23,31.019109835053765,14.924874961474993,3.1407916489766694,-8.332128027922618,17.983081748227796,37.59401543693188,-7.229275956660144,16.562908102904668,36.49038507084655,-9.311098840982426,19.243744980376004,38.575592089397475,1.866088116073985,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.49038507084655
24,30.957209458437216,14.924945386696223,3.139421778569733,-8.332128027922618,17.983081748227796,37.53603388478117,-7.229275956660144,16.562908102904668,36.43073125012399,-9.311098840982426,19.243744980376004,38.51901437280887,1.9371570929335458,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.43073125012399
25,30.89298704917772,14.925291387932033,3.1380576871290202,-8.332128027922618,17.983081748227796,37.4757158603278,-7.229275956660144,16.562908102904668,36.36829028058313,-9.311098840982426,19.243744980376004,38.460092793372795,2.0091125632939355,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.36829028058313
26,30.82643138120825,14.925873763152858,3.1366837945637975,-8.332128027922618,17.983081748227796,37.41309499240536,-7.229275956660144,16.562908102904668,36.30353036953188,-9.311098840982426,19.243744980376004,38.3988771333966,2.081573016536209,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.30353036953188
27,30.757537389418605,14.926638061262294,3.1352770559124834,-8.332128027922618,17.983081748227796,37.34823271577076,-7.229275956660144,16.562908102904668,36.23647728372478,-9.311098840982426,19.243744980376004,38.33545270830635,2.154307329264282,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.23647728372478
28,30.686305379562565,14.927512392547648,3.1338064119486804,-8.332128027922618,17.983081748227796,37.281219166724,-7.229275956660144,16.562908102904668,36.167173083279984,-9.311098840982426,19.243744980376004,38.26994183823048,2.2271055247217117,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.167173083279984
29,30.61273988353713,14.928513377338817,3.132275690428736,-8.332128027922618,17.983081748227796,37.21204833385702,-7.229275956660144,16.562908102904668,36.09561765604037,-9.311098840982426,19.243744980376004,38.20233448991864,2.299875344546811,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.09561765604037
30,30.540307749463363,14.929686441863248,3.130332151610559,-8.332128027922618,17.983081748227796,37.145202604948025,-7.229275956660144,16.562908102904668,36.02574409238202,-9.311098840982426,19.243744980376004,38.137473514490296,2.26571238025624,0.6338179200813928,0.46129942580512934,0.1381386593616839,36.02574409238202
31,30.4656598676843,14.930981642971316,3.128643325892742,-8.332128027922618,17.983081748227796,37.07459308571705,-7.229275956660144,16.562908102904668,35.953323351419044,-9.311098840982426,19.243744980376004,38.06940803161074,2.334294435812184,0.6338179200813928,0.46129942580512934,0.1381386593616839,35.953323351419044
32,30.388630644063614,14.932418916146867,3.1269945822477045,-8.332128027922618,17.983081748227796,37.00141186374357,-7.229275956660144,16.562908102904668,35.878472337970585,-9.311098840982426,19.243744980376004,37.99880856197869,2.4085796504360224,0.6338179200813928,0.46129942580512934,0.1381386593616839,35.878472337970585
33,30.30913582599998,14.933930089589595,3.1253301297050555,-8.332128027922618,17.983081748227796,36.92580601692895,-7.229275956660144,16.562908102904668,35.800603821531745,-9.311098840982426,19.243744980376004,37.92580937832101,2.48553671356527,0.6338179200813928,0.46129942580512934,0.1381386593616839,35.800603821531745
34,30.226955998086595,14.935628221560073,3.1236818848709698,-8.332128027922618,17.983081748227796,36.84747926758793,-7.229275956660144,16.562908102904668,35.71970995440375,-9.311098840982426,19.243744980376004,37.84948693713137,2.5691842311170117,0.6338179200813928,0.46129942580512934,0.1381386593616839,35.71970995440375
35,30.1421091548677,14.937466565152166,3.122033160829348,-8.332128027922618,17.983081748227796,36.76648958452555,-7.229275956660144,16.562908102904668,35.63615200367237,-9.311098840982426,19.243744980376004,37.77018439418777,2.6522968241169975,0.6338179200813928,0.46129942580512934,0.1381386593616839,35.63615200367237
36,30.054609664231187,14.939446681358815,3.120386788947924,-8.332128027922618,17.983081748227796,36.68284465334238,-7.229275956660144,16.562908102904668,35.54994205998202,-9.311098840982426,19.243744980376004,37.68822368168676,2.735033178066048,0.6338179200813928,0.46129942580512934,0.1381386593616839,35.54994205998202
37,29.964473279463753,14.941576293675057,3.1187449432432084,-8.332128027922618,17.983081748227796,36.59655495276995,-7.229275956660144,16.562908102904668,35.461093957040255,-9.311098840982426,19.243744980376004,37.603612995272215,2.8173589309888656,0.6338179200813928,0.46129942580512934,0.1381386593616839,35.461093957040255
38,29.87171737899818,14.943863398509652,3.1171145680422394,-8.332128027922618,17.983081748227796,36.5076212926325,-7.229275956660144,16.562908102904668,35.369619287117885,-9.311098840982426,19.243744980376004,37.51634597661742,2.899216641545046,0.6338179200813928,0.46129942580512934,0.1381386593616839,35.369619287117885
39,29.77635583397338,14.946317476824051,3.1155018181980187,-8.332128027922618,17.983081748227796,36.415331842567866,-7.229275956660144,16.562908102904668,35.27552666153084,-9.311098840982426,19.243744980376004,37.426415322368875,2.9807159132102483,0.6338179200813928,0.46129942580512934,0.1381386593616839,35.27552666153084
40,29.67886558701071,14.948666624806828,3.1138550158723968,-8.332128027922618,17.983081748227796,36.32082117946676,-7.229275956660144,16.562908102904668,35.17934057998733,-9.311098840982426,19.243744980376004,37.334479251912235,3.047608910416157,0.6338179200813928,0.46129942580512934,0.1381386593616839,35.17934057998733
41,29.579183294333895,14.951084201212518,3.1122318746593223,-8.332128027922618,17.983081748227796,36.224079042893344,-7.229275956660144,16.562908102904668,35.08078368614888,-9.311098840982426,19.243744980376004,37.240274792578525,3.1166085843948834,0.6338179200813928,0.46129942580512934,0.1381386593616839,35.08078368614888
42,29.476868892120237,14.953872112026527,3.1106974277158823,-8.332128027922618,17.983081748227796,36.124536675548626,-7.229275956660144,16.562908102904668,34.97885344341705,-9.311098840982426,19.243744980376004,37.142642223235306,3.1991198016404345,0.6338179200813928,0.46129942580512934,0.1381386593616839,34.97885344341705
43,29.371919834904542,14.95694320277377,3.1092163475733763,-8.332128027922618,17.983081748227796,36.022258398462895,-7.229275956660144,16.562908102904668,34.87426948627956,-9.311098840982426,19.243744980376004,37.04188333911092,3.2816438309283997,0.6338179200813928,0.46129942580512934,0.1381386593616839,34.87426948627956
44,29.266950759974513,14.95983215897171,3.1076976026823115,-8.332128027922618,17.983081748227796,35.92003907150676,-7.229275956660144,16.562908102904668,34.7696866032791,-9.311098840982426,19.243744980376004,36.94122290911127,3.28502218769082,0.6338179200813928,0.46129942580512934,0.1381386593616839,34.7696866032791
45,29.164244691776716,14.963416019522162,3.1064236081464576,-8.332128027922618,17.983081748227796,35.81961361633855,-7.229275956660144,16.562908102904668,34.66727529027106,-9.311098840982426,19.243744980376004,36.84210159445573,3.2206058334205254,0.6338179200813928,0.46129942580512934,0.1381386593616839,34.66727529027106
46,29.063386989889207,14.967356818744467,3.105217929476135,-8.332128027922618,17.983081748227796,35.72090161043812,-7.229275956660144,16.562908102904668,34.56668184003664,-9.311098840982426,19.243744980376004,36.744621483456996,3.167001360159107,0.6338179200813928,0.46129942580512934,0.1381386593616839,34.56668184003664
47,28.963431841310662,14.971381455924657,3.1040359728567926,-8.332128027922618,17.983081748227796,35.62304812177449,-7.229275956660144,16.562908102904668,34.466983277602864,-9.311098840982426,19.243744980376004,36.64797492016951,3.1401879592214486,0.6338179200813928,0.46129942580512934,0.1381386593616839,34.466983277602864
48,28.86199357842065,14.975476759510483,3.102829694784515,-8.332128027922618,17.983081748227796,35.5235969604781,-7.229275956660144,16.562908102904668,34.36580966786607,-9.311098840982426,19.243744980376004,36.54991608381652,3.1850872973041353,0.6338179200813928,0.46129942580512934,0.1381386593616839,34.36580966786607
49,28.757594648144412,14.980088320173946,3.101584486281255,-8.332128027922618,17.983081748227796,35.420722016903284,-7.229275956660144,16.562908102904668,34.261672832965786,-9.311098840982426,19.243744980376004,36.448994287323224,3.2744886192273785,0.6338179200813928,0.46129942580512934,0.1381386593616839,34.261672832965786
50,28.650132504140476,14.985071946391768,3.100435941156487,-8.332128027922618,17.983081748227796,35.314646416638375,-7.229275956660144,16.562908102904668,34.15443612229297,-9.311098840982426,19.243744980376004,36.3447228085652,3.3662384621852306,0.6338179200813928,0.46129942580512934,0.1381386593616839,34.15443612229297
51,28.539603929252348,14.990286029250063,3.0993653541108914,-8.332128027922618,17.983081748227796,35.20539733375285,-7.229275956660144,16.562908102904668,34.04410633150109,-9.311098840982426,19.243744980376004,36.23715682493716,3.4586301204873258,0.6338179200813928,0.46129942580512934,0.1381386593616839,34.04410633150109
52,28.425969337975538,14.995667607877571,3.098345845937478,-8.332128027922618,17.983081748227796,35.092972919951144,-7.229275956660144,16.562908102904668,33.930642715136266,-9.311098840982426,19.243744980376004,36.12633599709429,3.5524862130923127,0.6338179200813928,0.46129942580512934,0.1381386593616839,33.930642715136266
53,28.309165206021774,15.001200850808969,3.097356849413932,-8.332128027922618,17.983081748227796,34.97733718489291,-7.229275956660144,16.562908102904668,33.81346522490711,-9.311098840982426,19.243744980376004,36.01177490371012,3.648107065868145,0.6338179200813928,0.46129942580512934,0.1381386593616839,33.81346522490711
54,28.189113768655837,15.00689041178023,3.0963892562648425,-8.332128027922618,17.983081748227796,34.858424054723336,-7.229275956660144,16.562908102904668,33.69304365612405,-9.311098840982426,19.243744980376004,35.89385333091201,3.745622510617459,0.6338179200813928,0.46129942580512934,0.1381386593616839,33.69304365612405
55,28.0659040478455,15.012727069545688,3.0954213712800183,-8.332128027922618,17.983081748227796,34.736351360534044,-7.229275956660144,16.562908102904668,33.56946203357821,-9.311098840982426,19.243744980376004,35.77277246784548,3.8397516007054646,0.6338179200813928,0.46129942580512934,0.1381386593616839,33.56946203357821
56,27.941941111093282,15.018386334505424,3.094443946788227,-8.332128027922618,17.983081748227796,34.613548599094635,-7.229275956660144,16.562908102904668,33.44513656189949,-9.311098840982426,19.243744980376004,35.65097234674506,3.858293208746321,0.6338179200813928,0.46129942580512934,0.1381386593616839,33.44513656189949
57,27.81777545546749,15.023969377551326,3.093427736771636,-8.332128027922618,17.983081748227796,34.49059980739314,-7.229275956660144,16.562908102904668,33.3206049857546,-9.311098840982426,19.243744980376004,35.529066319913724,3.859963121488329,0.6338179200813928,0.46129942580512934,0.1381386593616839,33.3206049857546
58,27.69382331792824,15.02889792369894,3.0921679030244182,-8.332128027922618,17.983081748227796,34.36821831348746,-7.229275956660144,16.562908102904668,33.19626421423771,-9.311098840982426,19.243744980376004,35.40798039695285,3.850832073207769,0.6338179200813928,0.46129942580512934,0.1381386593616839,33.19626421423771
59,27.569690587265683,15.033751053400179,3.0908890305815566,-8.332128027922618,17.983081748227796,34.24568791977169,-7.229275956660144,16.562908102904668,33.0717452719286,-9.311098840982426,19.243744980376004,35.28676547476079,3.8554247903919,0.6338179200813928,0.46129942580512934,0.1381386593616839,33.0717452719286
60,27.445232015512488,15.038671543876326,3.0896443705254426,-8.332128027922618,17.983081748227796,34.12278645184311,-7.229275956660144,16.562908102904668,32.9469082978764,-9.311098840982426,19.243744980376004,35.16514413489203,3.8653800934833926,0.6338179200813928,0.46129942580512934,0.1381386593616839,32.9469082978764
61,27.320447118306873,15.043650131076754,3.088431406630902,-8.332128027922618,17.983081748227796,33.999251073371695,-7.229275956660144,16.562908102904668,32.82175247607023,-9.311098840982426,19.243744980376004,35.04312205509072,3.876353869414985,0.6338179200813928,0.46129942580512934,0.1381386593616839,32.82175247607023
62,27.19541533170259,15.048702370944527,3.087255104452416,-8.332128027922618,17.983081748227796,33.87506950553306,-7.229275956660144,16.562908102904668,32.69635727730132,-9.311098840982426,19.243744980376004,34.92076587781346,3.8858810032781625,0.6338179200813928,0.46129942580512934,0.1381386593616839,32.69635727730132
63,27.070167012868836,15.053868200804985,3.086129813644853,-8.332128027922618,17.983081748227796,33.75062702414534,-7.229275956660144,16.562908102904668,32.57075399915437,-9.311098840982426,19.243744980376004,34.79806983303713,3.8953527086917275,0.6338179200813928,0.46129942580512934,0.1381386593616839,32.57075399915437
64,26.944711933423545,15.059192967398587,3.085068211927915,-8.332128027922618,17.983081748227796,33.6259202875491,-7.229275956660144,16.562908102904668,32.444952633916,-9.311098840982426,19.243744980376004,34.67501116846104,3.9052201564620606,0.6338179200813928,0.46129942580512934,0.1381386593616839,32.444952633916
65,26.819038332624206,15.064720537627819,3.0840871009259128,-8.332128027922618,17.983081748227796,33.50092119440318,-7.229275956660144,16.562908102904668,32.318942581130486,-9.311098840982426,19.243744980376004,34.55153588453121,3.9159298885059983,0.6338179200813928,0.46129942580512934,0.1381386593616839,32.318942581130486
66,26.693131836185145,15.070488618277807,3.0831981770657024,-8.332128027922618,17.983081748227796,33.375603386570084,-7.229275956660144,16.562908102904668,32.19270973651753,-9.311098840982426,19.243744980376004,34.42719781411162,3.927342494778177,0.6338179200813928,0.46129942580512934,0.1381386593616839,32.19270973651753
67,26.56697141651292,15.076527352981667,3.0824097764840643,-8.332128027922618,17.983081748227796,33.24993697032168,-7.229275956660144,16.562908102904668,32.06585357279741,-9.311098840982426,19.243744980376004,34.30234843052965,3.939453517096489,0.6338179200813928,0.46129942580512934,0.1381386593616839,32.06585357279741
68,26.440603783830657,15.082830603303124,3.081699582901414,-8.332128027922618,17.983081748227796,33.123986356877886,-7.229275956660144,16.562908102904668,31.938805076119795,-9.311098840982426,19.243744980376004,34.17713351048514,3.9504415816159537,0.6338179200813928,0.46129942580512934,0.1381386593616839,31.938805076119795
69,26.313935060173172,15.08947986005062,3.0811029574971913,-8.332128027922618,17.983081748227796,32.99762433167123,-7.229275956660144,16.562908102904668,31.81152042753766,-9.311098840982426,19.243744980376004,34.05138922812255,3.9638053706272034,0.6338179200813928,0.46129942580512934,0.1381386593616839,31.81152042753766
70,26.186954078929137,15.096463973172328,3.0806100336243616,-8.332128027922618,17.983081748227796,32.87084796808204,-7.229275956660144,16.562908102904668,31.683981364673112,-9.311098840982426,19.243744980376004,33.925122816425244,3.976944045066089,0.6338179200813928,0.46129942580512934,0.1381386593616839,31.683981364673112
71,26.059722569306203,15.103737265276317,3.080195148839254,-8.332128027922618,17.983081748227796,32.74374194709881,-7.229275956660144,16.562908102904668,31.55623276107408,-9.311098840982426,19.243744980376004,33.798445448384854,3.9875438775936036,0.6338179200813928,0.46129942580512934,0.1381386593616839,31.55623276107408
72,25.932329275981434,15.11125829566436,3.079828360904738,-8.332128027922618,17.983081748227796,32.61642121317025,-7.229275956660144,16.562908102904668,31.428343033995887,-9.311098840982426,19.243744980376004,33.67150291665813,3.994880427426301,0.6338179200813928,0.46129942580512934,0.1381386593616839,31.428343033995887
73,25.80482762236164,15.119002551794779,3.0794902598527654,-8.332128027922618,17.983081748227796,32.488956073261484,-7.229275956660144,16.562908102904668,31.300352310732073,-9.311098840982426,19.243744980376004,33.54438551120932,4.000050040450715,0.6338179200813928,0.46129942580512934,0.1381386593616839,31.300352310732073
74,25.67725157783813,15.126947808658306,3.079166242392431,-8.332128027922618,17.983081748227796,32.36139347066538,-7.229275956660144,16.562908102904668,31.172284850931625,-9.311098840982426,19.243744980376004,33.41715522722056,4.003670553561811,0.6338179200813928,0.46129942580512934,0.1381386593616839,31.172284850931625
75,25.54962728270441,15.135070659493556,3.078842115512841,-8.332128027922618,17.983081748227796,32.23377231362018,-7.229275956660144,16.562908102904668,31.044157529740495,-9.311098840982426,19.243744980376004,33.28986561226173,4.006019349132079,0.6338179200813928,0.46129942580512934,0.1381386593616839,31.044157529740495
76,25.421977668307203,15.143348863298277,3.0785043099341376,-8.332128027922618,17.983081748227796,32.10612777105301,-7.229275956660144,16.562908102904668,30.91598445020418,-9.311098840982426,19.243744980376004,33.16256583035869,4.007249991224502,0.6338179200813928,0.46129942580512934,0.1381386593616839,30.91598445020418
77,25.294323632035947,15.151759146350868,3.078144589440604,-8.332128027922618,17.983081748227796,31.97848878246541,-7.229275956660144,16.562908102904668,30.78778181978704,-9.311098840982426,19.243744980376004,33.035293357928595,4.007479144013451,0.6338179200813928,0.46129942580512934,0.1381386593616839,30.78778181978704
78,25.166684581407203,15.160279309103803,3.077752734859438,-8.332128027922618,17.983081748227796,31.850884359868534,-7.229275956660144,16.562908102904668,30.65956281664542,-9.311098840982426,19.243744980376004,32.90808777080397,4.006814160891379,0.6338179200813928,0.46129942580512934,0.1381386593616839,30.65956281664542
79,25.039118514197597,15.168860354082351,3.0773340251286116,-8.332128027922618,17.983081748227796,31.72337116421588,-7.229275956660144,16.562908102904668,30.531392625480755,-9.311098840982426,19.243744980376004,32.78100054092264,4.003733593736533,0.6338179200813928,0.46129942580512934,0.1381386593616839,30.531392625480755
80,24.911619349586747,15.177481896463703,3.0768690594935704,-8.332128027922618,17.983081748227796,31.595960107530413,-7.229275956660144,16.562908102904668,30.403251990794782,-9.311098840982426,19.243744980376004,32.65406255181564,4.000749180598395,0.6338179200813928,0.46129942580512934,0.1381386593616839,30.403251990794782
81,24.78418977621059,15.186136171381492,3.0763538506251673,-8.332128027922618,17.983081748227796,31.468657701338177,-7.229275956660144,16.562908102904668,30.275141237575177,-9.311098840982426,19.243744980376004,32.527284429524315,3.9976514750805756,0.6338179200813928,0.46129942580512934,0.1381386593616839,30.275141237575177
82,24.656837190163532,15.194816782764821,3.075788070158902,-8.332128027922618,17.983081748227796,31.34147213747843,-7.229275956660144,16.562908102904668,30.147068074051248,-9.311098840982426,19.243744980376004,32.40067472384545,3.9942995159010386,0.6338179200813928,0.46129942580512934,0.1381386593616839,30.147068074051248
83,24.529567450983976,15.203518473183193,3.075172725177623,-8.332128027922618,17.983081748227796,31.21440893702141,-7.229275956660144,16.562908102904668,30.019039616932467,-9.311098840982426,19.243744980376004,32.274237940811645,3.990762369175315,0.6338179200813928,0.46129942580512934,0.1381386593616839,30.019039616932467
84,24.402382739703246,15.212238678999533,3.074510437787822,-8.332128027922618,17.983081748227796,31.087468483869927,-7.229275956660144,16.562908102904668,29.891060352396615,-9.311098840982426,19.243744980376004,32.14797178270832,3.9871864655808786,0.6338179200813928,0.46129942580512934,0.1381386593616839,29.891060352396615
85,24.275282074358042,15.220977416141817,3.073805539744935,-8.332128027922618,17.983081748227796,30.96064645780831,-7.229275956660144,16.562908102904668,29.763132717488006,-9.311098840982426,19.243744980376004,32.02186748465568,3.9836958540115632,0.6338179200813928,0.46129942580512934,0.1381386593616839,29.763132717488006
86,24.148261868912357,15.229737263900176,3.0730629210836615,-8.332128027922618,17.983081748227796,30.833618360108797,-7.229275956660144,16.562908102904668,29.635256786314073,-9.311098840982426,19.243744980376004,31.895912478156184,3.9803927764737805,0.6338179200813928,0.46129942580512934,0.1381386593616839,29.635256786314073
87,24.021316419134312,15.238523083937674,3.0722887917260753,-8.332128027922618,17.983081748227796,30.706581818863537,-7.229275956660144,16.562908102904668,29.50743133367184,-9.311098840982426,19.243744980376004,31.770089485022176,3.9773593937555267,0.6338179200813928,0.46129942580512934,0.1381386593616839,29.50743133367184
88,23.89443837853681,15.247341447229429,3.0714910963542605,-8.332128027922618,17.983081748227796,30.579617494700607,-7.229275956660144,16.562908102904668,29.379654643406173,-9.311098840982426,19.243744980376004,31.644376252284637,3.9746582452410624,0.6338179200813928,0.46129942580512934,0.1381386593616839,29.379654643406173
89,23.767619213176893,15.256199352612395,3.070678553800598,-8.332128027922618,17.983081748227796,30.45271406021093,-7.229275956660144,16.562908102904668,29.25192431831261,-9.311098840982426,19.243744980376004,31.518747844483567,3.9723321337476794,0.6338179200813928,0.46129942580512934,0.1381386593616839,29.25192431831261
90,23.64084984350282,15.265104314595606,3.0698581895341106,-8.332128027922618,17.983081748227796,30.325860022795315,-7.229275956660144,16.562908102904668,29.12423608030755,-9.311098840982426,19.243744980376004,31.393181824810902,3.970402512147175,0.6338179200813928,0.46129942580512934,0.1381386593616839,29.12423608030755
91,23.51412105064522,15.274064224679961,3.06903677508417,-8.332128027922618,17.983081748227796,30.1990437525626,-7.229275956660144,16.562908102904668,28.99658525919382,-9.311098840982426,19.243744980376004,31.26765602170784,3.9688749657173186,0.6338179200813928,0.46129942580512934,0.1381386593616839,28.99658525919382
92,23.387423779915142,15.28308655975758,3.0682211459222555,-8.332128027922618,17.983081748227796,30.07225375798172,-7.229275956660144,16.562908102904668,28.86896738316227,-9.311098840982426,19.243744980376004,31.141783540799803,3.967741368120179,0.6338179200813928,0.46129942580512934,0.1381386593616839,28.86896738316227
93,23.260749545770263,15.292178656689913,3.067417089965896,-8.332128027922618,17.983081748227796,29.945479379538575,-7.229275956660144,16.562908102904668,28.741377747226714,-9.311098840982426,19.243744980376004,31.01583740939523,3.966980072691788,0.6338179200813928,0.46129942580512934,0.1381386593616839,28.741377747226714
