time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.499401520204973,14.917538420768976,3.1376212651026956,-8.327253040090458,18.064116070759564,38.07903127696616,-7.247750916512179,16.565641342770554,36.99381816154656,-9.237174772034043,19.158325905044915,38.993507547711225,1.4849756033240549,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.99381816154656
16,31.45091016446775,14.91629211378512,3.136564144617014,-8.327253040090458,18.064116070759564,38.03357553858971,-7.247750916512179,16.565641342770554,36.94672351896457,-9.237174772034043,19.158325905044915,38.949143819007574,1.5393357270321342,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.94672351896457
17,31.400757393196034,14.914934979859284,3.1354859614300854,-8.327253040090458,18.064116070759564,37.98652153619166,-7.247750916512179,16.565641342770554,36.897998102568586,-9.237174772034043,19.158325905044915,38.903203719840434,1.5891351222987773,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.897998102568586
18,31.348823571798984,14.91350989453435,3.1343618549727252,-8.327253040090458,18.064116070759564,37.93782071678259,-7.247750916512179,16.565641342770554,36.84755469006115,-9.237174772034043,19.158325905044915,38.855664266163615,1.6421950876905151,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.84755469006115
19,31.294919540234023,14.91213697006201,3.133215705494349,-8.327253040090458,18.064116070759564,37.88721482665448,-7.247750916512179,16.565641342770554,36.795171921145176,-9.237174772034043,19.158325905044915,38.806242420126694,1.7009674606654683,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.795171921145176
20,31.239114929289215,14.911008975873708,3.1321796321485547,-8.327253040090458,18.064116070759564,37.83439296428617,-7.247750916512179,16.565641342770554,36.74074374335186,-9.237174772034043,19.158325905044915,38.754490809600426,1.756630445989598,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.74074374335186
21,31.181345321954353,14.910360021424575,3.1312152103019297,-8.327253040090458,18.064116070759564,37.779398812475634,-7.247750916512179,16.565641342770554,36.68425379518038,-9.237174772034043,19.158325905044915,38.70049239724435,1.8148037869816678,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.68425379518038
22,31.121438793154823,14.910159269721296,3.130275055746061,-8.327253040090458,18.064116070759564,37.722196504100815,-7.247750916512179,16.565641342770554,36.62559268027823,-9.237174772034043,19.158325905044915,38.64426020388576,1.8791340732556008,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.62559268027823
23,31.05934550628652,14.910358531663594,3.1293684637623027,-8.327253040090458,18.064116070759564,37.66270972251056,-7.247750916512179,16.565641342770554,36.5646985931331,-9.237174772034043,19.158325905044915,38.585708394747066,1.945528666427813,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.5646985931331
24,30.995019422904402,14.910878068461797,3.128478372379403,-8.327253040090458,18.064116070759564,37.600941955913385,-7.247750916512179,16.565641342770554,36.50154865627368,-9.237174772034043,19.158325905044915,38.52485815545854,2.013756842106564,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.50154865627368
25,30.928420189322704,14.911698877435866,3.1276078629390596,-8.327253040090458,18.064116070759564,37.53677264856846,-7.247750916512179,16.565641342770554,36.436098550302404,-9.237174772034043,19.158325905044915,38.46165719835646,2.083589687372608,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.436098550302404
26,30.859521527096096,14.912776945808968,3.126742385843869,-8.327253040090458,18.064116070759564,37.469890678560844,-7.247750916512179,16.565641342770554,36.36834163726378,-9.237174772034043,19.158325905044915,38.3961364643074,2.154532361472377,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.36834163726378
27,30.788308932214083,14.914068510934554,3.1258617025333924,-8.327253040090458,18.064116070759564,37.400727826899264,-7.247750916512179,16.565641342770554,36.298215497925995,-9.237174772034043,19.158325905044915,38.327989675511965,2.2261661980354512,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.298215497925995
28,30.714774496108305,14.915538348742016,3.12494864169024,-8.327253040090458,18.064116070759564,37.32931723580906,-7.247750916512179,16.565641342770554,36.22538663613424,-9.237174772034043,19.158325905044915,38.25752089359612,2.298247094770682,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.22538663613424
29,30.638915691303872,14.917158811963143,3.123984607573417,-8.327253040090458,18.064116070759564,37.255700728557635,-7.247750916512179,16.565641342770554,36.15027244575593,-9.237174772034043,19.158325905044915,38.18489865605876,2.3705811446409344,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.15027244575593
30,30.562489079217134,14.918958119413476,3.1227686590659953,-8.327253040090458,18.064116070759564,37.18210578237296,-7.247750916512179,16.565641342770554,36.074788082786114,-9.237174772034043,19.158325905044915,38.11255761362991,2.3888110587983413,0.9801974110242294,0.2714739036027589,0.14414524636565634,36.074788082786114
31,30.48403000016432,14.920787250242348,3.1216312987066743,-8.327253040090458,18.064116070759564,37.10629632362173,-7.247750916512179,16.565641342770554,35.99721131450091,-9.237174772034043,19.158325905044915,38.037921013127885,2.4519141712687693,0.9801974110242294,0.2714739036027589,0.14414524636565634,35.99721131450091
32,30.403237336169767,14.922766338995059,3.120437740925319,-8.327253040090458,18.064116070759564,37.028285257418794,-7.247750916512179,16.565641342770554,35.917345410091926,-9.237174772034043,19.158325905044915,37.96114064687356,2.524914345203468,0.9801974110242294,0.2714739036027589,0.14414524636565634,35.917345410091926
33,30.319987714716543,14.924836591680027,3.119149047601892,-8.327253040090458,18.064116070759564,36.948042469963184,-7.247750916512179,16.565641342770554,35.835099888228335,-9.237174772034043,19.158325905044915,37.88222662510873,2.601826889879586,0.9801974110242294,0.2714739036027589,0.14414524636565634,35.835099888228335
34,30.234039078768667,14.927121284817472,3.1178382520100874,-8.327253040090458,18.064116070759564,36.86515206122588,-7.247750916512179,16.565641342770554,35.75017207375564,-9.237174772034043,19.158325905044915,37.800687586340054,2.6861520978523683,0.9801974110242294,0.2714739036027589,0.14414524636565634,35.75017207375564
35,30.145414921951136,14.929565771496572,3.1165027747084775,-8.327253040090458,18.064116070759564,36.77964489867214,-7.247750916512179,16.565641342770554,35.662588940371165,-9.237174772034043,19.158325905044915,37.71655711310243,2.7697470911795645,0.9801974110242294,0.2714739036027589,0.14414524636565634,35.662588940371165
36,30.05413431129144,14.932164501490895,3.115147710258333,-8.327253040090458,18.064116070759564,36.69152833207973,-7.247750916512179,16.565641342770554,35.572365766230874,-9.237174772034043,19.158325905044915,37.629837300838226,2.8528072258908472,0.9801974110242294,0.2714739036027589,0.14414524636565634,35.572365766230874
37,29.960213600999843,14.934920718192712,3.113775115706005,-8.327253040090458,18.064116070759564,36.600410118609545,-7.247750916512179,16.565641342770554,35.479517335258386,-9.237174772034043,19.158325905044915,37.54053761028613,2.9354280978254503,0.9801974110242294,0.2714739036027589,0.14414524636565634,35.479517335258386
38,29.86367119534178,14.937838050595454,3.1123929464045728,-8.327253040090458,18.064116070759564,36.5063447824729,-7.247750916512179,16.565641342770554,35.38405566229061,-9.237174772034043,19.158325905044915,37.44798886469393,3.0175341356483956,0.9801974110242294,0.2714739036027589,0.14414524636565634,35.38405566229061
39,29.764521794554415,14.94092204887089,3.111005676021512,-8.327253040090458,18.064116070759564,36.409681112565984,-7.247750916512179,16.565641342770554,35.285265157071365,-9.237174772034043,19.158325905044915,37.35275702449535,3.0992395617949335,0.9801974110242294,0.2714739036027589,0.14414524636565634,35.285265157071365
40,29.662776129824863,14.944179657994871,3.109617906881492,-8.327253040090458,18.064116070759564,36.31042122505164,-7.247750916512179,16.565641342770554,35.18384888442793,-9.237174772034043,19.158325905044915,37.254929414600255,3.180661097130219,0.9801974110242294,0.2714739036027589,0.14414524636565634,35.18384888442793
41,29.558912999698137,14.947330711610778,3.108177697475905,-8.327253040090458,18.064116070759564,36.20914832593896,-7.247750916512179,16.565641342770554,35.080338510754984,-9.237174772034043,19.158325905044915,37.15514304581803,3.247410118918181,0.9801974110242294,0.2714739036027589,0.14414524636565634,35.080338510754984
42,29.45243931396201,14.950811228519502,3.1068014641209003,-8.327253040090458,18.064116070759564,36.105141606918735,-7.247750916512179,16.565641342770554,34.97419313572965,-9.237174772034043,19.158325905044915,37.05255664036226,3.3294092234781325,0.9801974110242294,0.2714739036027589,0.14414524636565634,34.97419313572965
43,29.3433513237078,14.954541060956739,3.1054539891052726,-8.327253040090458,18.064116070759564,35.998464293390825,-7.247750916512179,16.565641342770554,34.865421444748534,-9.237174772034043,19.158325905044915,36.94726982436125,3.41143684620866,0.9801974110242294,0.2714739036027589,0.14414524636565634,34.865421444748534
44,29.23435247019825,14.958073813648268,3.104045891486574,-8.327253040090458,18.064116070759564,35.89199760020509,-7.247750916512179,16.565641342770554,34.75676661010566,-9.237174772034043,19.158325905044915,36.842256326499,3.4116693428573184,0.9801974110242294,0.2714739036027589,0.14414524636565634,34.75676661010566
45,29.127760457127433,14.962263020333662,3.102861599457535,-8.327253040090458,18.064116070759564,35.787505596342854,-7.247750916512179,16.565641342770554,34.650432457437375,-9.237174772034043,19.158325905044915,36.73898595617423,3.3430929959408138,0.9801974110242294,0.2714739036027589,0.14414524636565634,34.650432457437375
46,29.023162127832883,14.966767906593242,3.101728855815697,-8.327253040090458,18.064116070759564,35.68490315515545,-7.247750916512179,16.565641342770554,34.54606699236565,-9.237174772034043,19.158325905044915,36.63755162212272,3.2851067307593893,0.9801974110242294,0.2714739036027589,0.14414524636565634,34.54606699236565
47,28.919045335374044,14.971376220973472,3.1006343526931373,-8.327253040090458,18.064116070759564,35.58256560052695,-7.247750916512179,16.565641342770554,34.44217033213843,-9.237174772034043,19.158325905044915,36.536487394017676,3.271264016995713,0.9801974110242294,0.2714739036027589,0.14414524636565634,34.44217033213843
48,28.81242112576727,14.976150599577753,3.099480805555581,-8.327253040090458,18.064116070759564,35.47734094172874,-7.247750916512179,16.565641342770554,34.33578161289755,-9.237174772034043,19.158325905044915,36.432633952600156,3.3474307157856176,0.9801974110242294,0.2714739036027589,0.14414524636565634,34.33578161289755
49,28.702547113178806,14.981258184809583,3.0983285910267613,-8.327253040090458,18.064116070759564,35.36885495364207,-7.247750916512179,16.565641342770554,34.226135446966474,-9.237174772034043,19.158325905044915,36.32533774564021,3.444671304336618,0.9801974110242294,0.2714739036027589,0.14414524636565634,34.226135446966474
50,28.58958801169621,14.986589294007105,3.0972431295086116,-8.327253040090458,18.064116070759564,35.25719167467357,-7.247750916512179,16.565641342770554,34.11283035514798,-9.237174772034043,19.158325905044915,36.21479528990481,3.536955769731735,0.9801974110242294,0.2714739036027589,0.14414524636565634,34.11283035514798
51,28.473529237071844,14.992127720364373,3.0962275924297367,-8.327253040090458,18.064116070759564,35.1423327567114,-7.247750916512179,16.565641342770554,33.99639244280714,-9.237174772034043,19.158325905044915,36.10098496760141,3.630330208453388,0.9801974110242294,0.2714739036027589,0.14414524636565634,33.99639244280714
52,28.354324439255027,14.997858003491181,3.095266512389424,-8.327253040090458,18.064116070759564,35.024252581314315,-7.247750916512179,16.565641342770554,33.87681782797799,-9.237174772034043,19.158325905044915,35.983897136988816,3.7252873501540242,0.9801974110242294,0.2714739036027589,0.14414524636565634,33.87681782797799
53,28.231907675208106,15.003780269084752,3.0943477679276796,-8.327253040090458,18.064116070759564,34.90290094042851,-7.247750916512179,16.565641342770554,33.75403746013973,-9.237174772034043,19.158325905044915,35.86349410580101,3.8220203605138385,0.9801974110242294,0.2714739036027589,0.14414524636565634,33.75403746013973
54,28.10620173245741,15.009903210576121,3.0934614864322127,-8.327253040090458,18.064116070759564,34.778213092677326,-7.247750916512179,16.565641342770554,33.627971227353605,-9.237174772034043,19.158325905044915,35.73972132297004,3.9206414983934166,0.9801974110242294,0.2714739036027589,0.14414524636565634,33.627971227353605
55,27.977569678266203,15.016267671478541,3.092621900657496,-8.327253040090458,18.064116070759564,34.65053082438715,-7.247750916512179,16.565641342770554,33.49898287217724,-9.237174772034043,19.158325905044915,35.612905851290805,4.007381032425261,0.9801974110242294,0.2714739036027589,0.14414524636565634,33.49898287217724
56,27.846544325269733,15.022613123770705,3.0917822206408694,-8.327253040090458,18.064116070759564,34.520460307236284,-7.247750916512179,16.565641342770554,33.36760651598155,-9.237174772034043,19.158325905044915,35.483702281530064,4.076528489866847,0.9801974110242294,0.2714739036027589,0.14414524636565634,33.36760651598155
57,27.714566082336496,15.028308308400707,3.0906837469806194,-8.327253040090458,18.064116070759564,34.3898123880317,-7.247750916512179,16.565641342770554,33.2352523561832,-9.237174772034043,19.158325905044915,35.35418883254844,4.102957466984476,0.9801974110242294,0.2714739036027589,0.14414524636565634,33.2352523561832
58,27.581638632848502,15.033932389771957,3.0895479868261404,-8.327253040090458,18.064116070759564,34.25827126678785,-7.247750916512179,16.565641342770554,33.10194734339959,-9.237174772034043,19.158325905044915,35.22382072516336,4.1309420447584095,0.9801974110242294,0.2714739036027589,0.14414524636565634,33.10194734339959
59,27.447833714371587,15.039627969009015,3.08843594762937,-8.327253040090458,18.064116070759564,34.12582111366603,-7.247750916512179,16.565641342770554,32.96777009029724,-9.237174772034043,19.158325905044915,35.09251906927805,4.157628575232899,0.9801974110242294,0.2714739036027589,0.14414524636565634,32.96777009029724
60,27.313434003309336,15.045399739878263,3.0873497366556197,-8.327253040090458,18.064116070759564,33.99274112466144,-7.247750916512179,16.565641342770554,32.833003013698615,-9.237174772034043,19.158325905044915,34.96056087533957,4.176616860695829,0.9801974110242294,0.2714739036027589,0.14414524636565634,32.833003013698615
61,27.178645012766253,15.051238311085692,3.0862926086847304,-8.327253040090458,18.064116070759564,33.85904122043006,-7.247750916512179,16.565641342770554,32.6978524231024,-9.237174772034043,19.158325905044915,34.82809021425152,4.190334272260308,0.9801974110242294,0.2714739036027589,0.14414524636565634,32.6978524231024
62,27.04357152888263,15.057171105910637,3.0852736668377947,-8.327253040090458,18.064116070759564,33.724664095391006,-7.247750916512179,16.565641342770554,32.56242345600719,-9.237174772034043,19.158325905044915,34.694766010384946,4.201786735567778,0.9801974110242294,0.2714739036027589,0.14414524636565634,32.56242345600719
63,26.90826336794678,15.06323730260543,3.0843033510479523,-8.327253040090458,18.064116070759564,33.59000780769528,-7.247750916512179,16.565641342770554,32.42676599626696,-9.237174772034043,19.158325905044915,34.56111240233209,4.212480838263783,0.9801974110242294,0.2714739036027589,0.14414524636565634,32.42676599626696
64,26.7727404258017,15.06947834284491,3.0833931951029423,-8.327253040090458,18.064116070759564,33.45508023114848,-7.247750916512179,16.565641342770554,32.2909001137583,-9.237174772034043,19.158325905044915,34.42712534291879,4.223112588355005,0.9801974110242294,0.2714739036027589,0.14414524636565634,32.2909001137583
65,26.637001084473052,15.075933340987206,3.082556409766881,-8.327253040090458,18.064116070759564,33.31986652421831,-7.247750916512179,16.565641342770554,32.15449562750999,-9.237174772034043,19.158325905044915,34.292776337278276,4.234108264453336,0.9801974110242294,0.2714739036027589,0.14414524636565634,32.15449562750999
66,26.501039011859174,15.082635219036435,3.081802874729893,-8.327253040090458,18.064116070759564,33.18435012314659,-7.247750916512179,16.565641342770554,32.01781413889008,-9.237174772034043,19.158325905044915,34.15803861064182,4.245390057316889,0.9801974110242294,0.2714739036027589,0.14414524636565634,32.01781413889008
67,26.36489749203404,15.08957642447591,3.081112647700713,-8.327253040090458,18.064116070759564,33.048590240998024,-7.247750916512179,16.565641342770554,31.880986873106636,-9.237174772034043,19.158325905044915,34.0229919805127,4.255749092996618,0.9801974110242294,0.2714739036027589,0.14414524636565634,31.880986873106636
68,26.22847953957732,15.09685444685611,3.080521743222883,-8.327253040090458,18.064116070759564,32.91245503044412,-7.247750916512179,16.565641342770554,31.743937694439474,-9.237174772034043,19.158325905044915,33.88746738254157,4.268575807533605,0.9801974110242294,0.2714739036027589,0.14414524636565634,31.743937694439474
69,26.09175745077341,15.104466012314306,3.080029242739972,-8.327253040090458,18.064116070759564,32.77591746684942,-7.247750916512179,16.565641342770554,31.606638162102296,-9.237174772034043,19.158325905044915,33.7514387408871,4.281632751216565,0.9801974110242294,0.2714739036027589,0.14414524636565634,31.606638162102296
70,25.95478637602804,15.112368534273848,3.0796115351078206,-8.327253040090458,18.064116070759564,32.63905386187778,-7.247750916512179,16.565641342770554,31.46912797452933,-9.237174772034043,19.158325905044915,33.61500676487259,4.2923157058021255,0.9801974110242294,0.2714739036027589,0.14414524636565634,31.46912797452933
71,25.817660257969177,15.120518511959608,3.079240147683249,-8.327253040090458,18.064116070759564,32.50198329515728,-7.247750916512179,16.565641342770554,31.331482022615376,-9.237174772034043,19.158325905044915,33.47831995492233,4.299550101855899,0.9801974110242294,0.2714739036027589,0.14414524636565634,31.331482022615376
72,25.680428582515706,15.128892935554406,3.078898611430375,-8.327253040090458,18.064116070759564,32.364769684341816,-7.247750916512179,16.565641342770554,31.19373865348916,-9.237174772034043,19.158325905044915,33.341459245943746,4.304720912931024,0.9801974110242294,0.2714739036027589,0.14414524636565634,31.19373865348916
73,25.543123199534843,15.137472010899426,3.078571174957767,-8.327253040090458,18.064116070759564,32.22745861916553,-7.247750916512179,16.565641342770554,31.055918994732444,-9.237174772034043,19.158325905044915,33.20448650325033,4.308394466637988,0.9801974110242294,0.2714739036027589,0.14414524636565634,31.055918994732444
74,25.405768884636792,15.146233720369267,3.078244070581673,-8.327253040090458,18.064116070759564,32.09008722068604,-7.247750916512179,16.565641342770554,30.918038803528464,-9.237174772034043,19.158325905044915,33.0674530738727,4.310824781339354,0.9801974110242294,0.2714739036027589,0.14414524636565634,30.918038803528464
75,25.268387712790677,15.155156257560913,3.0779011870374884,-8.327253040090458,18.064116070759564,31.952691816303567,-7.247750916512179,16.565641342770554,30.78010939402973,-9.237174772034043,19.158325905044915,32.930411932530625,4.312150558935752,0.9801974110242294,0.2714739036027589,0.14414524636565634,30.78010939402973
76,25.13100031025496,15.164218909608808,3.0775301300127427,-8.327253040090458,18.064116070759564,31.815304279799864,-7.247750916512179,16.565641342770554,30.642143409510858,-9.237174772034043,19.158325905044915,32.79340775961313,4.3124787533817885,0.9801974110242294,0.2714739036027589,0.14414524636565634,30.642143409510858
77,24.993625953107937,15.173401757731506,3.077123001348465,-8.327253040090458,18.064116070759564,31.67795151492872,-7.247750916512179,16.565641342770554,30.50415552087354,-9.237174772034043,19.158325905044915,32.65647561969383,4.311912505586597,0.9801974110242294,0.2714739036027589,0.14414524636565634,30.50415552087354
78,24.85632246432085,15.182658246083463,3.07668809718781,-8.327253040090458,18.064116070759564,31.540687566295016,-7.247750916512179,16.565641342770554,30.366212852371287,-9.237174772034043,19.158325905044915,32.51966098710905,4.308936197154288,0.9801974110242294,0.2714739036027589,0.14414524636565634,30.366212852371287
79,24.71908370278705,15.191968259744135,3.0762089703463835,-8.327253040090458,18.064116070759564,31.40352088443044,-7.247750916512179,16.565641342770554,30.228298320794043,-9.237174772034043,19.158325905044915,32.38298930634289,4.306053045316189,0.9801974110242294,0.2714739036027589,0.14414524636565634,30.228298320794043
80,24.58191268829732,15.20132374007087,3.075679338973022,-8.327253040090458,18.064116070759564,31.26646018303947,-7.247750916512179,16.565641342770554,30.090410883188174,-9.237174772034043,19.158325905044915,32.24647578096163,4.3030428479316445,0.9801974110242294,0.2714739036027589,0.14414524636565634,30.090410883188174
81,24.444817375213788,15.210718470862442,3.075095774963195,-8.327253040090458,18.064116070759564,31.12951672066654,-7.247750916512179,16.565641342770554,29.95255647631938,-9.237174772034043,19.158325905044915,32.11013521043269,4.299759696375394,0.9801974110242294,0.2714739036027589,0.14414524636565634,29.95255647631938
82,24.30780426369447,15.22014843913287,3.0744584717935233,-8.327253040090458,18.064116070759564,30.99269726999964,-7.247750916512179,16.565641342770554,29.8147421821145,-9.237174772034043,19.158325905044915,31.973974166108363,4.296272695277461,0.9801974110242294,0.2714739036027589,0.14414524636565634,29.8147421821145
83,24.170876066196808,15.229611290585444,3.0737719130369716,-8.327253040090458,18.064116070759564,30.856001261080813,-7.247750916512179,16.565641342770554,29.676974415069,-9.237174772034043,19.158325905044915,31.83798744384383,4.292728312458963,0.9801974110242294,0.2714739036027589,0.14414524636565634,29.676974415069
84,24.034032461708353,15.239107823282682,3.0730407333792935,-8.327253040090458,18.064116070759564,30.719424769221988,-7.247750916512179,16.565641342770554,29.53925645898854,-9.237174772034043,19.158325905044915,31.702166328288964,4.289248826398626,0.9801974110242294,0.2714739036027589,0.14414524636565634,29.53925645898854
85,23.89727036849528,15.248640563981454,3.072272032023049,-8.327253040090458,18.064116070759564,30.582958990965675,-7.247750916512179,16.565641342770554,29.40159055101705,-9.237174772034043,19.158325905044915,31.566494678798644,4.2859387074794135,0.9801974110242294,0.2714739036027589,0.14414524636565634,29.40159055101705
86,23.760584556083444,15.258213844005127,3.071472687307614,-8.327253040090458,18.064116070759564,30.44659301492541,-7.247750916512179,16.565641342770554,29.263976470278003,-9.237174772034043,19.158325905044915,31.43095447484813,4.282880660267912,0.9801974110242294,0.2714739036027589,0.14414524636565634,29.263976470278003
87,23.62396808516171,15.26783286879001,3.070649620857611,-8.327253040090458,18.064116070759564,30.31002034929703,-7.247750916512179,16.565641342770554,29.126412231667203,-9.237174772034043,19.158325905044915,31.295136081324216,4.280137936550881,0.9801974110242294,0.2714739036027589,0.14414524636565634,29.126412231667203
88,23.48741301159228,15.277505322457891,3.069809712537322,-8.327253040090458,18.064116070759564,30.173354561108184,-7.247750916512179,16.565641342770554,28.98889461602233,-9.237174772034043,19.158325905044915,31.159338354821955,4.277753246581071,0.9801974110242294,0.2714739036027589,0.14414524636565634,28.98889461602233
89,23.350910348149355,15.287237142679801,3.0689625338484334,-8.327253040090458,18.064116070759564,30.036739569857314,-7.247750916512179,16.565641342770554,28.851421425922243,-9.237174772034043,19.158325905044915,31.02359897902627,4.2757563187618075,0.9801974110242294,0.2714739036027589,0.14414524636565634,28.851421425922243
90,23.214451232158254,15.297036237140295,3.068112530635288,-8.327253040090458,18.064116070759564,29.900164735690275,-7.247750916512179,16.565641342770554,28.713986625057956,-9.237174772034043,19.158325905044915,30.887902719668755,4.274150540093585,0.9801974110242294,0.2714739036027589,0.14414524636565634,28.713986625057956
91,23.078026674956643,15.306909352636698,3.0672674691864916,-8.327253040090458,18.064116070759564,29.76361844421547,-7.247750916512179,16.565641342770554,28.576586541664657,-9.237174772034043,19.158325905044915,30.752229933481456,4.272934084088806,0.9801974110242294,0.2714739036027589,0.14414524636565634,28.576586541664657
92,22.941628295124673,15.316864010105059,3.066433146131773,-8.327253040090458,18.064116070759564,29.62709012467887,-7.247750916512179,16.565641342770554,28.439216567198535,-9.237174772034043,19.158325905044915,30.616564057939517,4.272087191979362,0.9801974110242294,0.2714739036027589,0.14414524636565634,28.439216567198535
93,22.805248148221363,15.32690583419177,3.065617332275164,-8.327253040090458,18.064116070759564,29.490569208224898,-7.247750916512179,16.565641342770554,28.301874063462034,-9.237174772034043,19.158325905044915,30.480886489898577,4.271585511750751,0.9801974110242294,0.2714739036027589,0.14414524636565634,28.301874063462034
