time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,31.011165078123156,14.92226136819549,3.130912304682806,-8.318405434523685,17.98367744478039,37.600699763230146,-7.3163411556274935,16.584688136155126,36.583130628742445,-9.308198762956664,19.15746038980202,38.60241531924077,2.027537544089126,0.7719919061379935,0.6123576643191349,0.10738522286360397,36.583130628742445
25,30.944155978682556,14.922823444392494,3.1300514817437093,-8.318405434523685,17.98367744478039,37.53615504847399,-7.3163411556274935,16.584688136155126,36.517255915407304,-9.308198762956664,19.15746038980202,38.538765495152745,2.0968087854506967,0.7719919061379935,0.6123576643191349,0.10738522286360397,36.517255915407304
26,30.874849590939125,14.923652287222701,3.1292012916319627,-8.318405434523685,17.98367744478039,37.46883343416053,-7.3163411556274935,16.584688136155126,36.44906893682913,-9.308198762956664,19.15746038980202,38.472776098855846,2.1674791123348927,0.7719919061379935,0.6123576643191349,0.10738522286360397,36.44906893682913
27,30.803231164507327,14.92470396027009,3.1283416049744295,-8.318405434523685,17.98367744478039,37.39921962696719,-7.3163411556274935,16.584688136155126,36.378581974409784,-9.308198762956664,19.15746038980202,38.404511403236995,2.238890655370996,0.7719919061379935,0.6123576643191349,0.10738522286360397,36.378581974409784
28,30.729292435222924,14.925941770046329,3.1274540864041356,-8.318405434523685,17.98367744478039,37.32734905065478,-7.3163411556274935,16.584688136155126,36.30581147751113,-9.308198762956664,19.15746038980202,38.33403521655305,2.310793903544074,0.7719919061379935,0.6123576643191349,0.10738522286360397,36.30581147751113
29,30.65303063321344,14.927336435446072,3.1265218519064475,-8.318405434523685,17.98367744478039,37.2532592049011,-7.3163411556274935,16.584688136155126,36.230777517946585,-9.308198762956664,19.15746038980202,38.26121882169373,2.38298276474349,0.7719919061379935,0.6123576643191349,0.10738522286360397,36.230777517946585
30,30.576210572257352,14.928917968769486,3.1253421954438885,-8.318405434523685,17.98367744478039,37.179189935988695,-7.3163411556274935,16.584688136155126,36.1552496895505,-9.308198762956664,19.15746038980202,38.1883616489574,2.4008118375291416,0.7719919061379935,0.6123576643191349,0.10738522286360397,36.1552496895505
31,30.497363926809093,14.930506279140515,3.1242657587659868,-8.318405434523685,17.98367744478039,37.10285445806734,-7.3163411556274935,16.584688136155126,36.07723697079312,-9.308198762956664,19.15746038980202,38.113132287238166,2.4636464323219984,0.7719919061379935,0.6123576643191349,0.10738522286360397,36.07723697079312
32,30.416196305429352,14.93222912685878,3.123179267021806,-8.318405434523685,17.98367744478039,37.02422174137059,-7.3163411556274935,16.584688136155126,35.99691090285154,-9.308198762956664,19.15746038980202,38.03561572033409,2.5361629123029967,0.7719919061379935,0.6123576643191349,0.10738522286360397,35.99691090285154
33,30.33257755825654,14.934048502835813,3.1220480309931666,-8.318405434523685,17.98367744478039,36.94324402796333,-7.3163411556274935,16.584688136155126,35.914169860998086,-9.308198762956664,19.15746038980202,37.955799964575604,2.6128465645431085,0.7719919061379935,0.6123576643191349,0.10738522286360397,35.914169860998086
34,30.24654565145101,14.93594414358059,3.120879978967279,-8.318405434523685,17.98367744478039,36.85994126004092,-7.3163411556274935,16.584688136155126,35.829046232029064,-9.308198762956664,19.15746038980202,37.87369687289227,2.688396561415336,0.7719919061379935,0.6123576643191349,0.10738522286360397,35.829046232029064
35,30.157823987784596,14.938066709094368,3.1197075422833356,-8.318405434523685,17.98367744478039,36.773957989911935,-7.3163411556274935,16.584688136155126,35.74123441903552,-9.308198762956664,19.15746038980202,37.78891719391464,2.7724523340960285,0.7719919061379935,0.6123576643191349,0.10738522286360397,35.74123441903552
36,30.066434171916377,14.940352580240722,3.118510978402735,-8.318405434523685,17.98367744478039,36.68536359204936,-7.3163411556274935,16.584688136155126,35.6507733262406,-9.308198762956664,19.15746038980202,37.70155078696978,2.8558499986487496,0.7719919061379935,0.6123576643191349,0.10738522286360397,35.6507733262406
37,29.97239343679314,14.942792580082585,3.1172911458453023,-8.318405434523685,17.98367744478039,36.594173615592695,-7.3163411556274935,16.584688136155126,35.557679879434694,-9.308198762956664,19.15746038980202,37.611612339775064,2.9387700603875477,0.7719919061379935,0.6123576643191349,0.10738522286360397,35.557679879434694
38,29.87571871636508,14.945386131979767,3.1160468559934853,-8.318405434523685,17.98367744478039,36.49998390407463,-7.3163411556274935,16.584688136155126,35.461972156255385,-9.308198762956664,19.15746038980202,37.5191229977365,3.021227425653017,0.7719919061379935,0.6123576643191349,0.10738522286360397,35.461972156255385
39,29.776426012374145,14.948135684228511,3.1147852919954375,-8.318405434523685,17.98367744478039,36.40295436478148,-7.3163411556274935,16.584688136155126,35.363660487227115,-9.308198762956664,19.15746038980202,37.424074514222404,3.1032410559010493,0.7719919061379935,0.6123576643191349,0.10738522286360397,35.363660487227115
40,29.674527451626822,14.951045484610681,3.1135072404979254,-8.318405434523685,17.98367744478039,36.30334822785456,-7.3163411556274935,16.584688136155126,35.26275640868402,-9.308198762956664,19.15746038980202,37.326269510653724,3.184930271217393,0.7719919061379935,0.6123576643191349,0.10738522286360397,35.26275640868402
41,29.570031526195905,14.95412189458548,3.1122216710804027,-8.318405434523685,17.98367744478039,36.201157496813096,-7.3163411556274935,16.584688136155126,35.1592611234106,-9.308198762956664,19.15746038980202,37.22540168570951,3.266395585500062,0.7719919061379935,0.6123576643191349,0.10738522286360397,35.1592611234106
42,29.462942418336024,14.957372010187221,3.1109325893103756,-8.318405434523685,17.98367744478039,36.09637885489736,-7.3163411556274935,16.584688136155126,35.052547654884286,-9.308198762956664,19.15746038980202,37.121949288861074,3.347764966165038,0.7719919061379935,0.6123576643191349,0.10738522286360397,35.052547654884286
43,29.353260147576854,14.960803521033771,3.1096422262411205,-8.318405434523685,17.98367744478039,35.98900802525669,-7.3163411556274935,16.584688136155126,34.94316652623344,-9.308198762956664,19.15746038980202,37.015905720279996,3.429158416609641,0.7719919061379935,0.6123576643191349,0.10738522286360397,34.94316652623344
44,29.244014587393337,14.96381692151853,3.1082185331567307,-8.318405434523685,17.98367744478039,35.88233478240118,-7.3163411556274935,16.584688136155126,34.83427715196851,-9.308198762956664,19.15746038980202,36.910697984634155,3.4188095292005074,0.7719919061379935,0.6123576643191349,0.10738522286360397,34.83427715196851
45,29.137208840607087,14.967729461999705,3.1071036018816005,-8.318405434523685,17.98367744478039,35.77750777931338,-7.3163411556274935,16.584688136155126,34.72771023835126,-9.308198762956664,19.15746038980202,36.80701612201374,3.349525254054179,0.7719919061379935,0.6123576643191349,0.10738522286360397,34.72771023835126
46,29.032417942050493,14.972016561474197,3.1060566094942716,-8.318405434523685,17.98367744478039,35.6745602030315,-7.3163411556274935,16.584688136155126,34.623126288366144,-9.308198762956664,19.15746038980202,36.70514249170129,3.2909979805193403,0.7719919061379935,0.6123576643191349,0.10738522286360397,34.623126288366144
47,28.928178191037695,14.976307606713911,3.1049943233683504,-8.318405434523685,17.98367744478039,35.57219371121637,-7.3163411556274935,16.584688136155126,34.51909939017572,-9.308198762956664,19.15746038980202,36.60386555742165,3.2749179654553062,0.7719919061379935,0.6123576643191349,0.10738522286360397,34.51909939017572
48,28.821641519350266,14.980650575718043,3.103832131105082,-8.318405434523685,17.98367744478039,35.46771631695788,-7.3163411556274935,16.584688136155126,34.41280587728933,-9.308198762956664,19.15746038980202,36.500580453425584,3.344554011618542,0.7719919061379935,0.6123576643191349,0.10738522286360397,34.41280587728933
49,28.711855306763685,14.985356158819407,3.1026399283278376,-8.318405434523685,17.98367744478039,35.359730639336945,-7.3163411556274935,16.584688136155126,34.30326298000862,-9.308198762956664,19.15746038980202,36.394124201236046,3.4419878702790725,0.7719919061379935,0.6123576643191349,0.10738522286360397,34.30326298000862
50,28.598992552319963,14.990289823047032,3.101499692782382,-8.318405434523685,17.98367744478039,35.248249325466915,-7.3163411556274935,16.584688136155126,34.19062494709874,-9.308198762956664,19.15746038980202,36.28443864005787,3.5339379969153764,0.7719919061379935,0.6123576643191349,0.10738522286360397,34.19062494709874
51,28.48303741486028,14.995411699181064,3.1004120067427237,-8.318405434523685,17.98367744478039,35.133603868020636,-7.3163411556274935,16.584688136155126,34.07487691645254,-9.308198762956664,19.15746038980202,36.17142673270839,3.6270310358361484,0.7719919061379935,0.6123576643191349,0.10738522286360397,34.07487691645254
52,28.363946342596357,15.000700145264975,3.099362876683941,-8.318405434523685,17.98367744478039,35.015769777822776,-7.3163411556274935,16.584688136155126,33.95597995753544,-9.308198762956664,19.15746038980202,36.054672653558754,3.721672205708821,0.7719919061379935,0.6123576643191349,0.10738522286360397,33.95597995753544
53,28.24165489447024,15.00615616316212,3.0983417835994906,-8.318405434523685,17.98367744478039,34.894696222167354,-7.3163411556274935,16.584688136155126,33.833872533590956,-9.308198762956664,19.15746038980202,35.93465020286704,3.818078616199206,0.7719919061379935,0.6123576643191349,0.10738522286360397,33.833872533590956
54,28.1172321857571,15.011737964135154,3.097320851180557,-8.318405434523685,17.98367744478039,34.77148960180812,-7.3163411556274935,16.584688136155126,33.70929880020049,-9.308198762956664,19.15746038980202,35.812494433234725,3.880994107996688,0.7719919061379935,0.6123576643191349,0.10738522286360397,33.70929880020049
55,27.9922571464961,15.017385881355528,3.0962691179241624,-8.318405434523685,17.98367744478039,34.64777069374344,-7.3163411556274935,16.584688136155126,33.583941155531534,-9.308198762956664,19.15746038980202,35.68985793056692,3.8947848857888028,0.7719919061379935,0.6123576643191349,0.10738522286360397,33.583941155531534
56,27.867650549852097,15.022829681704394,3.09520797234771,-8.318405434523685,17.98367744478039,34.52444354988772,-7.3163411556274935,16.584688136155126,33.4589616258091,-9.308198762956664,19.15746038980202,35.567623343675685,3.878943227828171,0.7719919061379935,0.6123576643191349,0.10738522286360397,33.4589616258091
57,27.743271284104626,15.0282152094283,3.0941174150950714,-8.318405434523685,17.98367744478039,34.4013870398056,-7.3163411556274935,16.584688136155126,33.33420706102104,-9.308198762956664,19.15746038980202,35.445689747697564,3.8676146228071997,0.7719919061379935,0.6123576643191349,0.10738522286360397,33.33420706102104
58,27.619247413460446,15.033004123641183,3.092807237269384,-8.318405434523685,17.98367744478039,34.27900520328803,-7.3163411556274935,16.584688136155126,33.209787852137694,-9.308198762956664,19.15746038980202,35.324658258773844,3.8542831596645404,0.7719919061379935,0.6123576643191349,0.10738522286360397,33.209787852137694
59,27.49513351927878,15.037741950114038,3.0914938079090684,-8.318405434523685,17.98367744478039,34.156543128566916,-7.3163411556274935,16.584688136155126,33.085283621934934,-9.308198762956664,19.15746038980202,35.2035500027422,3.856015809485156,0.7719919061379935,0.6123576643191349,0.10738522286360397,33.085283621934934
60,27.370757115441812,15.042549497825954,3.0902130296754904,-8.318405434523685,17.98367744478039,34.03377540097977,-7.3163411556274935,16.584688136155126,32.96052431556027,-9.308198762956664,19.15746038980202,35.08210233057647,3.8639714415060222,0.7719919061379935,0.6123576643191349,0.10738522286360397,32.96052431556027
61,27.246089371806193,15.047441500331246,3.088969834728047,-8.318405434523685,17.98367744478039,33.91066577407524,-7.3163411556274935,16.584688136155126,32.83548130528097,-9.308198762956664,19.15746038980202,34.96027388378358,3.8738299045033147,0.7719919061379935,0.6123576643191349,0.10738522286360397,32.83548130528097
62,27.121185202851947,15.052438380576255,3.087766183063146,-8.318405434523685,17.98367744478039,33.78668413567386,-7.3163411556274935,16.584688136155126,32.710208592903754,-9.308198762956664,19.15746038980202,34.838113662672946,3.882942415869312,0.7719919061379935,0.6123576643191349,0.10738522286360397,32.710208592903754
63,26.996066014483997,15.057578702935562,3.086617723902801,-8.318405434523685,17.98367744478039,33.66238942484463,-7.3163411556274935,16.584688136155126,32.5847288822529,-9.308198762956664,19.15746038980202,34.71560398300424,3.892232018845583,0.7719919061379935,0.6123576643191349,0.10738522286360397,32.5847288822529
64,26.870722634753832,15.062904179492477,3.08554190521094,-8.318405434523685,17.98367744478039,33.53780452734589,-7.3163411556274935,16.584688136155126,32.45903447043447,-9.308198762956664,19.15746038980202,34.59223903206482,3.902467888405617,0.7719919061379935,0.6123576643191349,0.10738522286360397,32.45903447043447
65,26.745138197336733,15.068453149723192,3.084548767045543,-8.318405434523685,17.98367744478039,33.41290190515709,-7.3163411556274935,16.584688136155126,32.333108385091464,-9.308198762956664,19.15746038980202,34.46836361168244,3.9136893953332326,0.7719919061379935,0.6123576643191349,0.10738522286360397,32.333108385091464
66,26.619306981568595,15.07425697715985,3.0836447946318435,-8.318405434523685,17.98367744478039,33.287668358265115,-7.3163411556274935,16.584688136155126,32.2069443202371,-9.308198762956664,19.15746038980202,34.34406495636341,3.9253519816807274,0.7719919061379935,0.6123576643191349,0.10738522286360397,32.2069443202371
67,26.49321372346598,15.080340472891264,3.0828396857769684,-8.318405434523685,17.98367744478039,33.16207899447423,-7.3163411556274935,16.584688136155126,32.08052747984529,-9.308198762956664,19.15746038980202,34.21930813314632,3.9375508028198767,0.7719919061379935,0.6123576643191349,0.10738522286360397,32.08052747984529
68,26.366888109689675,15.086698660736955,3.0821153759272892,-8.318405434523685,17.98367744478039,33.03617774700943,-7.3163411556274935,16.584688136155126,31.9536376639784,-9.308198762956664,19.15746038980202,34.094155671648785,3.9491134033422535,0.7719919061379935,0.6123576643191349,0.10738522286360397,31.9536376639784
69,26.24025791530758,15.093399546584326,3.081496362719457,-8.318405434523685,17.98367744478039,32.90986852285829,-7.3163411556274935,16.584688136155126,31.826370924443708,-9.308198762956664,19.15746038980202,33.96848611351787,3.9624338102824272,0.7719919061379935,0.6123576643191349,0.10738522286360397,31.826370924443708
70,26.113316468828742,15.100427091179704,3.0809739295707415,-8.318405434523685,17.98367744478039,32.78315226468724,-7.3163411556274935,16.584688136155126,31.698845942551326,-9.308198762956664,19.15746038980202,33.842309406267375,3.9754207526084113,0.7719919061379935,0.6123576643191349,0.10738522286360397,31.698845942551326
71,25.986150159894265,15.107730689569829,3.080516909977431,-8.318405434523685,17.98367744478039,32.656142965979534,-7.3163411556274935,16.584688136155126,31.57112832751755,-9.308198762956664,19.15746038980202,33.71577172170845,3.9851840473178943,0.7719919061379935,0.6123576643191349,0.10738522286360397,31.57112832751755
72,25.858835656968534,15.115275865953897,3.080104052497286,-8.318405434523685,17.98367744478039,32.528936126202424,-7.3163411556274935,16.584688136155126,31.44328057448435,-9.308198762956664,19.15746038980202,33.58899049655255,3.9920818649057517,0.7719919061379935,0.6123576643191349,0.10738522286360397,31.44328057448435
73,25.731417969684998,15.123039579082034,3.079717087708165,-8.318405434523685,17.98367744478039,32.401592639417,-7.3163411556274935,16.584688136155126,31.315335165716913,-9.308198762956664,19.15746038980202,33.46204547054145,3.9970875243514827,0.7719919061379935,0.6123576643191349,0.10738522286360397,31.315335165716913
74,25.603927959553012,15.130999274690174,3.07934105985472,-8.318405434523685,17.98367744478039,32.27415664480449,-7.3163411556274935,16.584688136155126,31.187313006027203,-9.308198762956664,19.15746038980202,33.3349962185862,4.000650751810051,0.7719919061379935,0.6123576643191349,0.10738522286360397,31.187313006027203
75,25.476390774640116,15.13913241216649,3.0789611926429554,-8.318405434523685,17.98367744478039,32.14666647804051,-7.3163411556274935,16.584688136155126,31.0592294786402,-9.308198762956664,19.15746038980202,33.20789632787225,4.002983463844652,0.7719919061379935,0.6123576643191349,0.10738522286360397,31.0592294786402
76,25.348828927795754,15.147416907632815,3.07856596866356,-8.318405434523685,17.98367744478039,32.01915523720798,-7.3163411556274935,16.584688136155126,30.931099817375333,-9.308198762956664,19.15746038980202,33.080790793083985,4.004215934284983,0.7719919061379935,0.6123576643191349,0.10738522286360397,30.931099817375333
77,25.221263193123924,15.155830589918653,3.0781469550787053,-8.318405434523685,17.98367744478039,31.891651840636477,-7.3163411556274935,16.584688136155126,30.802939896328613,-9.308198762956664,19.15746038980202,32.95371725504441,4.004455469721794,0.7719919061379935,0.6123576643191349,0.10738522286360397,30.802939896328613
78,25.093712797012163,15.164351883782073,3.0776951176118588,-8.318405434523685,17.98367744478039,31.76418414033872,-7.3163411556274935,16.584688136155126,30.674763580793034,-9.308198762956664,19.15746038980202,32.82671290607041,4.003807572382325,0.7719919061379935,0.6123576643191349,0.10738522286360397,30.674763580793034
79,24.966235869373154,15.172933580015156,3.0772161139062173,-8.318405434523685,17.98367744478039,31.636808530969603,-7.3163411556274935,16.584688136155126,30.546636394019462,-9.308198762956664,19.15746038980202,32.69982841781305,4.000740022081684,0.7719919061379935,0.6123576643191349,0.10738522286360397,30.546636394019462
80,24.83882597577311,15.18155646726097,3.0766942594921174,-8.318405434523685,17.98367744478039,31.50953251230018,-7.3163411556274935,16.584688136155126,30.418541458962924,-9.308198762956664,19.15746038980202,32.57308747360123,3.997778583849707,0.7719919061379935,0.6123576643191349,0.10738522286360397,30.418541458962924
81,24.71148535630619,15.190212908163424,3.0761264622573026,-8.318405434523685,17.98367744478039,31.382361422155647,-7.3163411556274935,16.584688136155126,30.29047932476727,-9.308198762956664,19.15746038980202,32.446498606659176,3.9947152992833557,0.7719919061379935,0.6123576643191349,0.10738522286360397,30.29047932476727
82,24.58422097184919,15.198898027709967,3.0755105235475373,-8.318405434523685,17.98367744478039,31.255304444954717,-7.3163411556274935,16.584688136155126,30.162455761841105,-9.308198762956664,19.15746038980202,32.32007326981364,3.9914151938028724,0.7719919061379935,0.6123576643191349,0.10738522286360397,30.162455761841105
83,24.45703842619397,15.207607452000497,3.0748491394359143,-8.318405434523685,17.98367744478039,31.128365427823933,-7.3163411556274935,16.584688136155126,30.03447884850995,-9.308198762956664,19.15746038980202,32.193812540638824,3.9879367642641865,0.7719919061379935,0.6123576643191349,0.10738522286360397,30.03447884850995
84,24.329939627079753,15.216338983588814,3.0741449202231226,-8.318405434523685,17.98367744478039,31.001544466057016,-7.3163411556274935,16.584688136155126,29.906552764509108,-9.308198762956664,19.15746038980202,32.06771382848402,3.9844269056532293,0.7719919061379935,0.6123576643191349,0.10738522286360397,29.906552764509108
85,24.202923505121294,15.225094572575378,3.073402228582657,-8.318405434523685,17.98367744478039,30.87474630587799,-7.3163411556274935,16.584688136155126,29.778679749560194,-9.308198762956664,19.15746038980202,31.94176807901238,3.981008334326239,0.7719919061379935,0.6123576643191349,0.10738522286360397,29.778679749560194
86,24.075986034618417,15.23387622858124,3.0726298929470737,-8.318405434523685,17.98367744478039,30.747717051754556,-7.3163411556274935,16.584688136155126,29.650862407371992,-9.308198762956664,19.15746038980202,31.815955027406673,3.977786876044012,0.7719919061379935,0.6123576643191349,0.10738522286360397,29.650862407371992
87,23.94912146066583,15.24268886553111,3.0718315153351368,-8.318405434523685,17.98367744478039,30.62076625145996,-7.3163411556274935,16.584688136155126,29.523097486896262,-9.308198762956664,19.15746038980202,31.69026211087853,3.974837258675183,0.7719919061379935,0.6123576643191349,0.10738522286360397,29.523097486896262
88,23.822322390777327,15.251539005703872,3.0710144129415453,-8.318405434523685,17.98367744478039,30.49388415155002,-7.3163411556274935,16.584688136155126,29.39538274086571,-9.308198762956664,19.15746038980202,31.564420068096425,3.9722210086443854,0.7719919061379935,0.6123576643191349,0.10738522286360397,29.39538274086571
89,23.695580316270544,15.260433704405344,3.0701869607381505,-8.318405434523685,17.98367744478039,30.367059514821495,-7.3163411556274935,16.584688136155126,29.267715516664772,-9.308198762956664,19.15746038980202,31.43844938956174,3.969978946015909,0.7719919061379935,0.6123576643191349,0.10738522286360397,29.267715516664772
90,23.568886202296884,15.269380255775106,3.0693563351326776,-8.318405434523685,17.98367744478039,30.240280844253796,-7.3163411556274935,16.584688136155126,29.14009168476761,-9.308198762956664,19.15746038980202,31.312527832662713,3.9681310425096274,0.7719919061379935,0.6123576643191349,0.10738522286360397,29.14009168476761
91,23.44223093204451,15.278386049384771,3.068528834018609,-8.318405434523685,17.98367744478039,30.11353675590552,-7.3163411556274935,16.584688136155126,29.01250633614426,-9.308198762956664,19.15746038980202,31.186637512218827,3.9666805109866092,0.7719919061379935,0.6123576643191349,0.10738522286360397,29.01250633614426
92,23.31560565509732,15.287458456498813,3.0677106406964434,-8.318405434523685,17.98367744478039,29.98681612813594,-7.3163411556274935,16.584688136155126,28.88495470699845,-9.308198762956664,19.15746038980202,31.060760923331564,3.965616951890831,0.7719919061379935,0.6123576643191349,0.10738522286360397,28.88495470699845
93,23.189001996607878,15.296603874952963,3.066907900178585,-8.318405434523685,17.98367744478039,29.860108362934163,-7.3163411556274935,16.584688136155126,28.757432508290837,-9.308198762956664,19.15746038980202,30.93488112604628,3.9649189474649167,0.7719919061379935,0.6123576643191349,0.10738522286360397,28.757432508290837
