time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.679727371192833,14.810379221781993,3.101095157515661,-8.344374047965518,18.04279929155828,37.363424905191664,-7.310832768493335,16.52781512517043,36.269097257035604,-9.25595688333869,19.176213969791394,38.319889451774365,2.177967048388018,0.7079828844664436,0.6074635472375087,0.361063812540966,36.269097257035604
29,30.607791620505996,14.813630943248103,3.0995335953196346,-8.344374047965518,18.04279929155828,37.29429762545867,-7.310832768493335,16.52781512517043,36.1975428417694,-9.25595688333869,19.176213969791394,38.252369885327695,2.251009196615502,0.7079828844664436,0.6074635472375087,0.361063812540966,36.1975428417694
30,30.53513779185733,14.816942817473711,3.097772133307947,-8.344374047965518,18.04279929155828,37.22405541058028,-7.310832768493335,16.52781512517043,36.1253320501132,-9.25595688333869,19.176213969791394,38.1847103878174,2.2739268007739284,0.7079828844664436,0.6074635472375087,0.361063812540966,36.1253320501132
31,30.46029374726937,14.82045529518432,3.0961205734527617,-8.344374047965518,18.04279929155828,37.15129038750028,-7.310832768493335,16.52781512517043,36.05037730395328,-9.25595688333869,19.176213969791394,38.11369746190248,2.3422814401126257,0.7079828844664436,0.6074635472375087,0.361063812540966,36.05037730395328
32,30.383050303188757,14.824141425137151,3.0945228153160613,-8.344374047965518,18.04279929155828,37.07605470200732,-7.310832768493335,16.52781512517043,35.972658771833956,-9.25595688333869,19.176213969791394,38.04010902415286,2.4172934207795813,0.7079828844664436,0.6074635472375087,0.361063812540966,35.972658771833956
33,30.303422438821038,14.827984424548422,3.0929857731591355,-8.344374047965518,18.04279929155828,36.99835457147579,-7.310832768493335,16.52781512517043,35.89257004333444,-9.25595688333869,19.176213969791394,37.963993494460276,2.491853961311875,0.7079828844664436,0.6074635472375087,0.361063812540966,35.89257004333444
34,30.221111388680427,14.83215144791146,3.0915536005369977,-8.344374047965518,18.04279929155828,36.91782467317334,-7.310832768493335,16.52781512517043,35.80981405899772,-9.25595688333869,19.176213969791394,37.88493981304352,2.575777982037834,0.7079828844664436,0.6074635472375087,0.361063812540966,35.80981405899772
35,30.136137970119435,14.836577657624597,3.090207169292576,-8.344374047965518,18.04279929155828,36.83451344343694,-7.310832768493335,16.52781512517043,35.72440968388922,-9.25595688333869,19.176213969791394,37.80301621919005,2.658998497256172,0.7079828844664436,0.6074635472375087,0.361063812540966,35.72440968388922
36,30.04852240040863,14.841246597751596,3.0889424866067445,-8.344374047965518,18.04279929155828,36.748446546801766,-7.310832768493335,16.52781512517043,35.6363764167144,-9.25595688333869,19.176213969791394,37.71825251139992,2.741627662870414,0.7079828844664436,0.6074635472375087,0.361063812540966,35.6363764167144
37,29.95828282376948,14.84615077242008,3.0877600550716124,-8.344374047965518,18.04279929155828,36.659641252280935,-7.310832768493335,16.52781512517043,35.54573232500661,-9.25595688333869,19.176213969791394,37.630665447210774,2.8237461655083185,0.7079828844664436,0.6074635472375087,0.361063812540966,35.54573232500661
38,29.865434042895767,14.851284759130285,3.0866570385485192,-8.344374047965518,18.04279929155828,36.568115853346576,-7.310832768493335,16.52781512517043,35.452491305655826,-9.25595688333869,19.176213969791394,37.540276248372656,2.905462675527209,0.7079828844664436,0.6074635472375087,0.361063812540966,35.452491305655826
39,29.76998726533436,14.856644189155816,3.085628792355896,-8.344374047965518,18.04279929155828,36.47375884166993,-7.310832768493335,16.52781512517043,35.35666326101728,-9.25595688333869,19.176213969791394,37.44710681966897,2.9868872084843425,0.7079828844664436,0.6074635472375087,0.361063812540966,35.35666326101728
40,29.672416704481,14.861938035448304,3.0846174897901166,-8.344374047965518,18.04279929155828,36.376846156626875,-7.310832768493335,16.52781512517043,35.25872332928358,-9.25595688333869,19.176213969791394,37.35176572010645,3.0535636416013543,0.7079828844664436,0.6074635472375087,0.361063812540966,35.25872332928358
41,29.57266081800051,14.867321737745016,3.0836688477039327,-8.344374047965518,18.04279929155828,36.27769904223006,-7.310832768493335,16.52781512517043,35.158612108327354,-9.25595688333869,19.176213969791394,37.253598046240484,3.1223953207023207,0.7079828844664436,0.6074635472375087,0.361063812540966,35.158612108327354
42,29.470278794465724,14.873092171117083,3.0828473001321623,-8.344374047965518,18.04279929155828,36.17580751916137,-7.310832768493335,16.52781512517043,35.05565310074481,-9.25595688333869,19.176213969791394,37.15255464076401,3.204951927071883,0.7079828844664436,0.6074635472375087,0.361063812540966,35.05565310074481
43,29.36526383837034,14.87915591647813,3.0821118132885967,-8.344374047965518,18.04279929155828,36.07120269890445,-7.310832768493335,16.52781512517043,34.9499065009821,-9.25595688333869,19.176213969791394,37.048709036882805,3.287565068799441,0.7079828844664436,0.6074635472375087,0.361063812540966,34.9499065009821
44,29.257610759689914,14.885489046574968,3.0814544542245534,-8.344374047965518,18.04279929155828,35.96388687477816,-7.310832768493335,16.52781512517043,34.84157009148153,-9.25595688333869,19.176213969791394,36.94207173502177,3.3703111223350746,0.7079828844664436,0.6074635472375087,0.361063812540966,34.84157009148153
45,29.15245882975437,14.891829176760222,3.080682122530743,-8.344374047965518,18.04279929155828,35.85915924094952,-7.310832768493335,16.52781512517043,34.735642560011556,-9.25595688333869,19.176213969791394,36.83814101851048,3.2984427285627183,0.7079828844664436,0.6074635472375087,0.361063812540966,34.735642560011556
46,29.04925165679865,14.898356584425187,3.0799089350252324,-8.344374047965518,18.04279929155828,35.756362600423046,-7.310832768493335,16.52781512517043,34.63164374848321,-9.25595688333869,19.176213969791394,36.73614182881558,3.2428499088236955,0.7079828844664436,0.6074635472375087,0.361063812540966,34.63164374848321
47,28.947546652137724,14.905017889014673,3.0791725995654646,-8.344374047965518,18.04279929155828,35.65502845120523,-7.310832768493335,16.52781512517043,34.52916403572797,-9.25595688333869,19.176213969791394,36.635566859584216,3.1987856055609467,0.7079828844664436,0.6074635472375087,0.361063812540966,34.52916403572797
48,28.84407647573839,14.911938284138062,3.0785156705128327,-8.344374047965518,18.04279929155828,35.5518538073182,-7.310832768493335,16.52781512517043,34.42496686621153,-9.25595688333869,19.176213969791394,36.533069323927656,3.2533407884619083,0.7079828844664436,0.6074635472375087,0.361063812540966,34.42496686621153
49,28.73731261950174,14.919282316528987,3.0778886984056806,-8.344374047965518,18.04279929155828,35.44534225899574,-7.310832768493335,16.52781512517043,34.31747872491463,-9.25595688333869,19.176213969791394,36.427203734560806,3.352601885198924,0.7079828844664436,0.6074635472375087,0.361063812540966,34.31747872491463
50,28.62745907856914,14.92689240183441,3.0773594249760343,-8.344374047965518,18.04279929155828,35.335652748282165,-7.310832768493335,16.52781512517043,34.20696433771294,-9.25595688333869,19.176213969791394,36.31805932806721,3.444923387652991,0.7079828844664436,0.6074635472375087,0.361063812540966,34.20696433771294
51,28.51450094723793,14.934664591641573,3.0769085830897507,-8.344374047965518,18.04279929155828,35.22279208421375,-7.310832768493335,16.52781512517043,34.093400863570174,-9.25595688333869,19.176213969791394,36.20566290362726,3.538194166284626,0.7079828844664436,0.6074635472375087,0.361063812540966,34.093400863570174
52,28.39839805554579,14.942567517382203,3.076522490257269,-8.344374047965518,18.04279929155828,35.106732933005794,-7.310832768493335,16.52781512517043,33.976739793613376,-9.25595688333869,19.176213969791394,36.09000127887897,3.6329387043935193,0.7079828844664436,0.6074635472375087,0.361063812540966,33.976739793613376
53,28.27908992620505,14.950602608883505,3.0761901699725125,-8.344374047965518,18.04279929155828,34.98742353463245,-7.310832768493335,16.52781512517043,33.856912307048596,-9.25595688333869,19.176213969791394,35.97103401883843,3.72940333835927,0.7079828844664436,0.6074635472375087,0.361063812540966,33.856912307048596
54,28.156503718443172,14.958782242218073,3.0759050745332157,-8.344374047965518,18.04279929155828,34.864795586345316,-7.310832768493335,16.52781512517043,33.733839897597065,-9.25595688333869,19.176213969791394,35.84869956643938,3.827706241784261,0.7079828844664436,0.6074635472375087,0.361063812540966,33.733839897597065
55,28.031688539645444,14.96679808677017,3.0756139345867113,-8.344374047965518,18.04279929155828,34.739958225607666,-7.310832768493335,16.52781512517043,33.608549586451176,-9.25595688333869,19.176213969791394,35.72416227646433,3.8923914664367425,0.7079828844664436,0.6074635472375087,0.361063812540966,33.608549586451176
56,27.906375027069885,14.974640377140242,3.075314463733101,-8.344374047965518,18.04279929155828,34.61464118105399,-7.310832768493335,16.52781512517043,33.48276724794776,-9.25595688333869,19.176213969791394,35.599154124873756,3.9033061739434634,0.7079828844664436,0.6074635472375087,0.361063812540966,33.48276724794776
57,27.781057692170855,14.981913966961013,3.0748794737814173,-8.344374047965518,18.04279929155828,34.48946532552262,-7.310832768493335,16.52781512517043,33.35691704632745,-9.25595688333869,19.176213969791394,35.47442757649197,3.8993871466453127,0.7079828844664436,0.6074635472375087,0.361063812540966,33.35691704632745
58,27.65578487901885,14.988809011306673,3.0743483771626403,-8.344374047965518,18.04279929155828,34.36443550740332,-7.310832768493335,16.52781512517043,33.23106455093118,-9.25595688333869,19.176213969791394,35.34994661355299,3.8961353499629903,0.7079828844664436,0.6074635472375087,0.361063812540966,33.23106455093118
59,27.530312857297563,14.99568733139077,3.07383767984255,-8.344374047965518,18.04279929155828,34.23919188460169,-7.310832768493335,16.52781512517043,33.105030076509856,-9.25595688333869,19.176213969791394,35.22523084248489,3.9016466707241655,0.7079828844664436,0.6074635472375087,0.361063812540966,33.105030076509856
60,27.404578271307567,15.002601543313775,3.07335902400426,-8.344374047965518,18.04279929155828,34.11365845996139,-7.310832768493335,16.52781512517043,32.97875558673677,-9.25595688333869,19.176213969791394,35.10019220383605,3.9099632603350876,0.7079828844664436,0.6074635472375087,0.361063812540966,32.97875558673677
61,27.27860452189808,15.009551951830167,3.0729106632737184,-8.344374047965518,18.04279929155828,33.98785990629598,-7.310832768493335,16.52781512517043,32.85226303370465,-9.25595688333869,19.176213969791394,34.97485716982727,3.918472975034618,0.7079828844664436,0.6074635472375087,0.361063812540966,32.85226303370465
62,27.15243746856109,15.016556142031314,3.07249775991846,-8.344374047965518,18.04279929155828,33.86183663707413,-7.310832768493335,16.52781512517043,32.72560079780694,-9.25595688333869,19.176213969791394,34.849260806735806,3.9264443931205193,0.7079828844664436,0.6074635472375087,0.361063812540966,32.72560079780694
63,27.026082545167224,15.023649737914036,3.0721295668576074,-8.344374047965518,18.04279929155828,33.73558426277854,-7.310832768493335,16.52781512517043,32.59877877043335,-9.25595688333869,19.176213969791394,34.723389140963334,3.9350059510946087,0.7079828844664436,0.6074635472375087,0.361063812540966,32.59877877043335
64,26.8995298098329,15.030870506367567,3.071814590018383,-8.344374047965518,18.04279929155828,33.60908350709912,-7.310832768493335,16.52781512517043,32.471790789510045,-9.25595688333869,19.176213969791394,34.59721408078358,3.9444594274564917,0.7079828844664436,0.6074635472375087,0.361063812540966,32.471790789510045
65,26.772758682534647,15.038253182334003,3.0715622437959618,-8.344374047965518,18.04279929155828,33.4822770295734,-7.310832768493335,16.52781512517043,32.344620943001985,-9.25595688333869,19.176213969791394,34.47069542807703,3.9549373171936297,0.7079828844664436,0.6074635472375087,0.361063812540966,32.344620943001985
66,26.645752080914235,15.045825981054499,3.0713779491682396,-8.344374047965518,18.04279929155828,33.35511561287472,-7.310832768493335,16.52781512517043,32.21725427506352,-9.25595688333869,19.176213969791394,34.343804259110485,3.9661350037022576,0.7079828844664436,0.6074635472375087,0.361063812540966,32.21725427506352
67,26.51849208515656,15.053609928593163,3.0712653932900786,-8.344374047965518,18.04279929155828,33.22766594912325,-7.310832768493335,16.52781512517043,32.089674194367646,-9.25595688333869,19.176213969791394,34.21651448582497,3.977893320490289,0.7079828844664436,0.6074635472375087,0.361063812540966,32.089674194367646
68,26.391005007962427,15.061598032900267,3.0712041617862798,-8.344374047965518,18.04279929155828,33.09996027742596,-7.310832768493335,16.52781512517043,31.96189223595935,-9.25595688333869,19.176213969791394,34.08889044222396,3.9890480751717936,0.7079828844664436,0.6074635472375087,0.361063812540966,31.96189223595935
69,26.26322082330966,15.069853709622718,3.0712156201400798,-8.344374047965518,18.04279929155828,32.97191804641662,-7.310832768493335,16.52781512517043,31.833850195202675,-9.25595688333869,19.176213969791394,33.96081877537036,4.0018764242298035,0.7079828844664436,0.6074635472375087,0.361063812540966,31.833850195202675
70,26.135171807553743,15.078342704171206,3.0712816679014563,-8.344374047965518,18.04279929155828,32.843578973825345,-7.310832768493335,16.52781512517043,31.705569101937307,-9.25595688333869,19.176213969791394,33.83236727592631,4.013127979545413,0.7079828844664436,0.6074635472375087,0.361063812540966,31.705569101937307
71,26.006945557055477,15.087018406945257,3.0713743299797485,-8.344374047965518,18.04279929155828,32.715041566469715,-7.310832768493335,16.52781512517043,31.57711868517036,-9.25595688333869,19.176213969791394,33.70367795991234,4.021147330141374,0.7079828844664436,0.6074635472375087,0.361063812540966,31.57711868517036
72,25.878593633692226,15.0958560359408,3.071476599131945,-8.344374047965518,18.04279929155828,32.586357051171646,-7.310832768493335,16.52781512517043,31.44853941567073,-9.25595688333869,19.176213969791394,33.57483525266412,4.027080781742108,0.7079828844664436,0.6074635472375087,0.361063812540966,31.44853941567073
73,25.75014860978174,15.104836050977848,3.0715718260052696,-8.344374047965518,18.04279929155828,32.45752472818898,-7.310832768493335,16.52781512517043,31.319852729358583,-9.25595688333869,19.176213969791394,33.44590362725738,4.031517810775908,0.7079828844664436,0.6074635472375087,0.361063812540966,31.319852729358583
74,25.62163562117744,15.113940003983886,3.0716463936458065,-8.344374047965518,18.04279929155828,32.32863372047989,-7.310832768493335,16.52781512517043,31.191074812130452,-9.25595688333869,19.176213969791394,33.31693446391337,4.034712215129184,0.7079828844664436,0.6074635472375087,0.361063812540966,31.191074812130452
75,25.493076752981167,15.12314853959183,3.071690474469886,-8.344374047965518,18.04279929155828,32.1997152747397,-7.310832768493335,16.52781512517043,31.0622216741871,-9.25595688333869,19.176213969791394,33.1879691623963,4.036794944231172,0.7079828844664436,0.6074635472375087,0.361063812540966,31.0622216741871
76,25.36449265941499,15.13244267976476,3.071694095123113,-8.344374047965518,18.04279929155828,32.07079930810872,-7.310832768493335,16.52781512517043,30.933307768496782,-9.25595688333869,19.176213969791394,33.059047942748464,4.03786008499279,0.7079828844664436,0.6074635472375087,0.361063812540966,30.933307768496782
77,25.235902855965172,15.141803812775123,3.0716489516996153,-8.344374047965518,18.04279929155828,31.941913229306223,-7.310832768493335,16.52781512517043,30.80434763601725,-9.25595688333869,19.176213969791394,32.930206794694584,4.0379971125409675,0.7079828844664436,0.6074635472375087,0.361063812540966,30.80434763601725
78,25.107325638682116,15.15121532011745,3.071547643693545,-8.344374047965518,18.04279929155828,31.813082386824444,-7.310832768493335,16.52781512517043,30.675355156890003,-9.25595688333869,19.176213969791394,32.80147871371424,4.037302411728058,0.7079828844664436,0.6074635472375087,0.361063812540966,30.675355156890003
79,24.97881701291832,15.160633859425612,3.0713991372193217,-8.344374047965518,18.04279929155828,31.684296955458095,-7.310832768493335,16.52781512517043,30.546395737964087,-9.25595688333869,19.176213969791394,32.67290583262109,4.034287033460636,0.7079828844664436,0.6074635472375087,0.361063812540966,30.546395737964087
80,24.85036993463908,15.170044397617179,3.0711865688588875,-8.344374047965518,18.04279929155828,31.555564544640163,-7.310832768493335,16.52781512517043,30.41745088599643,-9.25595688333869,19.176213969791394,32.54451325162859,4.031415743807665,0.7079828844664436,0.6074635472375087,0.361063812540966,30.41745088599643
81,24.72198819701506,15.17944351089441,3.0709074569500654,-8.344374047965518,18.04279929155828,31.426916213974103,-7.310832768493335,16.52781512517043,30.288522859772808,-9.25595688333869,19.176213969791394,32.41630964371679,4.028397381181025,0.7079828844664436,0.6074635472375087,0.361063812540966,30.288522859772808
82,24.593679045700128,15.188828345960262,3.0705642008876373,-8.344374047965518,18.04279929155828,31.29835885700485,-7.310832768493335,16.52781512517043,30.1596209654462,-9.25595688333869,19.176213969791394,32.288298103533876,4.025133000748058,0.7079828844664436,0.6074635472375087,0.361063812540966,30.1596209654462
83,24.465446793717636,15.198198473978143,3.070158327994629,-8.344374047965518,18.04279929155828,31.169896508351357,-7.310832768493335,16.52781512517043,30.030750797449045,-9.25595688333869,19.176213969791394,32.16025620479986,4.021750696364261,0.7079828844664436,0.6074635472375087,0.361063812540966,30.030750797449045
84,24.337292865257343,15.207556930925634,3.0696944275416342,-8.344374047965518,18.04279929155828,31.04152923613587,-7.310832768493335,16.52781512517043,29.901917119083766,-9.25595688333869,19.176213969791394,32.032368220432964,4.018371628718681,0.7079828844664436,0.6074635472375087,0.361063812540966,29.901917119083766
85,24.209215824786114,15.216908026817897,3.0691809091409765,-8.344374047965518,18.04279929155828,30.913253119261277,-7.310832768493335,16.52781512517043,29.77312457600321,-9.25595688333869,19.176213969791394,31.904622594745238,4.015104624729512,0.7079828844664436,0.6074635472375087,0.361063812540966,29.77312457600321
86,24.081211965917817,15.226257938334212,3.068624619259865,-8.344374047965518,18.04279929155828,30.785062239937492,-7.310832768493335,16.52781512517043,29.644374259372718,-9.25595688333869,19.176213969791394,31.77700633990028,4.012038840806529,0.7079828844664436,0.6074635472375087,0.361063812540966,29.644374259372718
87,23.95327572287754,15.235614673234302,3.0680337767757613,-8.344374047965518,18.04279929155828,30.656948290365506,-7.310832768493335,16.52781512517043,29.51566627767915,-9.25595688333869,19.176213969791394,31.649502660418243,4.009246002289785,0.7079828844664436,0.6074635472375087,0.361063812540966,29.51566627767915
88,23.825399960605928,15.244985831540893,3.067417833352473,-8.344374047965518,18.04279929155828,30.528901062998074,-7.310832768493335,16.52781512517043,29.387000075912407,-9.25595688333869,19.176213969791394,31.52209158927827,4.006780043763316,0.7079828844664436,0.6074635472375087,0.361063812540966,29.387000075912407
89,23.697576787717498,15.254380155593427,3.0667827637851763,-8.344374047965518,18.04279929155828,30.40091043474633,-7.310832768493335,16.52781512517043,29.258371686428024,-9.25595688333869,19.176213969791394,31.39475683074489,4.004672227127827,0.7079828844664436,0.6074635472375087,0.361063812540966,29.258371686428024
90,23.569797759093813,15.263806135639083,3.06613565340525,-8.344374047965518,18.04279929155828,30.272965416716044,-7.310832768493335,16.52781512517043,29.129777392384906,-9.25595688333869,19.176213969791394,31.267480077448337,4.002940225270214,0.7079828844664436,0.6074635472375087,0.361063812540966,29.129777392384906
91,23.442054459730713,15.273273007926106,3.0654825941974946,-8.344374047965518,18.04279929155828,30.145055238582948,-7.310832768493335,16.52781512517043,29.00121270224378,-9.25595688333869,19.176213969791394,31.140244264932452,4.001584557020948,0.7079828844664436,0.6074635472375087,0.361063812540966,29.00121270224378
92,23.314338583253853,15.282788931722115,3.064831544996763,-8.344374047965518,18.04279929155828,30.01716877041856,-7.310832768493335,16.52781512517043,28.872674633710428,-9.25595688333869,19.176213969791394,31.013030043567838,4.000595926960244,0.7079828844664436,0.6074635472375087,0.361063812540966,28.872674633710428
93,23.186642410843465,15.292361687220376,3.064188614052775,-8.344374047965518,18.04279929155828,29.889295983020318,-7.310832768493335,16.52781512517043,28.744159431796806,-9.25595688333869,19.176213969791394,30.885821074321615,3.999951065778796,0.7079828844664436,0.6074635472375087,0.361063812540966,28.744159431796806
94,23.05895881152775,15.301996968273537,3.0635594744150887,-8.344374047965518,18.04279929155828,29.76142769174547,-7.310832768493335,16.52781512517043,28.61566371792681,-9.25595688333869,19.176213969791394,30.758602313498027,3.9996201976187775,0.7079828844664436,0.6074635472375087,0.361063812540966,28.61566371792681
