time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.775838590920653,14.835526198616186,3.1032592761591857,-8.357555213979673,18.048573677560466,38.46738299499147,-7.259999415180088,16.544842112830754,37.31273684907763,-9.278631272720094,19.202565230041742,39.43174585630846,1.1344052368460136,0.7316957157187397,0.3040608443277419,0.2652371275219595,37.31273684907763
11,31.736935591050084,14.837031438332415,3.1029686865369905,-8.357555213979673,18.048573677560466,38.4289862426878,-7.259999415180088,16.544842112830754,37.273888227892684,-9.278631272720094,19.202565230041742,39.39364793641003,1.2143396657602235,0.7316957157187397,0.3040608443277419,0.2652371275219595,37.273888227892684
12,31.69611000712405,14.838658415476175,3.1026766744650303,-8.357555213979673,18.048573677560466,38.388666652475806,-7.259999415180088,16.544842112830754,37.23311443398819,-9.278631272720094,19.202565230041742,39.35362851851575,1.2864698067054454,0.7316957157187397,0.3040608443277419,0.2652371275219595,37.23311443398819
13,31.65330455252905,14.84038059664012,3.102425407103141,-8.357555213979673,18.048573677560466,38.34629019800142,-7.259999415180088,16.544842112830754,37.19034703221753,-9.278631272720094,19.202565230041742,39.31151023385009,1.3587895371931464,0.7316957157187397,0.3040608443277419,0.2652371275219595,37.19034703221753
14,31.608604853276855,14.842148528273233,3.1022411833508,-8.357555213979673,18.048573677560466,38.30189562621763,-7.259999415180088,16.544842112830754,37.14566574289792,-9.278631272720094,19.202565230041742,39.2673048627891,1.425820734868196,0.7316957157187397,0.3040608443277419,0.2652371275219595,37.14566574289792
15,31.56193965426744,14.843689450740689,3.1020578698201864,-8.357555213979673,18.048573677560466,38.25554281953748,-7.259999415180088,16.544842112830754,37.09902830532925,-9.278631272720094,19.202565230041742,39.2211409860002,1.4910867667582859,0.7316957157187397,0.3040608443277419,0.2652371275219595,37.09902830532925
16,31.513344434492154,14.84514486265174,3.101894876066392,-8.357555213979673,18.048573677560466,38.2072266323066,-7.259999415180088,16.544842112830754,37.0504594128951,-9.278631272720094,19.202565230041742,39.172993158041336,1.5523049823758819,0.7316957157187397,0.3040608443277419,0.2652371275219595,37.0504594128951
17,31.46313181910855,14.846297464313746,3.10176572927,-8.357555213979673,18.048573677560466,38.15724195761188,-7.259999415180088,16.544842112830754,37.000275452241674,-9.278631272720094,19.202565230041742,39.123142816242826,1.6004167541601155,0.7316957157187397,0.3040608443277419,0.2652371275219595,37.000275452241674
18,31.411317875840258,14.847340726694235,3.1016725097818525,-8.357555213979673,18.048573677560466,38.105594410186086,-7.259999415180088,16.544842112830754,36.948484831488564,-9.278631272720094,19.202565230041742,39.07159299766573,1.6467521623163912,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.948484831488564
19,31.35760114489634,14.848395551551187,3.1015694985559934,-8.357555213979673,18.048573677560466,38.052062864235566,-7.259999415180088,16.544842112830754,36.894795127347926,-9.278631272720094,19.202565230041742,39.01816938923403,1.7024092247858957,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.894795127347926
20,31.301915176974568,14.849675665244426,3.101505778354533,-8.357555213979673,18.048573677560466,37.996483122974034,-7.259999415180088,16.544842112830754,36.839117933870185,-9.278631272720094,19.202565230041742,38.96265679135672,1.7601406547344423,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.839117933870185
21,31.244115612279593,14.851554494059538,3.101564521179484,-8.357555213979673,18.048573677560466,37.93854480120735,-7.259999415180088,16.544842112830754,36.781271269268515,-9.278631272720094,19.202565230041742,38.904658368043265,1.822263861418491,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.781271269268515
22,31.184287630480682,14.853785909800731,3.101688692358732,-8.357555213979673,18.048573677560466,37.878446599526704,-7.259999415180088,16.544842112830754,36.72136575726157,-9.278631272720094,19.202565230041742,38.84443207868517,1.881880100885532,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.72136575726157
23,31.122253979739863,14.856270721227544,3.10181066391603,-8.357555213979673,18.048573677560466,37.816139447679404,-7.259999415180088,16.544842112830754,36.65924747299679,-9.278631272720094,19.202565230041742,38.781998703302285,1.9479300405301758,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.65924747299679
24,31.05805825701478,14.858921971896008,3.101932305112591,-8.357555213979673,18.048573677560466,37.751666439499076,-7.259999415180088,16.544842112830754,36.594962610384826,-9.278631272720094,19.202565230041742,38.71739960490908,2.0131327492371365,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.594962610384826
25,30.991647763107387,14.861727158456375,3.102042389893977,-8.357555213979673,18.048573677560466,37.684996022620375,-7.259999415180088,16.544842112830754,36.5284622033225,-9.278631272720094,19.202565230041742,38.65061481800648,2.080477959816723,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.5284622033225
26,30.922988609992636,14.864662756817493,3.102129050152074,-8.357555213979673,18.048573677560466,37.61611699658962,-7.259999415180088,16.544842112830754,36.45971666364281,-9.278631272720094,19.202565230041742,38.58164541344733,2.1492757941424996,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.45971666364281
27,30.8520615347383,14.867705787029687,3.1021780657090607,-8.357555213979673,18.048573677560466,37.5450370886397,-7.259999415180088,16.544842112830754,36.38871167311476,-9.278631272720094,19.202565230041742,38.51051380827049,2.2189965690054874,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.38871167311476
28,30.778854573726345,14.870839115093819,3.102174710397573,-8.357555213979673,18.048573677560466,37.471772056205296,-7.259999415180088,16.544842112830754,36.31544014309803,-9.278631272720094,19.202565230041742,38.43725095633196,2.289364227426759,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.31544014309803
29,30.703362342339478,14.87405127988818,3.1021061033692012,-8.357555213979673,18.048573677560466,37.39634065194281,-7.259999415180088,16.544842112830754,36.23990083405351,-9.278631272720094,19.202565230041742,38.36188889345741,2.36013953440601,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.23990083405351
30,30.625586767588405,14.877337171511211,3.1019908829895217,-8.357555213979673,18.048573677560466,37.31871065325631,-7.259999415180088,16.544842112830754,36.1620904991396,-9.278631272720094,19.202565230041742,38.28437622279413,2.4310788606124576,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.1620904991396
31,30.547289778955054,14.880725913150407,3.1016332516769096,-8.357555213979673,18.048573677560466,37.241002991583635,-7.259999415180088,16.544842112830754,36.08382556897252,-9.278631272720094,19.202565230041742,38.207035189668105,2.447630559650986,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.08382556897252
32,30.466823784441694,14.884120419554385,3.101382584281568,-8.357555213979673,18.048573677560466,37.1609303682231,-7.259999415180088,16.544842112830754,36.00336206396646,-9.278631272720094,19.202565230041742,38.12721925283805,2.5151199099304185,0.7316957157187397,0.3040608443277419,0.2652371275219595,36.00336206396646
33,30.38400869960161,14.887650826345855,3.1011245971893864,-8.357555213979673,18.048573677560466,37.0785190418933,-7.259999415180088,16.544842112830754,35.920548346491536,-9.278631272720094,19.202565230041742,38.04507201153461,2.588626286024692,0.7316957157187397,0.3040608443277419,0.2652371275219595,35.920548346491536
34,30.29879342957491,14.891222737164396,3.1008144532766533,-8.357555213979673,18.048573677560466,36.993803903565734,-7.259999415180088,16.544842112830754,35.83534985098184,-9.278631272720094,19.202565230041742,37.960674727584475,2.6637256526052853,0.7316957157187397,0.3040608443277419,0.2652371275219595,35.83534985098184
35,30.210872428998687,14.894995355822308,3.1004924705800616,-8.357555213979673,18.048573677560466,36.90627654629877,-7.259999415180088,16.544842112830754,35.74744378587679,-9.278631272720094,19.202565230041742,37.87360045566227,2.748318071674826,0.7316957157187397,0.3040608443277419,0.2652371275219595,35.74744378587679
36,30.120268442023896,14.898904352587525,3.100138677602335,-8.357555213979673,18.048573677560466,36.81605101276651,-7.259999415180088,16.544842112830754,35.656861083294096,-9.278631272720094,19.202565230041742,37.783931718960666,2.8322034941696215,0.7316957157187397,0.3040608443277419,0.2652371275219595,35.656861083294096
37,30.027004247058855,14.90293885907647,3.099753913851272,-8.357555213979673,18.048573677560466,36.7232029840822,-7.259999415180088,16.544842112830754,35.563624722933056,-9.278631272720094,19.202565230041742,37.69168932714704,2.9154454274420667,0.7316957157187397,0.3040608443277419,0.2652371275219595,35.563624722933056
38,29.93153755219808,14.90683581347462,3.099292471357045,-8.357555213979673,18.048573677560466,36.628262023205636,-7.259999415180088,16.544842112830754,35.46821513045805,-9.278631272720094,19.202565230041742,37.59747178046806,2.9845575428810105,0.7316957157187397,0.3040608443277419,0.2652371275219595,35.46821513045805
39,29.833844462811886,14.910728097016428,3.0987966046380953,-8.357555213979673,18.048573677560466,36.531142833396736,-7.259999415180088,16.544842112830754,35.370591339039535,-9.278631272720094,19.202565230041742,37.501128955632545,3.054606653954491,0.7316957157187397,0.3040608443277419,0.2652371275219595,35.370591339039535
40,29.733507795497363,14.91490835185965,3.098324723833726,-8.357555213979673,18.048573677560466,36.43133836507178,-7.259999415180088,16.544842112830754,35.27030868448556,-9.278631272720094,19.202565230041742,37.401897636760836,3.137592947215687,0.7316957157187397,0.3040608443277419,0.2652371275219595,35.27030868448556
41,29.63053595979445,14.919297316156134,3.0978512738649076,-8.357555213979673,18.048573677560466,36.32889421247181,-7.259999415180088,16.544842112830754,35.16717825243684,-9.278631272720094,19.202565230041742,37.29994231669472,3.2202387089451388,0.7316957157187397,0.3040608443277419,0.2652371275219595,35.16717825243684
42,29.524935490738386,14.923878260235979,3.097369689064937,-8.357555213979673,18.048573677560466,36.22382631189031,-7.259999415180088,16.544842112830754,35.06136326236263,-9.278631272720094,19.202565230041742,37.19537149677533,3.3026810328490543,0.7316957157187397,0.3040608443277419,0.2652371275219595,35.06136326236263
43,29.41671041953933,14.928645800506912,3.096881134902159,-8.357555213979673,18.048573677560466,36.116137442156365,-7.259999415180088,16.544842112830754,34.952916295926585,-9.278631272720094,19.202565230041742,37.088186764698044,3.3850062760739523,0.7316957157187397,0.3040608443277419,0.2652371275219595,34.952916295926585
44,29.305861789119593,14.933597133772556,3.0963881956364734,-8.357555213979673,18.048573677560466,36.00582540873551,-7.259999415180088,16.544842112830754,34.84183918332685,-9.278631272720094,19.202565230041742,36.97838326892663,3.467304062997035,0.7316957157187397,0.3040608443277419,0.2652371275219595,34.84183918332685
45,29.19513031326153,14.938234485973858,3.095788263984298,-8.357555213979673,18.048573677560466,35.89578631924445,-7.259999415180088,16.544842112830754,34.7308695150779,-9.278631272720094,19.202565230041742,36.86896351520422,3.4666016577758247,0.7316957157187397,0.3040608443277419,0.2652371275219595,34.7308695150779
46,29.086853995581283,14.943384343813133,3.0953476242867533,-8.357555213979673,18.048573677560466,35.787966425895114,-7.259999415180088,16.544842112830754,34.62236491773191,-9.278631272720094,19.202565230041742,36.76159763666375,3.3964463779778695,0.7316957157187397,0.3040608443277419,0.2652371275219595,34.62236491773191
47,28.98054850282073,14.948728270956952,3.094900920378756,-8.357555213979673,18.048573677560466,35.68211418357055,-7.259999415180088,16.544842112830754,34.51581768467608,-9.278631272720094,19.202565230041742,36.656205050358366,3.3390721280062547,0.7316957157187397,0.3040608443277419,0.2652371275219595,34.51581768467608
48,28.873549351256916,14.954042482109136,3.0943929448217764,-8.357555213979673,18.048573677560466,35.57565148794317,-7.259999415180088,16.544842112830754,34.40856488331828,-9.278631272720094,19.202565230041742,36.55026522196163,3.3612049094620358,0.7316957157187397,0.3040608443277419,0.2652371275219595,34.40856488331828
49,28.763521918097027,14.959765550233858,3.0938146297052254,-8.357555213979673,18.048573677560466,35.466237581951525,-7.259999415180088,16.544842112830754,34.298250707972585,-9.278631272720094,19.202565230041742,36.44144605898742,3.4530765104972643,0.7316957157187397,0.3040608443277419,0.2652371275219595,34.298250707972585
50,28.650382607944145,14.96573981206451,3.0932551551467786,-8.357555213979673,18.048573677560466,35.3536791902981,-7.259999415180088,16.544842112830754,34.18482103603414,-9.278631272720094,19.202565230041742,36.329462786645045,3.5457757230498146,0.7316957157187397,0.3040608443277419,0.2652371275219595,34.18482103603414
51,28.534131595020618,14.971900532169535,3.0927346742505057,-8.357555213979673,18.048573677560466,35.237952938145845,-7.259999415180088,16.544842112830754,34.068284021710674,-9.278631272720094,19.202565230041742,36.21427141124476,3.639042182395968,0.7316957157187397,0.3040608443277419,0.2652371275219595,34.068284021710674
52,28.41473665201076,14.97820452253558,3.092236637779333,-8.357555213979673,18.048573677560466,35.11905041859025,-7.259999415180088,16.544842112830754,33.94860565258535,-9.278631272720094,19.202565230041742,36.09588065879281,3.733677004336547,0.7316957157187397,0.3040608443277419,0.2652371275219595,33.94860565258535
53,28.294402818107564,14.98451125232908,3.091688675679104,-8.357555213979673,18.048573677560466,34.99927638208952,-7.259999415180088,16.544842112830754,33.827978225230666,-9.278631272720094,19.202565230041742,35.97666986472144,3.7600916872941297,0.7316957157187397,0.3040608443277419,0.2652371275219595,33.827978225230666
54,28.174148513916457,14.990783870149595,3.0910810798343427,-8.357555213979673,18.048573677560466,34.87966283654323,-7.259999415180088,16.544842112830754,33.70741860956238,-9.278631272720094,19.202565230041742,35.8576810045945,3.7548353388253757,0.7316957157187397,0.3040608443277419,0.2652371275219595,33.70741860956238
55,28.054498486747192,14.996794782509962,3.09041762134567,-8.357555213979673,18.048573677560466,34.76073993314484,-7.259999415180088,16.544842112830754,33.58746342043158,-9.278631272720094,19.202565230041742,35.739440772614564,3.7324268500923696,0.7316957157187397,0.3040608443277419,0.2652371275219595,33.58746342043158
56,27.935433956487202,15.002637937490464,3.0897087747162626,-8.357555213979673,18.048573677560466,34.64247076888113,-7.259999415180088,16.544842112830754,33.46809177251166,-9.278631272720094,19.202565230041742,35.62190128663946,3.7103793728131222,0.7316957157187397,0.3040608443277419,0.2652371275219595,33.46809177251166
57,27.816751880364727,15.008398547247609,3.0889504653638857,-8.357555213979673,18.048573677560466,34.52465406315856,-7.259999415180088,16.544842112830754,33.34909582588278,-9.278631272720094,19.202565230041742,35.50486530145668,3.694547293905497,0.7316957157187397,0.3040608443277419,0.2652371275219595,33.34909582588278
58,27.698522490324887,15.013586367563994,3.087979055350186,-8.357555213979673,18.048573677560466,34.40760059034416,-7.259999415180088,16.544842112830754,33.23053331665709,-9.278631272720094,19.202565230041742,35.38881310881015,3.6778884642757506,0.7316957157187397,0.3040608443277419,0.2652371275219595,33.23053331665709
59,27.58029550353016,15.018688120453817,3.0869849260177826,-8.357555213979673,18.048573677560466,34.290585491023705,-7.259999415180088,16.544842112830754,33.111974091915265,-9.278631272720094,19.202565230041742,35.27282284545235,3.6762276191047314,0.7316957157187397,0.3040608443277419,0.2652371275219595,33.111974091915265
60,27.46188454625948,15.02383502902604,3.086011339167396,-8.357555213979673,18.048573677560466,34.17293358726995,-7.259999415180088,16.544842112830754,32.99323522612386,-9.278631272720094,19.202565230041742,35.15659986390927,3.6809605994069776,0.7316957157187397,0.3040608443277419,0.2652371275219595,32.99323522612386
61,27.343251222246586,15.02902345120306,3.085053524364279,-8.357555213979673,18.048573677560466,34.05496311570254,-7.259999415180088,16.544842112830754,32.87427738909159,-9.278631272720094,19.202565230041742,35.04011715808146,3.687724689988622,0.7316957157187397,0.3040608443277419,0.2652371275219595,32.87427738909159
62,27.22435786286499,15.034295648220192,3.084127294551717,-8.357555213979673,18.048573677560466,33.93670452390671,-7.259999415180088,16.544842112830754,32.75506424752334,-9.278631272720094,19.202565230041742,34.922901351494666,3.6965854095357202,0.7316957157187397,0.3040608443277419,0.2652371275219595,32.75506424752334
63,27.105227424564248,15.039677984933375,3.0832408705667254,-8.357555213979673,18.048573677560466,33.818172406061294,-7.259999415180088,16.544842112830754,32.63546287009135,-9.278631272720094,19.202565230041742,34.805286224146606,3.705559662980166,0.7316957157187397,0.3040608443277419,0.2652371275219595,32.63546287009135
64,26.98587939998336,15.045198242854902,3.082402213783151,-8.357555213979673,18.048573677560466,33.6993779724239,-7.259999415180088,16.544842112830754,32.51537095368507,-9.278631272720094,19.202565230041742,34.68735936484842,3.7146531474556963,0.7316957157187397,0.3040608443277419,0.2652371275219595,32.51537095368507
65,26.86632320647168,15.050887234954518,3.0816195288932406,-8.357555213979673,18.048573677560466,33.58032195814551,-7.259999415180088,16.544842112830754,32.395104019890155,-9.278631272720094,19.202565230041742,34.56911299890713,3.7240360128560237,0.7316957157187397,0.3040608443277419,0.2652371275219595,32.395104019890155
66,26.746544007946273,15.056775102739277,3.0809054090137296,-8.357555213979673,18.048573677560466,33.46097740584346,-7.259999415180088,16.544842112830754,32.27465460459554,-9.278631272720094,19.202565230041742,34.4505071417039,3.734285872784418,0.7316957157187397,0.3040608443277419,0.2652371275219595,32.27465460459554
67,26.62652459072796,15.062886850438009,3.080264817920559,-8.357555213979673,18.048573677560466,33.34132135341106,-7.259999415180088,16.544842112830754,32.154007383148844,-9.278631272720094,19.202565230041742,34.331513672917566,3.7452997766513154,0.7316957157187397,0.3040608443277419,0.2652371275219595,32.154007383148844
68,26.506255790100372,15.069240383276986,3.0796981865951043,-8.357555213979673,18.048573677560466,33.22134294197673,-7.259999415180088,16.544842112830754,32.033152101969975,-9.278631272720094,19.202565230041742,34.2121212566411,3.7566620874227747,0.7316957157187397,0.3040608443277419,0.2652371275219595,32.033152101969975
69,26.3857296520461,15.075846904450492,3.079205078467745,-8.357555213979673,18.048573677560466,33.10103366060307,-7.259999415180088,16.544842112830754,31.912079528191974,-9.278631272720094,19.202565230041742,34.092321810228526,3.7681830138792916,0.7316957157187397,0.3040608443277419,0.2652371275219595,31.912079528191974
70,26.264956115821047,15.082708590567014,3.0787750464439747,-8.357555213979673,18.048573677560466,32.98041146643505,-7.259999415180088,16.544842112830754,31.790791343718745,-9.278631272720094,19.202565230041742,33.972144045656734,3.77934507161178,0.7316957157187397,0.3040608443277419,0.2652371275219595,31.790791343718745
71,26.143950984356223,15.089825166050948,3.078404739021853,-8.357555213979673,18.048573677560466,32.85949469222392,-7.259999415180088,16.544842112830754,31.669300656850393,-9.278631272720094,19.202565230041742,33.851609744187435,3.7895265930866726,0.7316957157187397,0.3040608443277419,0.2652371275219595,31.669300656850393
72,26.02278154505427,15.097161971958435,3.0780726139405967,-8.357555213979673,18.048573677560466,32.73836981742226,-7.259999415180088,16.544842112830754,31.547660522672853,-9.278631272720094,19.202565230041742,33.73082762899824,3.797216198100414,0.7316957157187397,0.3040608443277419,0.2652371275219595,31.547660522672853
73,25.90148948699475,15.104699359625744,3.0777646312166467,-8.357555213979673,18.048573677560466,32.617090880172555,-7.259999415180088,16.544842112830754,31.425903182420758,-9.278631272720094,19.202565230041742,33.609866229120904,3.803178174106032,0.7316957157187397,0.3040608443277419,0.2652371275219595,31.425903182420758
74,25.780104111855817,15.112418568528316,3.077469521304795,-8.357555213979673,18.048573677560466,32.495697312587446,-7.259999415180088,16.544842112830754,31.304050582945564,-9.278631272720094,19.202565230041742,33.4887766131948,3.8077802343044067,0.7316957157187397,0.3040608443277419,0.2652371275219595,31.304050582945564
75,25.658649648088936,15.120299955848019,3.0771748475050757,-8.357555213979673,18.048573677560466,32.374224503865854,-7.259999415180088,16.544842112830754,31.182118815700584,-9.278631272720094,19.202565230041742,33.36760701127723,3.811188059214133,0.7316957157187397,0.3040608443277419,0.2652371275219595,31.182118815700584
76,25.537148067751616,15.12832378430555,3.0768689342971216,-8.357555213979673,18.048573677560466,32.25270501372945,-7.259999415180088,16.544842112830754,31.060122328240457,-9.278631272720094,19.202565230041742,33.246402040076845,3.8135002870872263,0.7316957157187397,0.3040608443277419,0.2652371275219595,31.060122328240457
77,25.415619975091992,15.136470415406054,3.0765428420133274,-8.357555213979673,18.048573677560466,32.13116785685666,-7.259999415180088,16.544842112830754,30.938076281774098,-9.278631272720094,19.202565230041742,33.125199952878916,3.8147996954136705,0.7316957157187397,0.3040608443277419,0.2652371275219595,30.938076281774098
78,25.294084785348442,15.144720929670891,3.076189376649102,-8.357555213979673,18.048573677560466,32.00963943452661,-7.259999415180088,16.544842112830754,30.815995939322285,-9.278631272720094,19.202565230041742,33.004034590161645,3.815171503489771,0.7316957157187397,0.3040608443277419,0.2652371275219595,30.815995939322285
79,25.172560482101336,15.153056836910501,3.0758025149476644,-8.357555213979673,18.048573677560466,31.888143771271302,-7.259999415180088,16.544842112830754,30.693896008734697,-9.278631272720094,19.202565230041742,32.88293620910125,3.814710123467223,0.7316957157187397,0.3040608443277419,0.2652371275219595,30.693896008734697
80,25.05110247811244,15.161434304229228,3.0753889579779186,-8.357555213979673,18.048573677560466,31.76673357410536,-7.259999415180088,16.544842112830754,30.571839777193023,-9.278631272720094,19.202565230041742,32.7619506856663,3.8119387053360314,0.7316957157187397,0.3040608443277419,0.2652371275219595,30.571839777193023
81,24.92970399253245,15.169836736467554,3.074932998292381,-8.357555213979673,18.048573677560466,31.645415869448343,-7.259999415180088,16.544842112830754,30.44980987989194,-9.278631272720094,19.202565230041742,32.64110125462065,3.809285979808466,0.7316957157187397,0.3040608443277419,0.2652371275219595,30.44980987989194
82,24.808366898597253,15.178259593531005,3.0744321756223183,-8.357555213979673,18.048573677560466,31.52419491766024,-7.259999415180088,16.544842112830754,30.32780676005054,-9.278631272720094,19.202565230041742,32.520394715634446,3.806543936480716,0.7316957157187397,0.3040608443277419,0.2652371275219595,30.32780676005054
83,24.687099032434624,15.186698131526962,3.0738880754498092,-8.357555213979673,18.048573677560466,31.403077685809805,-7.259999415180088,16.544842112830754,30.205839865534863,-9.278631272720094,19.202565230041742,32.39983640747979,3.8035175510669283,0.7316957157187397,0.3040608443277419,0.2652371275219595,30.205839865534863
84,24.565904932319125,15.195149117690425,3.0733016676319984,-8.357555213979673,18.048573677560466,31.282068258865873,-7.259999415180088,16.544842112830754,30.08391479915884,-9.278631272720094,19.202565230041742,32.279429418511135,3.8003459243909385,0.7316957157187397,0.3040608443277419,0.2652371275219595,30.08391479915884
85,24.444786193161764,15.203612801383963,3.0726759543045365,-8.357555213979673,18.048573677560466,31.161165923195487,-7.259999415180088,16.544842112830754,29.962035516663818,-9.278631272720094,19.202565230041742,32.15916993900042,3.797154047588784,0.7316957157187397,0.3040608443277419,0.2652371275219595,29.962035516663818
86,24.323741499615874,15.21209049397571,3.0720179629917013,-8.357555213979673,18.048573677560466,31.040363714378177,-7.259999415180088,16.544842112830754,29.84020598694754,-9.278631272720094,19.202565230041742,32.03904376084312,3.794053349637034,0.7316957157187397,0.3040608443277419,0.2652371275219595,29.84020598694754
87,24.202767400136512,15.220585602781759,3.0713317855351,-8.357555213979673,18.048573677560466,30.919546310161685,-7.259999415180088,16.544842112830754,29.718425704309244,-9.278631272720094,19.202565230041742,31.919039798972943,3.791131731588057,0.7316957157187397,0.3040608443277419,0.2652371275219595,29.718425704309244
88,24.081858606683372,15.229103279272568,3.0706230034365127,-8.357555213979673,18.048573677560466,30.798532915069472,-7.259999415180088,16.544842112830754,29.596693304000592,-9.278631272720094,19.202565230041742,31.79914225885953,3.7884611724466573,0.7316957157187397,0.3040608443277419,0.2652371275219595,29.596693304000592
89,23.961008416091804,15.237649711242035,3.0698984904186655,-8.357555213979673,18.048573677560466,30.67758085018525,-7.259999415180088,16.544842112830754,29.475006871221325,-9.278631272720094,19.202565230041742,31.679309972490042,3.7860954999082956,0.7316957157187397,0.3040608443277419,0.2652371275219595,29.475006871221325
90,23.84020919377405,15.246231509851626,3.0691649747920065,-8.357555213979673,18.048573677560466,30.556680212956326,-7.259999415180088,16.544842112830754,29.353363392447683,-9.278631272720094,19.202565230041742,31.559166847150905,3.784069578506809,0.7316957157187397,0.3040608443277419,0.2652371275219595,29.353363392447683
91,23.719452866089288,15.254855708822486,3.0684284041372516,-8.357555213979673,18.048573677560466,30.435820810095006,-7.259999415180088,16.544842112830754,29.231758778541675,-9.278631272720094,19.202565230041742,31.439068040780594,3.7824005808199463,0.7316957157187397,0.3040608443277419,0.2652371275219595,29.231758778541675
92,23.598731234294778,15.26352912896837,3.0676947694616916,-8.357555213979673,18.048573677560466,30.314992297661696,-7.259999415180088,16.544842112830754,29.11018882996281,-9.278631272720094,19.202565230041742,31.31899702386501,3.7810916796538603,0.7316957157187397,0.3040608443277419,0.2652371275219595,29.11018882996281
93,23.47803634667143,15.272258101668822,3.066968754278844,-8.357555213979673,18.048573677560466,30.194184947274312,-7.259999415180088,16.544842112830754,28.98864863483397,-9.278631272720094,19.202565230041742,31.19893923081439,3.7801320296388203,0.7316957157187397,0.3040608443277419,0.2652371275219595,28.98864863483397
