time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.79339550250735,14.897199443970703,-3.1004607023922497,-8.321602224447142,17.98857514755214,38.20314871376378,-7.250066921415826,16.590624019627175,37.18090440314053,-9.279348108785324,19.15599498600416,39.15627326215078,1.0880414866106434,0.8577508937197502,0.5532798384237047,0.27918338371685136,37.18090440314053
11,31.75627078193485,14.897786830168387,-3.102293223995165,-8.321602224447142,17.98857514755214,38.17311981721405,-7.250066921415826,16.590624019627175,37.15005100996038,-9.279348108785324,19.15599498600416,39.12611649784682,1.1623058183467747,0.8577508937197502,0.5532798384237047,0.27918338371685136,37.15005100996038
12,31.716832937610246,14.898295486680006,-3.1043399237824403,-8.321602224447142,17.98857514755214,38.14161185109365,-7.250066921415826,16.590624019627175,37.1176169356612,-9.279348108785324,19.15599498600416,39.09447066571846,1.2434018811220395,0.8577508937197502,0.5532798384237047,0.27918338371685136,37.1176169356612
13,31.675275365320463,14.898355609617456,-3.1065574966772083,-8.321602224447142,17.98857514755214,38.108645756499314,-7.250066921415826,16.590624019627175,37.08265503751318,-9.279348108785324,19.15599498600416,39.06137054213141,1.3162809720494848,0.8577508937197502,0.5532798384237047,0.27918338371685136,37.08265503751318
14,31.63152556455265,14.89791679168764,-3.1089316232133655,-8.321602224447142,17.98857514755214,38.07409452862205,-7.250066921415826,16.590624019627175,37.04570162511663,-9.279348108785324,19.15599498600416,39.02669158708311,1.390809078121688,0.8577508937197502,0.5532798384237047,0.27918338371685136,37.04570162511663
15,31.585740992492298,14.896971030214223,-3.1114594983589727,-8.321602224447142,17.98857514755214,38.03810644851488,-7.250066921415826,16.590624019627175,37.00715045539868,-9.279348108785324,19.15599498600416,38.990582640012725,1.459479935054351,0.8577508937197502,0.5532798384237047,0.27918338371685136,37.00715045539868
16,31.538001016057386,14.895526233233474,-3.1141432781908627,-8.321602224447142,17.98857514755214,38.000771372002156,-7.250066921415826,16.590624019627175,36.96708922590912,-9.279348108785324,19.15599498600416,38.953133351083125,1.5237214041983236,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.96708922590912
17,31.48845170250608,14.893355211407915,-3.116963095872007,-8.321602224447142,17.98857514755214,37.96215557478529,-7.250066921415826,16.590624019627175,36.92560193556362,-9.279348108785324,19.15599498600416,38.91441821476551,1.5796839398933291,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.92560193556362
18,31.436722500756826,14.8906094857708,-3.119954779803075,-8.321602224447142,17.98857514755214,37.92203308381854,-7.250066921415826,16.590624019627175,36.881423724440246,-9.279348108785324,19.15599498600416,38.874204757053874,1.646304438990057,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.881423724440246
19,31.382522537802718,14.887449897710374,-3.123097859899366,-8.321602224447142,17.98857514755214,37.88003899609426,-7.250066921415826,16.590624019627175,36.834545869680454,-9.279348108785324,19.15599498600416,38.83212445091945,1.7211568573085247,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.834545869680454
20,31.326542666200833,14.884183275468963,-3.1262358202815124,-8.321602224447142,17.98857514755214,37.83626081671833,-7.250066921415826,16.590624019627175,36.78589224205641,-9.279348108785324,19.15599498600416,38.7882643140416,1.773048137851101,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.78589224205641
21,31.268626914652042,14.880966579985849,-3.129414971545958,-8.321602224447142,17.98857514755214,37.790013400439875,-7.250066921415826,16.590624019627175,36.73541855763414,-9.279348108785324,19.15599498600416,38.74264527662569,1.8298959192894124,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.73541855763414
22,31.208143190022252,14.87784646573813,-3.132621080442546,-8.321602224447142,17.98857514755214,37.74033569808809,-7.250066921415826,16.590624019627175,36.68198267672536,-9.279348108785324,19.15599498600416,38.69458039866937,1.9065793547476733,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.68198267672536
23,31.14539945249788,14.875013222030125,-3.135693719315866,-8.321602224447142,17.98857514755214,37.68796658900588,-7.250066921415826,16.590624019627175,36.62483954961143,-9.279348108785324,19.15599498600416,38.64375497532636,1.9731191848245913,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.62483954961143
24,31.080797808768125,14.872809359846459,-3.1386281928854745,-8.321602224447142,17.98857514755214,37.63329238075661,-7.250066921415826,16.590624019627175,36.565603966525615,-9.279348108785324,19.15599498600416,38.590547077350855,2.027841614951602,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.565603966525615
25,31.014165728115337,14.871266353013775,-3.1414882749036703,-8.321602224447142,17.98857514755214,37.576305897227286,-7.250066921415826,16.590624019627175,36.504218656317356,-9.279348108785324,19.15599498600416,38.53502919220168,2.088949796320998,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.504218656317356
26,30.945417283449025,14.870340018194588,3.138918970088002,-8.321602224447142,17.98857514755214,37.515502639129586,-7.250066921415826,16.590624019627175,36.440582480423565,-9.279348108785324,19.15599498600416,38.47708504888731,2.15334774104417,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.440582480423565
27,30.87450649762072,14.869978704327343,3.1362247679131525,-8.321602224447142,17.98857514755214,37.45230718667621,-7.250066921415826,16.590624019627175,36.373806382559735,-9.279348108785324,19.15599498600416,38.416660818362594,2.219639933602548,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.373806382559735
28,30.8013891191362,14.87013391081299,3.133609338592528,-8.321602224447142,17.98857514755214,37.38668906403329,-7.250066921415826,16.590624019627175,36.30411625494951,-9.279348108785324,19.15599498600416,38.35373137017444,2.2876696021167624,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.30411625494951
29,30.72602668478317,14.870758389377135,3.1310633249769206,-8.321602224447142,17.98857514755214,37.31863597980725,-7.250066921415826,16.590624019627175,36.23209732378281,-9.279348108785324,19.15599498600416,38.28829414594147,2.357182010391489,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.23209732378281
30,30.648398659077596,14.87180831122522,3.1285706875821093,-8.321602224447142,17.98857514755214,37.24817298388398,-7.250066921415826,16.590624019627175,36.157749863518426,-9.279348108785324,19.15599498600416,38.22039078682271,2.427584208450891,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.157749863518426
31,30.57025375716163,14.873226318722164,3.125903657646423,-8.321602224447142,17.98857514755214,37.17626661848266,-7.250066921415826,16.590624019627175,36.08312447110281,-9.279348108785324,19.15599498600416,38.152660601162005,2.444353545351627,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.08312447110281
32,30.49021530421237,14.874798998884945,3.123396894546941,-8.321602224447142,17.98857514755214,37.10209100396404,-7.250066921415826,16.590624019627175,36.00598116128842,-9.279348108785324,19.15599498600416,38.081270837318456,2.502708620132595,0.8577508937197502,0.5532798384237047,0.27918338371685136,36.00598116128842
33,30.407999866893796,14.876689846414195,3.12095136297221,-8.321602224447142,17.98857514755214,37.025600183214515,-7.250066921415826,16.590624019627175,35.925678630322686,-9.279348108785324,19.15599498600416,38.007293557985,2.5706990996351795,0.8577508937197502,0.5532798384237047,0.27918338371685136,35.925678630322686
34,30.32333408897989,14.878852134907506,3.118552883505643,-8.321602224447142,17.98857514755214,36.9465544072706,-7.250066921415826,16.590624019627175,35.84289337874399,-9.279348108785324,19.15599498600416,37.93071227289167,2.6473172613644573,0.8577508937197502,0.5532798384237047,0.27918338371685136,35.84289337874399
35,30.23622995962108,14.881256570694248,3.116224091052022,-8.321602224447142,17.98857514755214,36.86491222480764,-7.250066921415826,16.590624019627175,35.75761938649574,-9.279348108785324,19.15599498600416,37.85146232454085,2.723593237481491,0.8577508937197502,0.5532798384237047,0.27918338371685136,35.75761938649574
36,30.146381928295803,14.88404440778633,3.1139968475903217,-8.321602224447142,17.98857514755214,36.77959053101104,-7.250066921415826,16.590624019627175,35.6695212615686,-9.279348108785324,19.15599498600416,37.7691261176524,2.809397771723869,0.8577508937197502,0.5532798384237047,0.27918338371685136,35.6695212615686
37,30.053791883658203,14.887143785253558,3.1118497687395212,-8.321602224447142,17.98857514755214,36.69086772019161,-7.250066921415826,16.590624019627175,35.578618790992905,-9.279348108785324,19.15599498600416,37.683398186685594,2.8951465793866915,0.8577508937197502,0.5532798384237047,0.27918338371685136,35.578618790992905
38,29.958517096664576,14.890504864708515,3.109773514458003,-8.321602224447142,17.98857514755214,36.599331829204566,-7.250066921415826,16.590624019627175,35.48459634855791,-9.279348108785324,19.15599498600416,37.59399760867965,2.979108765213562,0.8577508937197502,0.5532798384237047,0.27918338371685136,35.48459634855791
39,29.860620746590005,14.894092463823752,3.107763719027289,-8.321602224447142,17.98857514755214,36.50505439362823,-7.250066921415826,16.590624019627175,35.38718443388484,-9.279348108785324,19.15599498600416,37.50178673959318,3.0611162264849754,0.8577508937197502,0.5532798384237047,0.27918338371685136,35.38718443388484
40,29.760106864304543,14.897912484068558,3.105818227257416,-8.321602224447142,17.98857514755214,36.40804249852606,-7.250066921415826,16.590624019627175,35.28713750921889,-9.279348108785324,19.15599498600416,37.40677484869688,3.1430977305206063,0.8577508937197502,0.5532798384237047,0.27918338371685136,35.28713750921889
41,29.656981803343427,14.901966240677979,3.10393580998979,-8.321602224447142,17.98857514755214,36.30830405417266,-7.250066921415826,16.590624019627175,35.18446156581213,-9.279348108785324,19.15599498600416,37.30897109174396,3.224956362865082,0.8577508937197502,0.5532798384237047,0.27918338371685136,35.18446156581213
42,29.551255201935998,14.906252692881873,3.102115965279909,-8.321602224447142,17.98857514755214,36.20584903094951,-7.250066921415826,16.590624019627175,35.079165798442446,-9.279348108785324,19.15599498600416,37.20838594418406,3.306569233461904,0.8577508937197502,0.5532798384237047,0.27918338371685136,35.079165798442446
43,29.442932861177024,14.910773500435571,3.1003622685541643,-8.321602224447142,17.98857514755214,36.099868497591885,-7.250066921415826,16.590624019627175,34.97125431388755,-9.279348108785324,19.15599498600416,37.105014252005375,3.388044255415845,0.8577508937197502,0.5532798384237047,0.27918338371685136,34.97125431388755
44,29.332016315687273,14.91553172113558,3.098675832316608,-8.321602224447142,17.98857514755214,35.99105724382821,-7.250066921415826,16.590624019627175,34.860727599876704,-9.279348108785324,19.15599498600416,36.99845782755589,3.4695061420635356,0.8577508937197502,0.5532798384237047,0.27918338371685136,34.860727599876704
45,29.221551349606482,14.919757709268065,3.096868504362836,-8.321602224447142,17.98857514755214,35.88288585976116,-7.250066921415826,16.590624019627175,34.75071329034187,-9.279348108785324,19.15599498600416,36.89214893248475,3.4582801219859993,0.8577508937197502,0.5532798384237047,0.27918338371685136,34.75071329034187
46,29.113542566069665,14.924547638348514,3.0952900562086256,-8.321602224447142,17.98857514755214,35.77684632908986,-7.250066921415826,16.590624019627175,34.642416082709765,-9.279348108785324,19.15599498600416,36.78773470961687,3.3883387208606788,0.8577508937197502,0.5532798384237047,0.27918338371685136,34.642416082709765
47,29.00758583629031,14.929622248927084,3.0937821568110206,-8.321602224447142,17.98857514755214,35.67275489827846,-7.250066921415826,16.590624019627175,34.53597284179489,-9.279348108785324,19.15599498600416,36.68519504244943,3.3286675946121944,0.8577508937197502,0.5532798384237047,0.27918338371685136,34.53597284179489
48,28.901854754917327,14.934860819105573,3.092367028796562,-8.321602224447142,17.98857514755214,35.56876286624036,-7.250066921415826,16.590624019627175,34.429772644970114,-9.279348108785324,19.15599498600416,36.58265885036137,3.3228455255480043,0.8577508937197502,0.5532798384237047,0.27918338371685136,34.429772644970114
49,28.793295662557032,14.940487686674404,3.091008987073037,-8.321602224447142,17.98857514755214,35.4618560119961,-7.250066921415826,16.590624019627175,34.32074515652649,-9.279348108785324,19.15599498600416,36.47714843854116,3.408902148608257,0.8577508937197502,0.5532798384237047,0.27918338371685136,34.32074515652649
50,28.681590837091335,14.94638032940499,3.0897105569734964,-8.321602224447142,17.98857514755214,35.3517189031675,-7.250066921415826,16.590624019627175,34.20857969623715,-9.279348108785324,19.15599498600416,36.368346100630525,3.5024202516847778,0.8577508937197502,0.5532798384237047,0.27918338371685136,34.20857969623715
51,28.56679520951112,14.952541447831129,3.0885315750153133,-8.321602224447142,17.98857514755214,35.23832637551328,-7.250066921415826,16.590624019627175,34.09334443670517,-9.279348108785324,19.15599498600416,36.25616507984473,3.5949585281679277,0.8577508937197502,0.5532798384237047,0.27918338371685136,34.09334443670517
52,28.44888828567683,14.958962705388066,3.087471976823216,-8.321602224447142,17.98857514755214,35.12133065489914,-7.250066921415826,16.590624019627175,33.97501856899929,-9.279348108785324,19.15599498600416,36.14058470046258,3.688744801117318,0.8577508937197502,0.5532798384237047,0.27918338371685136,33.97501856899929
53,28.327821108907585,14.965637802106144,3.0865182281074772,-8.321602224447142,17.98857514755214,35.00083412827376,-7.250066921415826,16.590624019627175,33.85354975701026,-9.279348108785324,19.15599498600416,36.02158764362279,3.7841529979900437,0.8577508937197502,0.5532798384237047,0.27918338371685136,33.85354975701026
54,28.203527188027394,14.972568108865552,3.085660999555251,-8.321602224447142,17.98857514755214,34.87702654780421,-7.250066921415826,16.590624019627175,33.728868866791615,-9.279348108785324,19.15599498600416,35.898982589038056,3.88133505917594,0.8577508937197502,0.5532798384237047,0.27918338371685136,33.728868866791615
55,28.075929843593656,14.97975882995493,3.0848879802621947,-8.321602224447142,17.98857514755214,34.749840373363966,-7.250066921415826,16.590624019627175,33.600895832856985,-9.279348108785324,19.15599498600416,35.772593826910665,3.980400648143076,0.8577508937197502,0.5532798384237047,0.27918338371685136,33.600895832856985
56,27.945890825918458,14.98695555142089,3.0841959962536896,-8.321602224447142,17.98857514755214,34.62015338144269,-7.250066921415826,16.590624019627175,33.47050337591283,-9.279348108785324,19.15599498600416,35.643621102304,4.051470903024281,0.8577508937197502,0.5532798384237047,0.27918338371685136,33.47050337591283
57,27.81344455560177,14.994254162069996,3.083546852211244,-8.321602224447142,17.98857514755214,34.488024172297315,-7.250066921415826,16.590624019627175,33.337712071988,-9.279348108785324,19.15599498600416,35.512162145156225,4.121321262471036,0.8577508937197502,0.5532798384237047,0.27918338371685136,33.337712071988
58,27.680283002946318,15.000992677618802,3.0826920513985048,-8.321602224447142,17.98857514755214,34.35537956664649,-7.250066921415826,16.590624019627175,33.204190806150756,-9.279348108785324,19.15599498600416,35.38040080274694,4.140759379837566,0.8577508937197502,0.5532798384237047,0.27918338371685136,33.204190806150756
59,27.546591446864554,15.007695243652261,3.0818338085563197,-8.321602224447142,17.98857514755214,34.22221215218209,-7.250066921415826,16.590624019627175,33.07004269030025,-9.279348108785324,19.15599498600416,35.2481203431827,4.15618879200228,0.8577508937197502,0.5532798384237047,0.27918338371685136,33.07004269030025
60,27.41246012535249,15.014480802180332,3.081012905754321,-8.321602224447142,17.98857514755214,34.08857217977082,-7.250066921415826,16.590624019627175,32.93513279984748,-9.279348108785324,19.15599498600416,35.11532876659271,4.169738058262478,0.8577508937197502,0.5532798384237047,0.27918338371685136,32.93513279984748
61,27.27800405233463,15.021319846250675,3.0802179597408075,-8.321602224447142,17.98857514755214,33.95458519917091,-7.250066921415826,16.590624019627175,32.79991623846536,-9.279348108785324,19.15599498600416,34.982163389596785,4.1807408683831895,0.8577508937197502,0.5532798384237047,0.27918338371685136,32.79991623846536
62,27.14331087330491,15.028214885955073,3.079447881681458,-8.321602224447142,17.98857514755214,33.820339306337225,-7.250066921415826,16.590624019627175,32.6644793493965,-9.279348108785324,19.15599498600416,34.84871341205323,4.190036218562959,0.8577508937197502,0.5532798384237047,0.27918338371685136,32.6644793493965
63,27.008410656648454,15.035195877501161,3.078710142424739,-8.321602224447142,17.98857514755214,33.68585658970219,-7.250066921415826,16.590624019627175,32.52885567618539,-9.279348108785324,19.15599498600416,34.714993162412085,4.199279845223958,0.8577508937197502,0.5532798384237047,0.27918338371685136,32.52885567618539
64,26.87331236985926,15.042299671357721,3.078015368949247,-8.321602224447142,17.98857514755214,33.55113508282382,-7.250066921415826,16.590624019627175,32.39305959744324,-9.279348108785324,19.15599498600416,34.58098965229675,4.208933615085819,0.8577508937197502,0.5532798384237047,0.27918338371685136,32.39305959744324
65,26.737995280259735,15.049564081854887,3.077378668398871,-8.321602224447142,17.98857514755214,33.416139460480046,-7.250066921415826,16.590624019627175,32.257079135026,-9.279348108785324,19.15599498600416,34.4466519232439,4.219688879784765,0.8577508937197502,0.5532798384237047,0.27918338371685136,32.257079135026
66,26.602446682232767,15.057021806291381,3.076804990866639,-8.321602224447142,17.98857514755214,33.28085086648687,-7.250066921415826,16.590624019627175,32.12090294429081,-9.279348108785324,19.15599498600416,34.31195595269193,4.231077646668686,0.8577508937197502,0.5532798384237047,0.27918338371685136,32.12090294429081
67,26.46665676705496,15.064699188149032,3.0763004122947675,-8.321602224447142,17.98857514755214,33.14525281292651,-7.250066921415826,16.590624019627175,31.98452384685926,-9.279348108785324,19.15599498600416,34.17687893985037,4.242803221146372,0.8577508937197502,0.5532798384237047,0.27918338371685136,31.98452384685926
68,26.330665401512285,15.072589728570248,3.0758473080267703,-8.321602224447142,17.98857514755214,33.00939956199375,-7.250066921415826,16.590624019627175,31.847968593218567,-9.279348108785324,19.15599498600416,34.0414932982108,4.253585415878043,0.8577508937197502,0.5532798384237047,0.27918338371685136,31.847968593218567
69,26.19438587751076,15.080774213888818,3.0754783580530125,-8.321602224447142,17.98857514755214,32.87317309043057,-7.250066921415826,16.590624019627175,31.711169682746714,-9.279348108785324,19.15599498600416,33.905647193335696,4.26651560500702,0.8577508937197502,0.5532798384237047,0.27918338371685136,31.711169682746714
70,26.05780314837808,15.08924295336516,3.075187328773695,-8.321602224447142,17.98857514755214,32.736563859495284,-7.250066921415826,16.590624019627175,31.574107901048897,-9.279348108785324,19.15599498600416,33.769337523479855,4.279314553339589,0.8577508937197502,0.5532798384237047,0.27918338371685136,31.574107901048897
71,25.921026037100145,15.097936848015769,3.074938307820642,-8.321602224447142,17.98857514755214,32.59971307101001,-7.250066921415826,16.590624019627175,31.436868696550903,-9.279348108785324,19.15599498600416,33.63274257221246,4.288110645297787,0.8577508937197502,0.5532798384237047,0.27918338371685136,31.436868696550903
72,25.78411610495038,15.106830902003685,3.074713623384779,-8.321602224447142,17.98857514755214,32.46269797501413,-7.250066921415826,16.590624019627175,31.299501844848614,-9.279348108785324,19.15599498600416,33.49595782429236,4.294476017659059,0.8577508937197502,0.5532798384237047,0.27918338371685136,31.299501844848614
73,25.64711005389056,15.115908173580502,3.074501629302336,-8.321602224447142,17.98857514755214,32.325565667053624,-7.250066921415826,16.590624019627175,31.16203633470749,-9.279348108785324,19.15599498600416,33.35904239201367,4.299184131481494,0.8577508937197502,0.5532798384237047,0.27918338371685136,31.16203633470749
74,25.51003478793964,15.125150937934297,3.0742910783278132,-8.321602224447142,17.98857514755214,32.18835320831303,-7.250066921415826,16.590624019627175,31.02449175296245,-9.279348108785324,19.15599498600416,33.22204494533252,4.302559610177148,0.8577508937197502,0.5532798384237047,0.27918338371685136,31.02449175296245
75,25.372913369797672,15.13453988416339,3.074068977662283,-8.321602224447142,17.98857514755214,32.05109535971243,-7.250066921415826,16.590624019627175,30.8868826712258,-9.279348108785324,19.15599498600416,33.08501365452402,4.304761912466382,0.8577508937197502,0.5532798384237047,0.27918338371685136,30.8868826712258
76,25.235767262255543,15.144056121306646,3.073821926289649,-8.321602224447142,17.98857514755214,31.913825616096005,-7.250066921415826,16.590624019627175,30.749221754252314,-9.279348108785324,19.15599498600416,32.94799584284032,4.305897137252487,0.8577508937197502,0.5532798384237047,0.27918338371685136,30.749221754252314
77,25.098616812508823,15.1536817547609,3.0735405217907186,-8.321602224447142,17.98857514755214,31.776573075670612,-7.250066921415826,16.590624019627175,30.611523510918687,-9.279348108785324,19.15599498600416,32.811030318330985,4.306061454128992,0.8577508937197502,0.5532798384237047,0.27918338371685136,30.611523510918687
78,24.96148104186249,15.163399334281907,3.073218893590056,-8.321602224447142,17.98857514755214,31.639362637754992,-7.250066921415826,16.590624019627175,30.473803767587796,-9.279348108785324,19.15599498600416,32.67414805364276,4.30535570397392,0.8577508937197502,0.5532798384237047,0.27918338371685136,30.473803767587796
79,24.824416928392413,15.173164552779667,3.0728652430889682,-8.321602224447142,17.98857514755214,31.50209719540669,-7.250066921415826,16.590624019627175,30.336128576942823,-9.279348108785324,19.15599498600416,32.53739365260065,4.302285321705176,0.8577508937197502,0.5532798384237047,0.27918338371685136,30.336128576942823
80,24.687417879227187,15.1829609355318,3.0724627614891302,-8.321602224447142,17.98857514755214,31.36485880490569,-7.250066921415826,16.590624019627175,30.198479987283875,-9.279348108785324,19.15599498600416,32.40079265442629,4.299340038650155,0.8577508937197502,0.5532798384237047,0.27918338371685136,30.198479987283875
81,24.550487805558003,15.192782480020453,3.072007866101585,-8.321602224447142,17.98857514755214,31.22770174377081,-7.250066921415826,16.590624019627175,30.06085975163488,-9.279348108785324,19.15599498600416,32.264356076178935,4.296240249998861,0.8577508937197502,0.5532798384237047,0.27918338371685136,30.06085975163488
82,24.413634759080573,15.202624604435256,3.0714991054270775,-8.321602224447142,17.98857514755214,31.090634912692884,-7.250066921415826,16.590624019627175,29.92327527385539,-9.279348108785324,19.15599498600416,32.128095069597336,4.292866078666577,0.8577508937197502,0.5532798384237047,0.27918338371685136,29.92327527385539
83,24.276863621494286,15.212485142462514,3.0709374538108785,-8.321602224447142,17.98857514755214,30.953663226579728,-7.250066921415826,16.590624019627175,29.78573245935652,-9.279348108785324,19.15599498600416,31.991847021061666,4.289353184923442,0.8577508937197502,0.5532798384237047,0.27918338371685136,29.78573245935652
84,24.14017616918315,15.222365006351861,3.0703273824140904,-8.321602224447142,17.98857514755214,30.816787322966345,-7.250066921415826,16.590624019627175,29.648236518287668,-9.279348108785324,19.15599498600416,31.855600893377677,4.285829002310864,0.8577508937197502,0.5532798384237047,0.27918338371685136,29.648236518287668
85,24.003571153269572,15.23226591741695,3.069675602083719,-8.321602224447142,17.98857514755214,30.68000413975691,-7.250066921415826,16.590624019627175,29.510791243091496,-9.279348108785324,19.15599498600416,31.719490399404883,4.282407210004685,0.8577508937197502,0.5532798384237047,0.27918338371685136,29.510791243091496
86,23.867045126950426,15.242193667789303,3.0689878467764142,-8.321602224447142,17.98857514755214,30.543308361798974,-7.250066921415826,16.590624019627175,29.37339721563906,-9.279348108785324,19.15599498600416,31.583504305094152,4.279180619416037,0.8577508937197502,0.5532798384237047,0.27918338371685136,29.37339721563906
87,23.73059225455814,15.25215358873997,3.0682759847337455,-8.321602224447142,17.98857514755214,30.406690604438165,-7.250066921415826,16.590624019627175,29.23605717764131,-9.279348108785324,19.15599498600416,31.447620989014144,4.2762301969025565,0.8577508937197502,0.5532798384237047,0.27918338371685136,29.23605717764131
88,23.594205235968406,15.262151206290653,3.0675477013182983,-8.321602224447142,17.98857514755214,30.27014111899688,-7.250066921415826,16.590624019627175,29.098769253265623,-9.279348108785324,19.15599498600416,31.311822774508776,4.273610188605344,0.8577508937197502,0.5532798384237047,0.27918338371685136,29.098769253265623
89,23.457875847054456,15.272192661645825,3.0668081558525544,-8.321602224447142,17.98857514755214,30.133649858918773,-7.250066921415826,16.590624019627175,28.961528705328305,-9.279348108785324,19.15599498600416,31.176094288123952,4.271355710579984,0.8577508937197502,0.5532798384237047,0.27918338371685136,28.961528705328305
90,23.321595395454718,15.282285212223242,3.0660624772193374,-8.321602224447142,17.98857514755214,29.997206208303457,-7.250066921415826,16.590624019627175,28.824330206373805,-9.279348108785324,19.15599498600416,31.040419616373697,4.269485765512816,0.8577508937197502,0.5532798384237047,0.27918338371685136,28.824330206373805
91,23.185354942710546,15.29243565748315,3.0653170711446576,-8.321602224447142,17.98857514755214,29.860798953019863,-7.250066921415826,16.590624019627175,28.6871691233704,-9.279348108785324,19.15599498600416,30.904780933153553,4.268005829973319,0.8577508937197502,0.5532798384237047,0.27918338371685136,28.6871691233704
92,23.04914590191354,15.302651780299124,3.0645775261910075,-8.321602224447142,17.98857514755214,29.724417353111544,-7.250066921415826,16.590624019627175,28.55004047610201,-9.279348108785324,19.15599498600416,30.769161726423555,4.266905291699581,0.8577508937197502,0.5532798384237047,0.27918338371685136,28.55004047610201
93,22.912959966204266,15.312939822043926,3.063851959811024,-8.321602224447142,17.98857514755214,29.588050313736616,-7.250066921415826,16.590624019627175,28.41294148354105,-9.279348108785324,19.15599498600416,30.63354252732132,4.26616646761205,0.8577508937197502,0.5532798384237047,0.27918338371685136,28.41294148354105
