time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.67830465186579,14.92395284284388,3.1405079218348346,-8.387565958576124,18.024112517479097,37.30969995559136,-7.239976597857211,16.55723814521359,36.16083492031729,-9.296601728958255,19.187679089951224,38.22085049759825,2.3536696569843167,0.6566821122305464,0.33622085628727477,0.23901821359487468,36.16083492031729
30,30.600729490385206,14.9244896074024,3.1384525305537148,-8.387565958576124,18.024112517479097,37.23800039894272,-7.239976597857211,16.55723814521359,36.08618564326762,-9.296601728958255,19.187679089951224,38.15126309356266,2.425149317058722,0.6566821122305464,0.33622085628727477,0.23901821359487468,36.08618564326762
31,30.521342182386,14.925095562453158,3.1364383332003856,-8.387565958576124,18.024112517479097,37.16437812245594,-7.239976597857211,16.55723814521359,36.009432421100925,-9.296601728958255,19.187679089951224,38.079710476511906,2.4812130156521044,0.6566821122305464,0.33622085628727477,0.23901821359487468,36.009432421100925
32,30.43987060129041,14.925928664148548,3.1344621253846774,-8.387565958576124,18.024112517479097,37.088568795418894,-7.239976597857211,16.55723814521359,35.930550649241496,-9.296601728958255,19.187679089951224,38.005931081581146,2.5462389592683725,0.6566821122305464,0.33622085628727477,0.23901821359487468,35.930550649241496
33,30.355940182643124,14.926978857720215,3.132489580088328,-8.387565958576124,18.024112517479097,37.010296146440886,-7.239976597857211,16.55723814521359,35.84921074093148,-9.296601728958255,19.187679089951224,37.929683934395435,2.6231558725517456,0.6566821122305464,0.33622085628727477,0.23901821359487468,35.84921074093148
34,30.269564462407107,14.9281546892525,3.1305148277679082,-8.387565958576124,18.024112517479097,36.92959111556463,-7.239976597857211,16.55723814521359,35.76543475238443,-9.296601728958255,19.187679089951224,37.85100629065907,2.699631198400452,0.6566821122305464,0.33622085628727477,0.23901821359487468,35.76543475238443
35,30.18044565878018,14.929638088929517,3.128583361820381,-8.387565958576124,18.024112517479097,36.84580170067944,-7.239976597857211,16.55723814521359,35.67886319656524,-9.296601728958255,19.187679089951224,37.76942103282094,2.7853375044078534,0.6566821122305464,0.33622085628727477,0.23901821359487468,35.67886319656524
36,30.088586428590567,14.931367152239478,3.126673316790996,-8.387565958576124,18.024112517479097,36.75839599680375,-7.239976597857211,16.55723814521359,35.58952790405803,-9.296601728958255,19.187679089951224,37.68501646882045,2.870993030234393,0.6566821122305464,0.33622085628727477,0.23901821359487468,35.58952790405803
37,29.99398860112357,14.933326032312642,3.1247793643224684,-8.387565958576124,18.024112517479097,36.66821676729737,-7.239976597857211,16.55723814521359,35.49655504781213,-9.296601728958255,19.187679089951224,37.59714891831864,2.956651357914029,0.6566821122305464,0.33622085628727477,0.23901821359487468,35.49655504781213
38,29.89678160089432,14.935439225193427,3.122895212075867,-8.387565958576124,18.024112517479097,36.575409514845504,-7.239976597857211,16.55723814521359,35.400817212724206,-9.296601728958255,19.187679089951224,37.50627837697022,3.0382087963239357,0.6566821122305464,0.33622085628727477,0.23901821359487468,35.400817212724206
39,29.79696746773565,14.937722584761259,3.1210193076879555,-8.387565958576124,18.024112517479097,36.47997953814816,-7.239976597857211,16.55723814521359,35.3024690951743,-9.296601728958255,19.187679089951224,37.41277626309456,3.1197971589488507,0.6566821122305464,0.33622085628727477,0.23901821359487468,35.3024690951743
40,29.69454548765045,14.940187814042394,3.1191543029592506,-8.387565958576124,18.024112517479097,36.381919587423646,-7.239976597857211,16.55723814521359,35.201507542464604,-9.296601728958255,19.187679089951224,37.31663255161907,3.2014812016210987,0.6566821122305464,0.33622085628727477,0.23901821359487468,35.201507542464604
41,29.589525345897872,14.942839035729772,3.117303362931451,-8.387565958576124,18.024112517479097,36.281231714041205,-7.239976597857211,16.55723814521359,35.09793952267452,-9.296601728958255,19.187679089951224,37.21784601277552,3.2829102067135585,0.6566821122305464,0.33622085628727477,0.23901821359487468,35.09793952267452
42,29.481912659465994,14.945683126469598,3.1154695258287726,-8.387565958576124,18.024112517479097,36.17786492165016,-7.239976597857211,16.55723814521359,34.99176793953359,-9.296601728958255,19.187679089951224,37.116411680519576,3.364204834369767,0.6566821122305464,0.33622085628727477,0.23901821359487468,34.99176793953359
43,29.371709001464744,14.948729133735432,3.113660450635217,-8.387565958576124,18.024112517479097,36.07091798105391,-7.239976597857211,16.55723814521359,34.88298782465075,-9.296601728958255,19.187679089951224,37.01230478100759,3.4454792984681095,0.6566821122305464,0.33622085628727477,0.23901821359487468,34.88298782465075
44,29.261671163377795,14.951592183802864,3.1118070838139413,-8.387565958576124,18.024112517479097,35.964229735917634,-7.239976597857211,16.55723814521359,34.77406614762365,-9.296601728958255,19.187679089951224,36.90797681032911,3.443468796343793,0.6566821122305464,0.33622085628727477,0.23901821359487468,34.77406614762365
45,29.154124100190693,14.95526272686973,3.1102450826639907,-8.387565958576124,18.024112517479097,35.859477127719856,-7.239976597857211,16.55723814521359,34.666883032815846,-9.296601728958255,19.187679089951224,36.80483085330745,3.3726255731994685,0.6566821122305464,0.33622085628727477,0.23901821359487468,34.666883032815846
46,29.04863843371385,14.959309963794329,3.1087674458356243,-8.387565958576124,18.024112517479097,35.75662229020288,-7.239976597857211,16.55723814521359,34.56172734540025,-9.296601728958255,19.187679089951224,36.70349465595511,3.3127833307136756,0.6566821122305464,0.33622085628727477,0.23901821359487468,34.56172734540025
47,28.943967344344024,14.96335944203612,3.107287768378845,-8.387565958576124,18.024112517479097,35.65458939151984,-7.239976597857211,16.55723814521359,34.45739026178291,-9.296601728958255,19.187679089951224,36.60298237849269,3.28865424568258,0.6566821122305464,0.33622085628727477,0.23901821359487468,34.45739026178291
48,28.83743878517553,14.967430514338513,3.105734241269448,-8.387565958576124,18.024112517479097,35.55083924594198,-7.239976597857211,16.55723814521359,34.351221108729156,-9.296601728958255,19.187679089951224,36.5008288838943,3.3448929065536315,0.6566821122305464,0.33622085628727477,0.23901821359487468,34.351221108729156
49,28.727760882215815,14.9719249220801,3.1041456571998562,-8.387565958576124,18.024112517479097,35.44399675135568,-7.239976597857211,16.55723814521359,34.2419038935371,-9.296601728958255,19.187679089951224,36.39561818140099,3.439519921044476,0.6566821122305464,0.33622085628727477,0.23901821359487468,34.2419038935371
50,28.615008885683242,14.976747927199035,3.1026510714729514,-8.387565958576124,18.024112517479097,35.3339025167103,-7.239976597857211,16.55723814521359,34.12948038553162,-9.296601728958255,19.187679089951224,36.28705838188055,3.5313601682507945,0.6566821122305464,0.33622085628727477,0.23901821359487468,34.12948038553162
51,28.499177722875277,14.98179600398649,3.1012387654256703,-8.387565958576124,18.024112517479097,35.220234244763,-7.239976597857211,16.55723814521359,34.01395192028448,-9.296601728958255,19.187679089951224,36.175181021426376,3.6239989749818555,0.6566821122305464,0.33622085628727477,0.23901821359487468,34.01395192028448
52,28.38022836702583,14.987027930842448,3.0998886271296686,-8.387565958576124,18.024112517479097,35.10293389799231,-7.239976597857211,16.55723814521359,33.89528625863861,-9.296601728958255,19.187679089951224,36.06000580619039,3.7181278092474863,0.6566821122305464,0.33622085628727477,0.23901821359487468,33.89528625863861
53,28.259534966580542,14.99238254044206,3.0985644479841454,-8.387565958576124,18.024112517479097,34.98385500760874,-7.239976597857211,16.55723814521359,33.77486912916551,-9.296601728958255,19.187679089951224,35.94254637773622,3.769602435555755,0.6566821122305464,0.33622085628727477,0.23901821359487468,33.77486912916551
54,28.138606012921304,14.997795434659674,3.0972380873565846,-8.387565958576124,18.024112517479097,34.86454416770261,-7.239976597857211,16.55723814521359,33.65366931121544,-9.296601728958255,19.187679089951224,35.824601429848016,3.7740923656212355,0.6566821122305464,0.33622085628727477,0.23901821359487468,33.65366931121544
55,28.017913274076562,15.00325591045612,3.0959088202008753,-8.387565958576124,18.024112517479097,34.74547410602927,-7.239976597857211,16.55723814521359,33.53253108004572,-9.296601728958255,19.187679089951224,35.70690008938538,3.763676111353246,0.6566821122305464,0.33622085628727477,0.23901821359487468,33.53253108004572
56,27.897931490951677,15.008516363714982,3.0945979805143575,-8.387565958576124,18.024112517479097,34.62710254181727,-7.239976597857211,16.55723814521359,33.412120669881986,-9.296601728958255,19.187679089951224,35.58987866293402,3.737346147677999,0.6566821122305464,0.33622085628727477,0.23901821359487468,33.412120669881986
57,27.77835329034951,15.013726061027228,3.0932868575122066,-8.387565958576124,18.024112517479097,34.50913999684412,-7.239976597857211,16.55723814521359,33.29211891875022,-9.296601728958255,19.187679089951224,35.473266601148126,3.720550492482098,0.6566821122305464,0.33622085628727477,0.23901821359487468,33.29211891875022
58,27.65920925500905,15.018374872140852,3.0917915202995236,-8.387565958576124,18.024112517479097,34.39188396451552,-7.239976597857211,16.55723814521359,33.17253900116987,-9.296601728958255,19.187679089951224,35.35755191019172,3.7043324941215867,0.6566821122305464,0.33622085628727477,0.23901821359487468,33.17253900116987
59,27.54000891306955,15.02298883278257,3.0903189194646017,-8.387565958576124,18.024112517479097,34.27454719691681,-7.239976597857211,16.55723814521359,33.05291388200663,-9.296601728958255,19.187679089951224,35.24173315770928,3.704474345387674,0.6566821122305464,0.33622085628727477,0.23901821359487468,33.05291388200663
60,27.42056775898821,15.02770525884057,3.088913184470212,-8.387565958576124,18.024112517479097,34.15688022774585,-7.239976597857211,16.55723814521359,32.93306229025727,-9.296601728958255,19.187679089951224,35.125515149713486,3.711024016908459,0.6566821122305464,0.33622085628727477,0.23901821359487468,32.93306229025727
61,27.30086513466621,15.032519204349379,3.087565131214963,-8.387565958576124,18.024112517479097,34.03887436367227,-7.239976597857211,16.55723814521359,32.81296125776662,-9.296601728958255,19.187679089951224,35.008898655116695,3.7191149922803106,0.6566821122305464,0.33622085628727477,0.23901821359487468,32.81296125776662
62,27.18095828325736,15.037437827771559,3.086272042454949,-8.387565958576124,18.024112517479097,33.919936266982845,-7.239976597857211,16.55723814521359,32.69266656857932,-9.296601728958255,19.187679089951224,34.89194649863631,3.72641246333595,0.6566821122305464,0.33622085628727477,0.23901821359487468,32.69266656857932
63,27.06084664587136,15.042498083841805,3.085049160450549,-8.387565958576124,18.024112517479097,33.80070703344237,-7.239976597857211,16.55723814521359,32.572178817199855,-9.296601728958255,19.187679089951224,34.774504141568144,3.7346254456921044,0.6566821122305464,0.33622085628727477,0.23901821359487468,32.572178817199855
64,26.940525092999277,15.04773752369783,3.0839082136367275,-8.387565958576124,18.024112517479097,33.6811949003228,-7.239976597857211,16.55723814521359,32.45149311982561,-9.296601728958255,19.187679089951224,34.65617158089201,3.7437699480371753,0.6566821122305464,0.33622085628727477,0.23901821359487468,32.45149311982561
65,26.8199716856951,15.053192011588033,3.082861571081933,-8.387565958576124,18.024112517479097,33.561365432344424,-7.239976597857211,16.55723814521359,32.33049035566961,-9.296601728958255,19.187679089951224,34.537424182765,3.7541981163672102,0.6566821122305464,0.33622085628727477,0.23901821359487468,32.33049035566961
66,26.69916155780668,15.05889247318587,3.081915636501139,-8.387565958576124,18.024112517479097,33.44118628043934,-7.239976597857211,16.55723814521359,32.20884690528001,-9.296601728958255,19.187679089951224,34.41822293936137,3.7658128867497025,0.6566821122305464,0.33622085628727477,0.23901821359487468,32.20884690528001
67,26.57808341293967,15.064862269504818,3.0810714904304626,-8.387565958576124,18.024112517479097,33.32064336259224,-7.239976597857211,16.55723814521359,32.08699711423135,-9.296601728958255,19.187679089951224,34.29855260496324,3.7780066927125477,0.6566821122305464,0.33622085628727477,0.23901821359487468,32.08699711423135
68,26.4567241506085,15.071117963299187,3.080331494445698,-8.387565958576124,18.024112517479097,33.19972024003848,-7.239976597857211,16.55723814521359,31.964928146276378,-9.296601728958255,19.187679089951224,34.178394272644596,3.7906501183848578,0.6566821122305464,0.33622085628727477,0.23901821359487468,31.964928146276378
69,26.335111587558313,15.077652319409225,3.0796764819323723,-8.387565958576124,18.024112517479097,33.07846005652355,-7.239976597857211,16.55723814521359,31.842653295053783,-9.296601728958255,19.187679089951224,34.05781082852241,3.8026399625361127,0.6566821122305464,0.33622085628727477,0.23901821359487468,31.842653295053783
70,26.21319260091059,15.084516346565104,3.079125073321999,-8.387565958576124,18.024112517479097,32.956791431264755,-7.239976597857211,16.55723814521359,31.720129963470075,-9.296601728958255,19.187679089951224,33.93671161578924,3.8158215119611034,0.6566821122305464,0.33622085628727477,0.23901821359487468,31.720129963470075
71,26.09097397030718,15.091681673183592,3.078666516007558,-8.387565958576124,18.024112517479097,32.83473120712684,-7.239976597857211,16.55723814521359,31.597358365963775,-9.296601728958255,19.187679089951224,33.81512460364409,3.8282556348035404,0.6566821122305464,0.33622085628727477,0.23901821359487468,31.597358365963775
72,25.968550080559055,15.099096429102982,3.0782647900159796,-8.387565958576124,18.024112517479097,32.71240548654657,-7.239976597857211,16.55723814521359,31.47440867998042,-9.296601728958255,19.187679089951224,33.69321307430334,3.837299171330202,0.6566821122305464,0.33622085628727477,0.23901821359487468,31.47440867998042
73,25.84598958837263,15.106731195906733,3.0778988008280788,-8.387565958576124,18.024112517479097,32.589901446330884,-7.239976597857211,16.55723814521359,31.351335317630415,-9.296601728958255,19.187679089951224,33.57108597268863,3.8437439387194527,0.6566821122305464,0.33622085628727477,0.23901821359487468,31.351335317630415
74,25.72333273924239,15.114563383092985,3.0775537707237315,-8.387565958576124,18.024112517479097,32.46727247262411,-7.239976597857211,16.55723814521359,31.228168721018612,-9.296601728958255,19.187679089951224,33.448811938384154,3.848457494420285,0.6566821122305464,0.33622085628727477,0.23901821359487468,31.228168721018612
75,25.60060817107069,15.122569498774261,3.0772167213015766,-8.387565958576124,18.024112517479097,32.344559015670875,-7.239976597857211,16.55723814521359,31.104929208954076,-9.296601728958255,19.187679089951224,33.326444825866865,3.8518084159875605,0.6566821122305464,0.33622085628727477,0.23901821359487468,31.104929208954076
76,25.477839911256716,15.130727334060305,3.076872562019001,-8.387565958576124,18.024112517479097,32.221798580957525,-7.239976597857211,16.55723814521359,30.981630857795018,-9.296601728958255,19.187679089951224,33.20403771703213,3.853976654973593,0.6566821122305464,0.33622085628727477,0.23901821359487468,30.981630857795018
77,25.355049569840208,15.139014731671692,3.076511839433084,-8.387565958576124,18.024112517479097,32.09902175291558,-7.239976597857211,16.55723814521359,30.858289610679016,-9.296601728958255,19.187679089951224,33.081630969225124,3.855082065418452,0.6566821122305464,0.33622085628727477,0.23901821359487468,30.858289610679016
78,25.232257203289418,15.147410385324957,3.076125822134469,-8.387565958576124,18.024112517479097,31.976256957280736,-7.239976597857211,16.55723814521359,30.734920374165245,-9.296601728958255,19.187679089951224,32.95926203613284,3.8552269158494616,0.6566821122305464,0.33622085628727477,0.23901821359487468,30.734920374165245
79,25.10948129932225,15.155894004924324,3.0757067213628004,-8.387565958576124,18.024112517479097,31.853530258121843,-7.239976597857211,16.55723814521359,30.611537158440903,-9.296601728958255,19.187679089951224,32.83696503735194,3.8545158971196427,0.6566821122305464,0.33622085628727477,0.23901821359487468,30.611537158440903
80,24.986780022210063,15.16441878193414,3.0752617563982976,-8.387565958576124,18.024112517479097,31.730896837308844,-7.239976597857211,16.55723814521359,30.48820661222527,-9.296601728958255,19.187679089951224,32.71478781342404,3.8513804940380565,0.6566821122305464,0.33622085628727477,0.23901821359487468,30.48820661222527
81,24.86414544267341,15.172967058131475,3.0747754460782457,-8.387565958576124,18.024112517479097,31.60836247421221,-7.239976597857211,16.55723814521359,30.36491046713334,-9.296601728958255,19.187679089951224,32.59275211745645,3.8484082034460494,0.6566821122305464,0.33622085628727477,0.23901821359487468,30.36491046713334
82,24.74157875945636,15.181533707500224,3.07424588033137,-8.387565958576124,18.024112517479097,31.48593035238553,-7.239976597857211,16.55723814521359,30.24164894920654,-9.296601728958255,19.187679089951224,32.4708631068187,3.8453776217088222,0.6566821122305464,0.33622085628727477,0.23901821359487468,30.24164894920654
83,24.61908704360036,15.190114103391622,3.073673926967119,-8.387565958576124,18.024112517479097,31.363607248202353,-7.239976597857211,16.55723814521359,30.11843020403994,-9.296601728958255,19.187679089951224,32.34912667013011,3.842100815775861,0.6566821122305464,0.33622085628727477,0.23901821359487468,30.11843020403994
84,24.49667469545738,15.198704529657098,3.0730606596644257,-8.387565958576124,18.024112517479097,31.24139705503131,-7.239976597857211,16.55723814521359,29.995259811925436,-9.296601728958255,19.187679089951224,32.22754559946835,3.838689678441745,0.6566821122305464,0.33622085628727477,0.23901821359487468,29.995259811925436
85,24.37434288308456,15.207304497282905,3.072407245172935,-8.387565958576124,18.024112517479097,31.119300171448394,-7.239976597857211,16.55723814521359,29.872139988303072,-9.296601728958255,19.187679089951224,32.106119089509114,3.8352783969819013,0.6566821122305464,0.33622085628727477,0.23901821359487468,29.872139988303072
86,24.252089858788185,15.215916273619092,3.071718324861108,-8.387565958576124,18.024112517479097,30.996992030081245,-7.239976597857211,16.55723814521359,29.749072444068755,-9.296601728958255,19.187679089951224,31.9848368434789,3.8319827906348127,0.6566821122305464,0.33622085628727477,0.23901821359487468,29.749072444068755
87,24.129911453513014,15.224544388376101,3.071000563965662,-8.387565958576124,18.024112517479097,30.874706494908278,-7.239976597857211,16.55723814521359,29.626057810837505,-9.296601728958255,19.187679089951224,31.863682252384724,3.828897871043267,0.6566821122305464,0.33622085628727477,0.23901821359487468,29.626057810837505
88,24.007801500613837,15.233194065385627,3.07026137518799,-8.387565958576124,18.024112517479097,30.752494284015693,-7.239976597857211,16.55723814521359,29.50309520528549,-9.296601728958255,19.187679089951224,31.742566851222694,3.826098009174214,0.6566821122305464,0.33622085628727477,0.23901821359487468,29.50309520528549
89,23.885752645775963,15.241872807695579,3.069506642302907,-8.387565958576124,18.024112517479097,30.630345960004043,-7.239976597857211,16.55723814521359,29.380181241643108,-9.296601728958255,19.187679089951224,31.621197652632926,3.8236338974597373,0.6566821122305464,0.33622085628727477,0.23901821359487468,29.380181241643108
90,23.76375637311149,15.25058733713849,3.068745413620718,-8.387565958576124,18.024112517479097,30.50825008788098,-7.239976597857211,16.55723814521359,29.25731373125239,-9.296601728958255,19.187679089951224,31.499887525069102,3.8215429455555077,0.6566821122305464,0.33622085628727477,0.23901821359487468,29.25731373125239
91,23.641803969731427,15.259345102849048,3.0679821179521887,-8.387565958576124,18.024112517479097,30.386196208709332,-7.239976597857211,16.55723814521359,29.134486789598252,-9.296601728958255,19.187679089951224,31.378621433565527,3.819836490376538,0.6566821122305464,0.33622085628727477,0.23901821359487468,29.134486789598252
92,23.519886693336318,15.268153874623406,3.067222458263291,-8.387565958576124,18.024112517479097,30.26417343186303,-7.239976597857211,16.55723814521359,29.011695394427168,-9.296601728958255,19.187679089951224,31.257382598222975,3.81851517522875,0.6566821122305464,0.33622085628727477,0.23901821359487468,29.011695394427168
93,23.397996061595972,15.277021072174676,3.0664730942405143,-8.387565958576124,18.024112517479097,30.142170855417127,-7.239976597857211,16.55723814521359,28.888935476526353,-9.296601728958255,19.187679089951224,31.136153242845403,3.8175669625789936,0.6566821122305464,0.33622085628727477,0.23901821359487468,28.888935476526353
