time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
36,30.1326539394115,14.948812611322001,3.1268002692313104,-8.313868234894958,18.0698066051248,36.72903642330555,-7.240447295437521,16.51215702466901,35.63275808613263,-9.279528510361555,19.21571537738176,37.71160761938994,2.779295682357045,0.8850593316933995,0.6562166811333248,0.16536389081470942,35.63275808613263
37,30.041070677648165,14.95063299385574,3.124957943117373,-8.313868234894958,18.0698066051248,36.64174979955099,-7.240447295437521,16.51215702466901,35.54261459446123,-9.279528510361555,19.21571537738176,37.626789541904934,2.862057911584917,0.8850593316933995,0.6562166811333248,0.16536389081470942,35.54261459446123
38,29.946847154702667,14.952599348283492,3.123104814046037,-8.313868234894958,18.0698066051248,36.55185215527329,-7.240447295437521,16.51215702466901,35.44984327565593,-9.279528510361555,19.21571537738176,37.538798793843334,2.9445744589370557,0.8850593316933995,0.6562166811333248,0.16536389081470942,35.44984327565593
39,29.849994610152947,14.954724059064828,3.121246075178761,-8.313868234894958,18.0698066051248,36.45934239474294,-7.240447295437521,16.51215702466901,35.354451093460845,-9.279528510361555,19.21571537738176,37.44820143682452,3.0268296040646674,0.8850593316933995,0.6562166811333248,0.16536389081470942,35.354451093460845
40,29.750529390260223,14.957015767832052,3.119388858742924,-8.313868234894958,18.0698066051248,36.36421997243199,-7.240447295437521,16.51215702466901,35.25644857063717,-9.279528510361555,19.21571537738176,37.35498955209248,3.108645843152421,0.8850593316933995,0.6562166811333248,0.16536389081470942,35.25644857063717
41,29.648463823063324,14.959484921281373,3.1175374427295695,-8.313868234894958,18.0698066051248,36.266486925183436,-7.240447295437521,16.51215702466901,35.15584438565234,-9.279528510361555,19.21571537738176,37.259160735258774,3.1901444978391877,0.8850593316933995,0.6562166811333248,0.16536389081470942,35.15584438565234
42,29.543806043205635,14.962143344033812,3.11569797198342,-8.313868234894958,18.0698066051248,36.16613661032978,-7.240447295437521,16.51215702466901,35.052641431670835,-9.279528510361555,19.21571537738176,37.16070197784344,3.271444820179251,0.8850593316933995,0.6562166811333248,0.16536389081470942,35.052641431670835
43,29.437033535849,14.964712437438267,3.113814949930949,-8.313868234894958,18.0698066051248,36.06326339031749,-7.240447295437521,16.51215702466901,34.94716809278026,-9.279528510361555,19.21571537738176,37.06028501654915,3.3381776943152532,0.8850593316933995,0.6562166811333248,0.16536389081470942,34.94716809278026
44,29.328058469448163,14.967387211449104,3.1119586776815633,-8.313868234894958,18.0698066051248,35.95764641903183,-7.240447295437521,16.51215702466901,34.838672069362836,-9.279528510361555,19.21571537738176,36.9572652683883,3.407711153921943,0.8850593316933995,0.6562166811333248,0.16536389081470942,34.838672069362836
45,29.219124154651187,14.970057860783257,3.1101193052620184,-8.313868234894958,18.0698066051248,35.85204563559464,-7.240447295437521,16.51215702466901,34.730218425572176,-9.279528510361555,19.21571537738176,36.853560592494524,3.4094808527991822,0.8850593316933995,0.6562166811333248,0.16536389081470942,34.730218425572176
46,29.112564041049637,14.9735812370076,3.1085836533846867,-8.313868234894958,18.0698066051248,35.74823853227207,-7.240447295437521,16.51215702466901,34.62402887013697,-9.279528510361555,19.21571537738176,36.75133489105633,3.341833899432626,0.8850593316933995,0.6562166811333248,0.16536389081470942,34.62402887013697
47,29.0080028631318,14.977492416613721,3.10713886278235,-8.313868234894958,18.0698066051248,35.64625381588909,-7.240447295437521,16.51215702466901,34.51980227546919,-9.279528510361555,19.21571537738176,36.65083702381039,3.283544259856604,0.8850593316933995,0.6562166811333248,0.16536389081470942,34.51980227546919
48,28.90343679500123,14.98151059227255,3.10574331618024,-8.313868234894958,18.0698066051248,35.54417405257168,-7.240447295437521,16.51215702466901,34.415556941186274,-9.279528510361555,19.21571537738176,36.55019315112424,3.2844713723326993,0.8850593316933995,0.6562166811333248,0.16536389081470942,34.415556941186274
49,28.796089581868458,14.985830706333735,3.104306870652481,-8.313868234894958,18.0698066051248,35.43938351329042,-7.240447295437521,16.51215702466901,34.308537201911925,-9.279528510361555,19.21571537738176,36.44688012494738,3.368824342803735,0.8850593316933995,0.6562166811333248,0.16536389081470942,34.308537201911925
50,28.685531271453424,14.990445950222792,3.102883213985152,-8.313868234894958,18.0698066051248,35.3313541625866,-7.240447295437521,16.51215702466901,34.1982983416095,-9.279528510361555,19.21571537738176,36.34031467419716,3.4647106788018003,0.8850593316933995,0.6562166811333248,0.16536389081470942,34.1982983416095
51,28.571879658262194,14.995300348241507,3.1015420699086538,-8.313868234894958,18.0698066051248,35.22007688288648,-7.240447295437521,16.51215702466901,34.0849394646337,-9.279528510361555,19.21571537738176,36.23041600679345,3.557336555246354,0.8850593316933995,0.6562166811333248,0.16536389081470942,34.0849394646337
52,28.455112986020865,15.000377020149068,3.1002802537625356,-8.313868234894958,18.0698066051248,35.10514176630512,-7.240447295437521,16.51215702466901,33.96843975995039,-9.279528510361555,19.21571537738176,36.117171549484326,3.651175315405941,0.8850593316933995,0.6562166811333248,0.16536389081470942,33.96843975995039
53,28.33518065113743,15.00566317674193,3.09908035409591,-8.313868234894958,18.0698066051248,34.98666110160526,-7.240447295437521,16.51215702466901,33.84826814598571,-9.279528510361555,19.21571537738176,36.00057085950806,3.7466464558755788,0.8850593316933995,0.6562166811333248,0.16536389081470942,33.84826814598571
54,28.212014951066294,15.01116043476324,3.097932635823071,-8.313868234894958,18.0698066051248,34.86487497454243,-7.240447295437521,16.51215702466901,33.724701008664645,-9.279528510361555,19.21571537738176,35.87996793271096,3.843908123252333,0.8850593316933995,0.6562166811333248,0.16536389081470942,33.724701008664645
55,28.08553837606049,15.01687758388865,3.0968234343015775,-8.313868234894958,18.0698066051248,34.7397231396873,-7.240447295437521,16.51215702466901,33.597827853417876,-9.279528510361555,19.21571537738176,35.75595950610772,3.9430745811341574,0.8850593316933995,0.6562166811333248,0.16536389081470942,33.597827853417876
56,27.956619084540893,15.02256692344092,3.095757089428109,-8.313868234894958,18.0698066051248,34.612078655754026,-7.240447295437521,16.51215702466901,33.468528756884545,-9.279528510361555,19.21571537738176,35.629414540036976,4.014091199754213,0.8850593316933995,0.6562166811333248,0.16536389081470942,33.468528756884545
57,27.825290471654945,15.028337455488998,3.094704568409307,-8.313868234894958,18.0698066051248,34.48200759859729,-7.240447295437521,16.51215702466901,33.336824579394225,-9.279528510361555,19.21571537738176,35.500428815754226,4.083927598508634,0.8850593316933995,0.6562166811333248,0.16536389081470942,33.336824579394225
58,27.69299551743768,15.033534666420879,3.093410185461294,-8.313868234894958,18.0698066051248,34.3513192366329,-7.240447295437521,16.51215702466901,33.20412846147594,-9.279528510361555,19.21571537738176,35.371076055593356,4.111190942550896,0.8850593316933995,0.6562166811333248,0.16536389081470942,33.20412846147594
59,27.559815933894374,15.038723949705096,3.0921072237829317,-8.313868234894958,18.0698066051248,34.21976193617605,-7.240447295437521,16.51215702466901,33.0705501471809,-9.279528510361555,19.21571537738176,35.24086327893535,4.1375277038258105,0.8850593316933995,0.6562166811333248,0.16536389081470942,33.0705501471809
60,27.425961391317955,15.044049666271173,3.0908558986790142,-8.313868234894958,18.0698066051248,34.0874586957021,-7.240447295437521,16.51215702466901,32.93630590598963,-9.279528510361555,19.21571537738176,35.1098511697108,4.158356794189605,0.8850593316933995,0.6562166811333248,0.16536389081470942,32.93630590598963
61,27.2916761452754,15.049461378917801,3.0896355149347037,-8.313868234894958,18.0698066051248,33.954682959154866,-7.240447295437521,16.51215702466901,32.80163710976885,-9.279528510361555,19.21571537738176,34.97833455792219,4.1727214002628505,0.8850593316933995,0.6562166811333248,0.16536389081470942,32.80163710976885
62,27.157098113526168,15.054971468731264,3.088452452175388,-8.313868234894958,18.0698066051248,33.82156323782366,-7.240447295437521,16.51215702466901,32.66668214945685,-9.279528510361555,19.21571537738176,34.84643534533602,4.183893091063016,0.8850593316933995,0.6562166811333248,0.16536389081470942,32.66668214945685
63,27.02228265902687,15.060613839620354,3.0873203003930145,-8.313868234894958,18.0698066051248,33.68813493521365,-7.240447295437521,16.51215702466901,32.53149747653795,-9.279528510361555,19.21571537738176,34.71417486622963,4.194264253431399,0.8850593316933995,0.6562166811333248,0.16536389081470942,32.53149747653795
64,26.887249284260946,15.066428149812534,3.086248624947496,-8.313868234894958,18.0698066051248,33.5542989857223,-7.240447295437521,16.51215702466901,32.39610245577417,-9.279528510361555,19.21571537738176,34.58154776072096,4.204729845068193,0.8850593316933995,0.6562166811333248,0.16536389081470942,32.39610245577417
65,26.752002693643234,15.07245326624252,3.085248853221832,-8.313868234894958,18.0698066051248,33.41972847036521,-7.240447295437521,16.51215702466901,32.260502068434235,-9.279528510361555,19.21571537738176,34.448529478894315,4.215512730124182,0.8850593316933995,0.6562166811333248,0.16536389081470942,32.260502068434235
66,26.61652673516999,15.078724442974575,3.084334174558996,-8.313868234894958,18.0698066051248,33.28484811998337,-7.240447295437521,16.51215702466901,32.1244431077369,-9.279528510361555,19.21571537738176,34.314834421261885,4.227017434163173,0.8850593316933995,0.6562166811333248,0.16536389081470942,32.1244431077369
67,26.48081442044466,15.085269168572012,3.083509388159636,-8.313868234894958,18.0698066051248,33.14964501630038,-7.240447295437521,16.51215702466901,31.98796294251147,-9.279528510361555,19.21571537738176,34.180484506283584,4.2387489287080475,0.8850593316933995,0.6562166811333248,0.16536389081470942,31.98796294251147
68,26.344899878692953,15.092081636327023,3.0827575354454626,-8.313868234894958,18.0698066051248,33.01416663330897,-7.240447295437521,16.51215702466901,31.851320300944177,-9.279528510361555,19.21571537738176,34.04578377725384,4.249693389100653,0.8850593316933995,0.6562166811333248,0.16536389081470942,31.851320300944177
69,26.208701136511802,15.099240781429584,3.082108146082882,-8.313868234894958,18.0698066051248,32.878302455508155,-7.240447295437521,16.51215702466901,31.71445039396712,-9.279528510361555,19.21571537738176,33.910591170142965,4.262605709376996,0.8850593316933995,0.6562166811333248,0.16536389081470942,31.71445039396712
70,26.072197938861336,15.106736587891987,3.0815559253455116,-8.313868234894958,18.0698066051248,32.74203675082812,-7.240447295437521,16.51215702466901,31.57732928468153,-9.279528510361555,19.21571537738176,33.77489642300418,4.27552803435457,0.8850593316933995,0.6562166811333248,0.16536389081470942,31.57732928468153
71,25.935475440989208,15.11451769510015,3.0810689493365437,-8.313868234894958,18.0698066051248,32.60548285339037,-7.240447295437521,16.51215702466901,31.440020802212103,-9.279528510361555,19.21571537738176,33.63884583881196,4.285154692012273,0.8850593316933995,0.6562166811333248,0.16536389081470942,31.440020802212103
72,25.798612285631144,15.12254760853177,3.08062441612216,-8.313868234894958,18.0698066051248,32.468739540107094,-7.240447295437521,16.51215702466901,31.302588359739772,-9.279528510361555,19.21571537738176,33.50256173998367,4.291803440086771,0.8850593316933995,0.6562166811333248,0.16536389081470942,31.302588359739772
73,25.6616521428568,15.13080394883557,3.080205637496125,-8.313868234894958,18.0698066051248,32.33186501035908,-7.240447295437521,16.51215702466901,31.165064266332205,-9.279528510361555,19.21571537738176,33.36611955224459,4.296564796851772,0.8850593316933995,0.6562166811333248,0.16536389081470942,31.165064266332205
74,25.52462481424353,15.139264875507099,3.0797963538361253,-8.313868234894958,18.0698066051248,32.19490330454909,-7.240447295437521,16.51215702466901,31.02746733812746,-9.279528510361555,19.21571537738176,33.229580100889464,4.2998929555330125,0.8850593316933995,0.6562166811333248,0.16536389081470942,31.02746733812746
75,25.387554775536184,15.147909244910277,3.0793803283942265,-8.313868234894958,18.0698066051248,32.0578931378345,-7.240447295437521,16.51215702466901,30.889811100460683,-9.279528510361555,19.21571537738176,33.09299886158929,4.302000929237489,0.8850593316933995,0.6562166811333248,0.16536389081470942,30.889811100460683
76,25.250464086755784,15.156715618311063,3.0789457065905337,-8.313868234894958,18.0698066051248,31.920867380919855,-7.240447295437521,16.51215702466901,30.752110042924606,-9.279528510361555,19.21571537738176,32.95642094930477,4.303019676704654,0.8850593316933995,0.6562166811333248,0.16536389081470942,30.752110042924606
77,25.11337341766009,15.165663564653595,3.0784829038917256,-8.313868234894958,18.0698066051248,31.78385567787253,-7.240447295437521,16.51215702466901,30.614378953376992,-9.279528510361555,19.21571537738176,32.81988591114778,4.303055723445946,0.8850593316933995,0.6562166811333248,0.16536389081470942,30.614378953376992
78,24.97630194761956,15.174733218804292,3.077985705026194,-8.313868234894958,18.0698066051248,31.646883487424727,-7.240447295437521,16.51215702466901,30.476633668101567,-9.279528510361555,19.21571537738176,32.683425635530526,4.302216441166069,0.8850593316933995,0.6562166811333248,0.16536389081470942,30.476633668101567
79,24.839308150585005,15.183876873748854,3.0774626269295258,-8.313868234894958,18.0698066051248,31.51000543741924,-7.240447295437521,16.51215702466901,30.338942133588496,-9.279528510361555,19.21571537738176,32.54708603509527,4.298952614988817,0.8850593316933995,0.6562166811333248,0.16536389081470942,30.338942133588496
80,24.702384667662034,15.193074825148464,3.076894472357055,-8.313868234894958,18.0698066051248,31.373230932915067,-7.240447295437521,16.51215702466901,30.201283968125026,-9.279528510361555,19.21571537738176,32.41089632777507,4.295842522414976,0.8850593316933995,0.6562166811333248,0.16536389081470942,30.201283968125026
81,24.56553367988134,15.202321117616291,3.0762743472301084,-8.313868234894958,18.0698066051248,31.236568228442405,-7.240447295437521,16.51215702466901,30.063656724404428,-9.279528510361555,19.21571537738176,32.27487187841459,4.292653386488258,0.8850593316933995,0.6562166811333248,0.16536389081470942,30.063656724404428
82,24.42876371538928,15.21161117674134,3.075603015882211,-8.313868234894958,18.0698066051248,31.100025700528555,-7.240447295437521,16.51215702466901,29.92606997215642,-9.279528510361555,19.21571537738176,32.139020277876654,4.289177537874135,0.8850593316933995,0.6562166811333248,0.16536389081470942,29.92606997215642
83,24.292079435300955,15.220940588493116,3.074884482390825,-8.313868234894958,18.0698066051248,30.963605251572762,-7.240447295437521,16.51215702466901,29.78853184114926,-9.279528510361555,19.21571537738176,32.003339304093245,4.285566074083989,0.8850593316933995,0.6562166811333248,0.16536389081470942,29.78853184114926
84,24.155482346740722,15.23030797631235,3.074120555794341,-8.313868234894958,18.0698066051248,30.827307213520864,-7.240447295437521,16.51215702466901,29.651045474951246,-9.279528510361555,19.21571537738176,31.867827422307787,4.281949738805018,0.8850593316933995,0.6562166811333248,0.16536389081470942,29.651045474951246
85,24.018971036305842,15.239715106994847,3.0733155090621724,-8.313868234894958,18.0698066051248,30.691126812782027,-7.240447295437521,16.51215702466901,29.513612734019354,-9.279528510361555,19.21571537738176,31.732475448204248,4.278444427916884,0.8850593316933995,0.6562166811333248,0.16536389081470942,29.513612734019354
86,23.88254152345406,15.249166482232013,3.0724773659236613,-8.313868234894958,18.0698066051248,30.55505348298656,-7.240447295437521,16.51215702466901,29.37623550857528,-9.279528510361555,19.21571537738176,31.597264535265417,4.2751488959069945,0.8850593316933995,0.6562166811333248,0.16536389081470942,29.37623550857528
87,23.746187558477214,15.258666703926052,3.0716164411052205,-8.313868234894958,18.0698066051248,30.419072480593254,-7.240447295437521,16.51215702466901,29.238915071639,-9.279528510361555,19.21571537738176,31.462169299152333,4.272142975452142,0.8850593316933995,0.6562166811333248,0.16536389081470942,29.238915071639
88,23.60990150514999,15.268221397780929,3.070739760288134,-8.313868234894958,18.0698066051248,30.283048927588712,-7.240447295437521,16.51215702466901,29.10164875695505,-9.279528510361555,19.21571537738176,31.327168916408585,4.269480490536794,0.8850593316933995,0.6562166811333248,0.16536389081470942,29.10164875695505
89,23.47367476735517,15.27783711645221,3.0698541148528657,-8.313868234894958,18.0698066051248,30.146727073981882,-7.240447295437521,16.51215702466901,28.964432665683596,-9.279528510361555,19.21571537738176,31.192241937040787,4.267197758212975,0.8850593316933995,0.6562166811333248,0.16536389081470942,28.964432665683596
90,23.33749818001871,15.287520470594044,3.068966477511509,-8.313868234894958,18.0698066051248,30.010451796414475,-7.240447295437521,16.51215702466901,28.82726241817426,-9.279528510361555,19.21571537738176,31.05696789062538,4.2653141516699185,0.8850593316933995,0.6562166811333248,0.16536389081470942,28.82726241817426
91,23.201362575272675,15.297278891696106,3.0680831837935907,-8.313868234894958,18.0698066051248,29.874211648368668,-7.240447295437521,16.51215702466901,28.69013306767986,-9.279528510361555,19.21571537738176,30.92163997814213,4.26383154654413,0.8850593316933995,0.6562166811333248,0.16536389081470942,28.69013306767986
92,23.065258887033746,15.307118743176604,3.0672118305908747,-8.313868234894958,18.0698066051248,29.737994983136176,-7.240447295437521,16.51215702466901,28.553040719707745,-9.279528510361555,19.21571537738176,30.786323144730694,4.262741062168827,0.8850593316933995,0.6562166811333248,0.16536389081470942,28.553040719707745
93,22.929178708284663,15.317046340015162,3.066357971984288,-8.313868234894958,18.0698066051248,29.601791333656738,-7.240447295437521,16.51215702466901,28.415980601504945,-9.279528510361555,19.21571537738176,30.651001186649623,4.262018341730297,0.8850593316933995,0.6562166811333248,0.16536389081470942,28.415980601504945
