time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.68676401808192,14.812144591121116,3.111742844137946,-8.350996398457655,18.057528287621327,37.35803658615392,-7.243883468726439,16.602740688855434,36.20747089939158,-9.300265406220252,19.24478784074671,38.34178853887573,2.18281685822896,0.661305948572932,0.2761566580122971,0.3508662998217442,36.20747089939158
29,30.614692194997986,14.814687589656407,3.109464943146791,-8.350996398457655,18.057528287621327,37.29007447858032,-7.243883468726439,16.602740688855434,36.137200294630915,-9.300265406220252,19.24478784074671,38.2774018628364,2.2555890740660005,0.661305948572932,0.2761566580122971,0.3508662998217442,36.137200294630915
30,30.541872089795014,14.817263179209649,3.107102964410904,-8.350996398457655,18.057528287621327,37.221526872147365,-7.243883468726439,16.602740688855434,36.065396519297906,-9.300265406220252,19.24478784074671,38.21156135815158,2.2791017825115683,0.661305948572932,0.2761566580122971,0.3508662998217442,36.065396519297906
31,30.466912890755385,14.820090924332286,3.1049267051528844,-8.350996398457655,18.057528287621327,37.150502051989406,-7.243883468726439,16.602740688855434,35.99098411088159,-9.300265406220252,19.24478784074671,38.142773374802836,2.3456833389326213,0.661305948572932,0.2761566580122971,0.3508662998217442,35.99098411088159
32,30.389514452534446,14.823165949199833,3.102848456529956,-8.350996398457655,18.057528287621327,37.07685925585918,-7.243883468726439,16.602740688855434,35.9141056732023,-9.300265406220252,19.24478784074671,38.071266175382874,2.421920400525739,0.661305948572932,0.2761566580122971,0.3508662998217442,35.9141056732023
33,30.30969105466819,14.826449519764427,3.1008649745841046,-8.350996398457655,18.057528287621327,37.00061902435715,-7.243883468726439,16.602740688855434,35.834776852938255,-9.300265406220252,19.24478784074671,37.997063737085526,2.4977106271311826,0.661305948572932,0.2761566580122971,0.3508662998217442,35.834776852938255
34,30.22712876321296,14.83010216341995,3.099007615464018,-8.350996398457655,18.057528287621327,36.92140300355713,-7.243883468726439,16.602740688855434,35.75266755009019,-9.300265406220252,19.24478784074671,37.91975499644133,2.583348171352463,0.661305948572932,0.2761566580122971,0.3508662998217442,35.75266755009019
35,30.14192097934645,14.834009851820559,3.0972500264503373,-8.350996398457655,18.057528287621327,36.83850101366773,-7.243883468726439,16.602740688855434,35.66788206051751,-9.300265406220252,19.24478784074671,37.83951227039986,2.6659226312004463,0.661305948572932,0.2761566580122971,0.3508662998217442,35.66788206051751
36,30.0540806695344,14.838165014937589,3.095585984772507,-8.350996398457655,18.057528287621327,36.752740554128756,-7.243883468726439,16.602740688855434,35.58043454212099,-9.300265406220252,19.24478784074671,37.756142773128296,2.7481713041302376,0.661305948572932,0.2761566580122971,0.3508662998217442,35.58043454212099
37,29.963617984983728,14.842565127919274,3.0940150200994907,-8.350996398457655,18.057528287621327,36.66423165990254,-7.243883468726439,16.602740688855434,35.489804734625054,-9.300265406220252,19.24478784074671,37.669250034634146,2.8301838650165005,0.661305948572932,0.2761566580122971,0.3508662998217442,35.489804734625054
38,29.870547380157976,14.847204228012115,3.092531451399533,-8.350996398457655,18.057528287621327,36.57299574957169,-7.243883468726439,16.602740688855434,35.39625885730316,-9.300265406220252,19.24478784074671,37.57954008940051,2.9118170573494284,0.661305948572932,0.2761566580122971,0.3508662998217442,35.39625885730316
39,29.774880217518724,14.8520785862699,3.091133781210583,-8.350996398457655,18.057528287621327,36.4790456320053,-7.243883468726439,16.602740688855434,35.30013207751583,-9.300265406220252,19.24478784074671,37.48702728761139,2.9931618263200317,0.661305948572932,0.2761566580122971,0.3508662998217442,35.30013207751583
40,29.67662429450215,14.857185852622637,3.0898208763998283,-8.350996398457655,18.057528287621327,36.38239006185941,-7.243883468726439,16.602740688855434,35.20143139731226,-9.300265406220252,19.24478784074671,37.391721548678476,3.074323895001542,0.661305948572932,0.2761566580122971,0.3508662998217442,35.20143139731226
41,29.57625582619606,14.862231270707369,3.088528195701322,-8.350996398457655,18.057528287621327,36.28360400135885,-7.243883468726439,16.602740688855434,35.1006324175351,-9.300265406220252,19.24478784074671,37.29426496737823,3.140721820653454,0.661305948572932,0.2761566580122971,0.3508662998217442,35.1006324175351
42,29.473701147859757,14.867381868007142,3.087307420734536,-8.350996398457655,18.057528287621327,36.18253696895713,-7.243883468726439,16.602740688855434,34.99766445822819,-9.300265406220252,19.24478784074671,37.1944534535998,3.209635784620352,0.661305948572932,0.2761566580122971,0.3508662998217442,34.99766445822819
43,29.36851547095414,14.872935382915268,3.0862216612647777,-8.350996398457655,18.057528287621327,36.078645810167096,-7.243883468726439,16.602740688855434,34.892081478308114,-9.300265406220252,19.24478784074671,37.091678170814184,3.2923464710843615,0.661305948572932,0.2761566580122971,0.3508662998217442,34.892081478308114
44,29.26068918674831,14.878796606718167,3.08523068335675,-8.350996398457655,18.057528287621327,35.97192954870619,-7.243883468726439,16.602740688855434,34.78386901657327,-9.300265406220252,19.24478784074671,36.98602855778226,3.3751994100148375,0.661305948572932,0.2761566580122971,0.3508662998217442,34.78386901657327
45,29.15536628680026,14.884761041933888,3.084161857679971,-8.350996398457655,18.057528287621327,35.867283131737494,-7.243883468726439,16.602740688855434,34.678135079719006,-9.300265406220252,19.24478784074671,36.8830591240129,3.303437904074098,0.661305948572932,0.2761566580122971,0.3508662998217442,34.678135079719006
46,29.051990103403174,14.89095969927176,3.0831215961515714,-8.350996398457655,18.057528287621327,35.76454413640293,-7.243883468726439,16.602740688855434,34.57434117410426,-9.300265406220252,19.24478784074671,36.78195634956036,3.247817797546581,0.661305948572932,0.2761566580122971,0.3508662998217442,34.57434117410426
47,28.950121115581496,14.897312631214527,3.0821356358588976,-8.350996398457655,18.057528287621327,35.66325844761084,-7.243883468726439,16.602740688855434,34.47205828323862,-9.300265406220252,19.24478784074671,36.681875372879844,3.2035615953110237,0.661305948572932,0.2761566580122971,0.3508662998217442,34.47205828323862
48,28.8465712634807,14.903916972859035,3.0812334108679216,-8.350996398457655,18.057528287621327,35.56021458510086,-7.243883468726439,16.602740688855434,34.36810393257721,-9.300265406220252,19.24478784074671,36.57976004223491,3.2554431823522703,0.661305948572932,0.2761566580122971,0.3508662998217442,34.36810393257721
49,28.739755718519046,14.91098973063092,3.0803727031061765,-8.350996398457655,18.057528287621327,35.453850397594685,-7.243883468726439,16.602740688855434,34.26055327558616,-9.300265406220252,19.24478784074671,36.474281007757114,3.35400130204704,0.661305948572932,0.2761566580122971,0.3508662998217442,34.26055327558616
50,28.629852363299552,14.918351363382587,3.079623487337302,-8.350996398457655,18.057528287621327,35.34429875401565,-7.243883468726439,16.602740688855434,34.1498332230519,-9.300265406220252,19.24478784074671,36.365499557081385,3.44625848844321,0.661305948572932,0.2761566580122971,0.3508662998217442,34.1498332230519
51,28.51684964240497,14.925891523868799,3.078965731703192,-8.350996398457655,18.057528287621327,35.231570635580454,-7.243883468726439,16.602740688855434,34.0360793290946,-9.300265406220252,19.24478784074671,36.25344756139035,3.539370299344291,0.661305948572932,0.2761566580122971,0.3508662998217442,34.0360793290946
52,28.400708416440406,14.933574890046367,3.078383877233618,-8.350996398457655,18.057528287621327,35.11564131717009,-7.243883468726439,16.602740688855434,33.91924281173479,-9.300265406220252,19.24478784074671,36.13811640180344,3.633945268679084,0.661305948572932,0.2761566580122971,0.3508662998217442,33.91924281173479
53,28.28194068905286,14.941358332303068,3.0778465249982876,-8.350996398457655,18.057528287621327,34.99704940373148,-7.243883468726439,16.602740688855434,33.79981338885441,-9.300265406220252,19.24478784074671,36.02007701711345,3.7125288019025455,0.661305948572932,0.2761566580122971,0.3508662998217442,33.79981338885441
54,28.162565937416527,14.949122245917806,3.077297059328068,-8.350996398457655,18.057528287621327,34.87786317030176,-7.243883468726439,16.602740688855434,33.67977102723622,-9.300265406220252,19.24478784074671,35.90145590658825,3.728333186741695,0.661305948572932,0.2761566580122971,0.3508662998217442,33.67977102723622
55,28.043414145085865,14.956593858865295,3.0767211849737337,-8.350996398457655,18.057528287621327,34.75893964223306,-7.243883468726439,16.602740688855434,33.55995155977339,-9.300265406220252,19.24478784074671,35.78312536500301,3.717481016079843,0.661305948572932,0.2761566580122971,0.3508662998217442,33.55995155977339
56,27.924764664000737,14.963853836720366,3.0761550887504505,-8.350996398457655,18.057528287621327,34.640523494639574,-7.243883468726439,16.602740688855434,33.44065558663861,-9.300265406220252,19.24478784074671,35.66529259111522,3.697692236882058,0.661305948572932,0.2761566580122971,0.3508662998217442,33.44065558663861
57,27.806423918424148,14.971021877757938,3.0755800504982216,-8.350996398457655,18.057528287621327,34.52242903760505,-7.243883468726439,16.602740688855434,33.32166770857678,-9.300265406220252,19.24478784074671,35.54779088269179,3.6839727658600334,0.661305948572932,0.2761566580122971,0.3508662998217442,33.32166770857678
58,27.68848541413098,14.977580558578003,3.074823196856325,-8.350996398457655,18.057528287621327,34.40492159812845,-7.243883468726439,16.602740688855434,33.20298634335943,-9.300265406220252,19.24478784074671,35.43106473899798,3.6688015565387,0.661305948572932,0.2761566580122971,0.3508662998217442,33.20298634335943
59,27.570483062008257,14.984047991384937,3.0740785692903776,-8.350996398457655,18.057528287621327,34.287347309381836,-7.243883468726439,16.602740688855434,33.084257666753565,-9.300265406220252,19.24478784074671,35.31425941099278,3.6694471535387527,0.661305948572932,0.2761566580122971,0.3508662998217442,33.084257666753565
60,27.452246632396808,14.99053805696159,3.0733826482737987,-8.350996398457655,18.057528287621327,34.16949954093075,-7.243883468726439,16.602740688855434,32.965331404576546,-9.300265406220252,19.24478784074671,35.19713047370602,3.676141899487789,0.661305948572932,0.2761566580122971,0.3508662998217442,32.965331404576546
61,27.33375178028937,14.997055444915086,3.072729296467031,-8.350996398457655,18.057528287621327,34.051358494325456,-7.243883468726439,16.602740688855434,32.84617817904117,-9.300265406220252,19.24478784074671,35.07966443593411,3.684529062806097,0.661305948572932,0.2761566580122971,0.3508662998217442,32.84617817904117
62,27.21505013777087,15.003615824228037,3.0721160535794674,-8.350996398457655,18.057528287621327,33.932976562986966,-7.243883468726439,16.602740688855434,32.72684645413523,-9.300265406220252,19.24478784074671,34.96191617373172,3.6922420952073587,0.661305948572932,0.2761566580122971,0.3508662998217442,32.72684645413523
63,27.096147476671796,15.010257054345066,3.071555411420722,-8.350996398457655,18.057528287621327,33.81434684677734,-7.243883468726439,16.602740688855434,32.60734861085666,-9.300265406220252,19.24478784074671,34.8438658370887,3.700615114440779,0.661305948572932,0.2761566580122971,0.3508662998217442,32.60734861085666
64,26.977037794093018,15.017017446452881,3.071059727876812,-8.350996398457655,18.057528287621327,33.69545073845627,-7.243883468726439,16.602740688855434,32.48768511450086,-9.300265406220252,19.24478784074671,34.72548200702802,3.709865985795516,0.661305948572932,0.2761566580122971,0.3508662998217442,32.48768511450086
65,26.857701499203678,15.023933012372403,3.070639380120069,-8.350996398457655,18.057528287621327,33.57607651775738,-7.243883468726439,16.602740688855434,32.36784153039754,-9.300265406220252,19.24478784074671,34.606723483095706,3.720238194138249,0.661305948572932,0.2761566580122971,0.3508662998217442,32.36784153039754
66,26.73812663341346,15.031034400525423,3.0703006420393333,-8.350996398457655,18.057528287621327,33.45640427458329,-7.243883468726439,16.602740688855434,32.24780834464882,-9.300265406220252,19.24478784074671,34.48756459251576,3.7313111393114875,0.661305948572932,0.2761566580122971,0.3508662998217442,32.24780834464882
67,26.618285560637215,15.038344219314512,3.0700470197225234,-8.350996398457655,18.057528287621327,33.336427509650875,-7.243883468726439,16.602740688855434,32.127558907727774,-9.300265406220252,19.24478784074671,34.36796966703216,3.7433701143355336,0.661305948572932,0.2761566580122971,0.3508662998217442,32.127558907727774
68,26.498173686290574,15.045878368310197,3.0698755320025986,-8.350996398457655,18.057528287621327,33.21614108718975,-7.243883468726439,16.602740688855434,32.00708522073138,-9.300265406220252,19.24478784074671,34.24793846393514,3.7555426208655014,0.661305948572932,0.2761566580122971,0.3508662998217442,32.00708522073138
69,26.377804804929315,15.05363485743827,3.069772105559927,-8.350996398457655,18.057528287621327,33.09556265538211,-7.243883468726439,16.602740688855434,31.886390641445637,-9.300265406220252,19.24478784074671,34.12751075947764,3.7673681892280317,0.661305948572932,0.2761566580122971,0.3508662998217442,31.886390641445637
70,26.257133445228312,15.061654325104561,3.0697462767289063,-8.350996398457655,18.057528287621327,32.974641057447656,-7.243883468726439,16.602740688855434,31.765434087660275,-9.300265406220252,19.24478784074671,34.00662089227475,3.78012488676201,0.661305948572932,0.2761566580122971,0.3508662998217442,31.765434087660275
71,26.13623383689803,15.069887306483709,3.0697690950977763,-8.350996398457655,18.057528287621327,32.85346201139724,-7.243883468726439,16.602740688855434,31.64427144676403,-9.300265406220252,19.24478784074671,33.88539955709198,3.790049348231834,0.661305948572932,0.2761566580122971,0.3508662998217442,31.64427144676403
72,26.015172159243352,15.07830227677392,3.069821394800875,-8.350996398457655,18.057528287621327,32.73209916028505,-7.243883468726439,16.602740688855434,31.522956644044225,-9.300265406220252,19.24478784074671,33.763950210730144,3.7974623015852504,0.661305948572932,0.2761566580122971,0.3508662998217442,31.522956644044225
73,25.89399437646001,15.08687750102193,3.0698870886747414,-8.350996398457655,18.057528287621327,32.61060439079742,-7.243883468726439,16.602740688855434,31.40152506123338,-9.300265406220252,19.24478784074671,33.64234982124871,3.8029750133733615,0.661305948572932,0.2761566580122971,0.3508662998217442,31.40152506123338
74,25.77273120475153,15.095592538778222,3.0699527585722435,-8.350996398457655,18.057528287621327,32.48901355844798,-7.243883468726439,16.602740688855434,31.279998761009814,-9.300265406220252,19.24478784074671,33.52065513160371,3.807058917132457,0.661305948572932,0.2761566580122971,0.3508662998217442,31.279998761009814
75,25.65140724237019,15.104427574821576,3.070005589236557,-8.350996398457655,18.057528287621327,32.36735620214863,-7.243883468726439,16.602740688855434,31.158394104247442,-9.300265406220252,19.24478784074671,33.398915623451316,3.8099283711889416,0.661305948572932,0.2761566580122971,0.3508662998217442,31.158394104247442
76,25.53004431444463,15.113361504776694,3.070036364536986,-8.350996398457655,18.057528287621327,32.24565822015477,-7.243883468726439,16.602740688855434,31.036727448134258,-9.300265406220252,19.24478784074671,33.27717145677265,3.8117054924428073,0.661305948572932,0.2761566580122971,0.3508662998217442,31.036727448134258
77,25.408662755029994,15.1223739242518,3.0700339315879575,-8.350996398457655,18.057528287621327,32.12394449530321,-7.243883468726439,16.602740688855434,30.915012175617257,-9.300265406220252,19.24478784074671,33.155464830852765,3.812487060322153,0.661305948572932,0.2761566580122971,0.3508662998217442,30.915012175617257
78,25.287281582535694,15.131445274791611,3.0699893605069,-8.350996398457655,18.057528287621327,32.002237936885415,-7.243883468726439,16.602740688855434,30.793261959727175,-9.300265406220252,19.24478784074671,33.03383248393169,3.812368312375064,0.661305948572932,0.2761566580122971,0.3508662998217442,30.793261959727175
79,25.16591838253497,15.140558189456963,3.0698951273549384,-8.350996398457655,18.057528287621327,31.880559485211386,-7.243883468726439,16.602740688855434,30.67148995300106,-9.300265406220252,19.24478784074671,32.91230700049359,3.8114514028516444,0.661305948572932,0.2761566580122971,0.3508662998217442,30.67148995300106
80,25.044628877717855,15.149667964922239,3.0697599267980595,-8.350996398457655,18.057528287621327,31.75896587135194,-7.243883468726439,16.602740688855434,30.549761285218953,-9.300265406220252,19.24478784074671,32.7909309031678,3.808225593590824,0.661305948572932,0.2761566580122971,0.3508662998217442,30.549761285218953
81,24.92340459253931,15.158760013310921,3.069565892648191,-8.350996398457655,18.057528287621327,31.63745467130728,-7.243883468726439,16.602740688855434,30.428055257240867,-9.300265406220252,19.24478784074671,32.66972969119589,3.805201881124268,0.661305948572932,0.2761566580122971,0.3508662998217442,30.428055257240867
82,24.802248758130773,15.167829901118129,3.0693123955991655,-8.350996398457655,18.057528287621327,31.516029685371034,-7.243883468726439,16.602740688855434,30.306374997856704,-9.300265406220252,19.24478784074671,32.54870811221566,3.8020489572812175,0.661305948572932,0.2761566580122971,0.3508662998217442,30.306374997856704
83,24.681166969498285,15.17687548822538,3.069000850741815,-8.350996398457655,18.057528287621327,31.394696353345722,-7.243883468726439,16.602740688855434,30.184727375157923,-9.300265406220252,19.24478784074671,32.42786936845601,3.7987140330134843,0.661305948572932,0.2761566580122971,0.3508662998217442,30.184727375157923
84,24.560161968600603,15.185896453821286,3.068635234920621,-8.350996398457655,18.057528287621327,31.273456443706802,-7.243883468726439,16.602740688855434,30.063118200670136,-9.300265406220252,19.24478784074671,32.30720897974846,3.795318865020555,0.661305948572932,0.2761566580122971,0.3508662998217442,30.063118200670136
85,24.439233719754412,15.194894675618912,3.0682189498725894,-8.350996398457655,18.057528287621327,31.152308946895598,-7.243883468726439,16.602740688855434,29.941549945662015,-9.300265406220252,19.24478784074671,32.18657013034495,3.791977761453939,0.661305948572932,0.2761566580122971,0.3508662998217442,29.941549945662015
86,24.318379783897136,15.203875427113239,3.0677562128989715,-8.350996398457655,18.057528287621327,31.031249970901996,-7.243883468726439,16.602740688855434,29.820023060833808,-9.300265406220252,19.24478784074671,32.0659890262309,3.788790531031626,0.661305948572932,0.2761566580122971,0.3508662998217442,29.820023060833808
87,24.19759545513903,15.21284542357188,3.067256108218949,-8.350996398457655,18.057528287621327,30.910271908058178,-7.243883468726439,16.602740688855434,29.69853922908899,-9.300265406220252,19.24478784074671,31.94552730371727,3.785842110527821,0.661305948572932,0.2761566580122971,0.3508662998217442,29.69853922908899
88,24.07687430047699,15.22181184994355,3.0667268908002994,-8.350996398457655,18.057528287621327,30.789365598023796,-7.243883468726439,16.602740688855434,29.577097742306837,-9.300265406220252,19.24478784074671,31.825167289857344,3.7831961682009787,0.661305948572932,0.2761566580122971,0.3508662998217442,29.577097742306837
89,23.956208792277263,15.230782880150173,3.066174460437173,-8.350996398457655,18.057528287621327,30.66852133966894,-7.243883468726439,16.602740688855434,29.455694973242643,-9.300265406220252,19.24478784074671,31.704893192621995,3.7808953322278107,0.661305948572932,0.2761566580122971,0.3508662998217442,29.455694973242643
90,23.835590724373084,15.239767658190598,3.065605623639295,-8.350996398457655,18.057528287621327,30.547728407136656,-7.243883468726439,16.602740688855434,29.33432719884625,-9.300265406220252,19.24478784074671,31.58468725991917,3.7789656777978493,0.661305948572932,0.2761566580122971,0.3508662998217442,29.33432719884625
91,23.71501151042117,15.248774864898694,3.0650284257867004,-8.350996398457655,18.057528287621327,30.426975360234326,-7.243883468726439,16.602740688855434,29.21299123116175,-9.300265406220252,19.24478784074671,31.46452975157168,3.7774178758020325,0.661305948572932,0.2761566580122971,0.3508662998217442,29.21299123116175
92,23.594462730815284,15.257813185014356,3.0644489621986533,-8.350996398457655,18.057528287621327,30.306251439773177,-7.243883468726439,16.602740688855434,29.09168258624357,-9.300265406220252,19.24478784074671,31.344403615208073,3.776245417630848,0.661305948572932,0.2761566580122971,0.3508662998217442,29.09168258624357
93,23.473936300277202,15.2668902564038,3.0638733482550533,-8.350996398457655,18.057528287621327,30.18554627169826,-7.243883468726439,16.602740688855434,28.970397173524606,-9.300265406220252,19.24478784074671,31.224292165410994,3.7754313795642336,0.661305948572932,0.2761566580122971,0.3508662998217442,28.970397173524606
94,23.35342486440191,15.276013466019114,3.0633056832931578,-8.350996398457655,18.057528287621327,30.064850775420382,-7.243883468726439,16.602740688855434,28.849130150380784,-9.300265406220252,19.24478784074671,31.104182085359202,3.7749472179705688,0.661305948572932,0.2761566580122971,0.3508662998217442,28.849130150380784
