time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,31.05002830089519,14.915668098629869,3.1390221385751467,-8.327533938863318,17.97793813844771,37.62542210161647,-7.270812379738428,16.52806388241272,36.56539062739499,-9.290537582154595,19.181781429150305,38.592290802447685,2.0225523051089334,0.7405137776855168,0.27985251529541444,0.23448188301523432,36.56539062739499
25,30.983341344054967,14.915062375822325,3.137371634353821,-8.327533938863318,17.97793813844771,37.56346568205653,-7.270812379738428,16.52806388241272,36.50087052313108,-9.290537582154595,19.181781429150305,38.532031983242156,2.0883131873749847,0.7405137776855168,0.27985251529541444,0.23448188301523432,36.50087052313108
26,30.914447488515265,14.914904121409673,3.1357785409149304,-8.327533938863318,17.97793813844771,37.49914040550957,-7.270812379738428,16.52806388241272,36.43406957816445,-9.290537582154595,19.181781429150305,38.46934358007774,2.155818106820889,0.7405137776855168,0.27985251529541444,0.23448188301523432,36.43406957816445
27,30.84330844559782,14.9151465872133,3.134233109557472,-8.327533938863318,17.97793813844771,37.43243576757854,-7.270812379738428,16.52806388241272,36.36496226536572,-9.290537582154595,19.181781429150305,38.40422527169316,2.2248824884295764,0.7405137776855168,0.27985251529541444,0.23448188301523432,36.36496226536572
28,30.769892497208122,14.915744266540539,3.1327175149262887,-8.327533938863318,17.97793813844771,37.36337116061185,-7.270812379738428,16.52806388241272,36.29354039039374,-9.290537582154595,19.181781429150305,38.336714914584206,2.2952397075025157,0.7405137776855168,0.27985251529541444,0.23448188301523432,36.29354039039374
29,30.69418672723193,14.916594193081753,3.13119070432409,-8.327533938863318,17.97793813844771,37.292052066617835,-7.270812379738428,16.52806388241272,36.21984589528511,-9.290537582154595,19.181781429150305,38.26696053061595,2.3662137284106324,0.7405137776855168,0.27985251529541444,0.23448188301523432,36.21984589528511
30,30.61618365551821,14.91769077256036,3.129658288466269,-8.327533938863318,17.97793813844771,37.218273702297125,-7.270812379738428,16.52806388241272,36.1438640600461,-9.290537582154595,19.181781429150305,38.19493291093262,2.437637998234523,0.7405137776855168,0.27985251529541444,0.23448188301523432,36.1438640600461
31,30.539510678770576,14.919061859159887,3.127769300766025,-8.327533938863318,17.97793813844771,37.14600891014387,-7.270812379738428,16.52806388241272,36.069688008106034,-9.290537582154595,19.181781429150305,38.12563083864199,2.3971525368349886,0.7405137776855168,0.27985251529541444,0.23448188301523432,36.069688008106034
32,30.460720766536504,14.920622460463825,3.1262144988057696,-8.327533938863318,17.97793813844771,37.070846991301124,-7.270812379738428,16.52806388241272,35.992506266191405,-9.290537582154595,19.181781429150305,38.05290960404156,2.4625946035539767,0.7405137776855168,0.27985251529541444,0.23448188301523432,35.992506266191405
33,30.37946137749796,14.922353733052628,3.1247154825004997,-8.327533938863318,17.97793813844771,36.99308641974481,-7.270812379738428,16.52806388241272,35.912413067674706,-9.290537582154595,19.181781429150305,37.97679171711971,2.539634724378692,0.7405137776855168,0.27985251529541444,0.23448188301523432,35.912413067674706
34,30.295747547642804,14.924196569111738,3.1232225207608013,-8.327533938863318,17.97793813844771,36.91285974115973,-7.270812379738428,16.52806388241272,35.82986293918905,-9.290537582154595,19.181781429150305,37.89809654030084,2.616310381703818,0.7405137776855168,0.27985251529541444,0.23448188301523432,35.82986293918905
35,30.20927271156277,14.926298447660585,3.121752808191778,-8.327533938863318,17.97793813844771,36.82981726707028,-7.270812379738428,16.52806388241272,35.74453247544555,-9.290537582154595,19.181781429150305,37.816560864404686,2.702523672993902,0.7405137776855168,0.27985251529541444,0.23448188301523432,35.74453247544555
36,30.120135552273993,14.928545163554634,3.120276935449886,-8.327533938863318,17.97793813844771,36.74412885964706,-7.270812379738428,16.52806388241272,35.65654615733695,-9.290537582154595,19.181781429150305,37.73238517324688,2.7856073380581154,0.7405137776855168,0.27985251529541444,0.23448188301523432,35.65654615733695
37,30.028350337030687,14.930934129782518,3.1187887751612076,-8.327533938863318,17.97793813844771,36.65582335102636,-7.270812379738428,16.52806388241272,35.565923293272974,-9.290537582154595,19.181781429150305,37.64560458628757,2.8683402930107507,0.7405137776855168,0.27985251529541444,0.23448188301523432,35.565923293272974
38,29.93392806469085,14.93347061844152,3.117292159618562,-8.327533938863318,17.97793813844771,36.564902715742534,-7.270812379738428,16.52806388241272,35.472671804124964,-9.290537582154595,19.181781429150305,37.55621711253782,2.950818745317163,0.7405137776855168,0.27985251529541444,0.23448188301523432,35.472671804124964
39,29.836881529866655,14.936159696857663,3.1157875776757247,-8.327533938863318,17.97793813844771,36.47087388049473,-7.270812379738428,16.52806388241272,35.37680407374755,-9.290537582154595,19.181781429150305,37.464233856489386,3.0329800795663835,0.7405137776855168,0.27985251529541444,0.23448188301523432,35.37680407374755
40,29.737225468860725,14.939006092405647,3.1142794242238634,-8.327533938863318,17.97793813844771,36.373928515965794,-7.270812379738428,16.52806388241272,35.27833126449012,-9.290537582154595,19.181781429150305,37.36965461523647,3.1147482492932106,0.7405137776855168,0.27985251529541444,0.23448188301523432,35.27833126449012
41,29.634970745350977,14.942016814041851,3.112770932598025,-8.327533938863318,17.97793813844771,36.274385370160545,-7.270812379738428,16.52806388241272,35.176970422003855,-9.290537582154595,19.181781429150305,37.27235799551855,3.1962373265176462,0.7405137776855168,0.27985251529541444,0.23448188301523432,35.176970422003855
42,29.530124275923733,14.945200700280157,3.1112694474586826,-8.327533938863318,17.97793813844771,36.172237642022765,-7.270812379738428,16.52806388241272,35.07248660493882,-9.290537582154595,19.181781429150305,37.171753120682176,3.277557304125214,0.7405137776855168,0.27985251529541444,0.23448188301523432,35.07248660493882
43,29.423161423950923,14.948275166470575,3.109718058817791,-8.327533938863318,17.97793813844771,36.068073707511836,-7.270812379738428,16.52806388241272,34.96590953640066,-9.290537582154595,19.181781429150305,37.06918392933405,3.3443577018946615,0.7405137776855168,0.27985251529541444,0.23448188301523432,34.96590953640066
44,29.313993568607998,14.951431912002622,3.1081825545726156,-8.327533938863318,17.97793813844771,35.961678495478445,-7.270812379738428,16.52806388241272,34.85712584330954,-9.290537582154595,19.181781429150305,36.964367094822286,3.413989207070359,0.7405137776855168,0.27985251529541444,0.23448188301523432,34.85712584330954
45,29.204871572371683,14.95456905045669,3.1066545369191485,-8.327533938863318,17.97793813844771,35.85532026968426,-7.270812379738428,16.52806388241272,34.74839082326236,-9.290537582154595,19.181781429150305,36.85957959773244,3.4156442135769622,0.7405137776855168,0.27985251529541444,0.23448188301523432,34.74839082326236
46,29.098119372328753,14.958470059182922,3.1053908871247247,-8.327533938863318,17.97793813844771,35.75082396334639,-7.270812379738428,16.52806388241272,34.64192599593782,-9.290537582154595,19.181781429150305,36.75637936691887,3.348089179651442,0.7405137776855168,0.27985251529541444,0.23448188301523432,34.64192599593782
47,28.993295391994018,14.96268755191971,3.1041855231322817,-8.327533938863318,17.97793813844771,35.64814053741697,-7.270812379738428,16.52806388241272,34.53736327329558,-9.290537582154595,19.181781429150305,36.654930675277676,3.291924208520779,0.7405137776855168,0.27985251529541444,0.23448188301523432,34.53736327329558
48,28.888076761935128,14.966979112010335,3.102991755964818,-8.327533938863318,17.97793813844771,35.54500563494905,-7.270812379738428,16.52806388241272,34.43240294401785,-9.290537582154595,19.181781429150305,36.55305440096834,3.3047718123482297,0.7405137776855168,0.27985251529541444,0.23448188301523432,34.43240294401785
49,28.779916915072874,14.97163511956255,3.101741947101992,-8.327533938863318,17.97793813844771,35.43837717653957,-7.270812379738428,16.52806388241272,34.32450949342936,-9.290537582154595,19.181781429150305,36.44838977224802,3.3939250513395955,0.7405137776855168,0.27985251529541444,0.23448188301523432,34.32450949342936
50,28.66864406053513,14.976537769737737,3.1005193762248857,-8.327533938863318,17.97793813844771,35.328594916377455,-7.270812379738428,16.52806388241272,34.21349132430051,-9.290537582154595,19.181781429150305,36.340530028900005,3.4865488546106893,0.7405137776855168,0.27985251529541444,0.23448188301523432,34.21349132430051
51,28.554269159277005,14.981672816214909,3.0993727310679926,-8.327533938863318,17.97793813844771,35.21560647027573,-7.270812379738428,16.52806388241272,34.099345312957816,-9.290537582154595,19.181781429150305,36.2292136685917,3.57950981848366,0.7405137776855168,0.27985251529541444,0.23448188301523432,34.099345312957816
52,28.43676319461586,14.9870121272506,3.0982909438454276,-8.327533938863318,17.97793813844771,35.09939819210172,-7.270812379738428,16.52806388241272,33.981573297347055,-9.290537582154595,19.181781429150305,36.1141173819996,3.673819662751825,0.7405137776855168,0.27985251529541444,0.23448188301523432,33.981573297347055
53,28.316072860624296,14.992546970791828,3.097261587322804,-8.327533938863318,17.97793813844771,34.97993318407736,-7.270812379738428,16.52806388241272,33.86050582712262,-9.290537582154595,19.181781429150305,35.99571032603875,3.76978139225456,0.7405137776855168,0.27985251529541444,0.23448188301523432,33.86050582712262
54,28.192937893751285,14.998246873512354,3.096259748667649,-8.327533938863318,17.97793813844771,34.85798430564297,-7.270812379738428,16.52806388241272,33.7369970895749,-9.290537582154595,19.181781429150305,35.87479093095984,3.842588464282406,0.7405137776855168,0.27985251529541444,0.23448188301523432,33.7369970895749
55,28.069178050096827,15.004026389351813,3.095242484956772,-8.327533938863318,17.97793813844771,34.735429780646676,-7.270812379738428,16.52806388241272,33.61285840485462,-9.290537582154595,19.181781429150305,35.75328152405479,3.858864661877299,0.7405137776855168,0.27985251529541444,0.23448188301523432,33.61285840485462
56,27.94577300966279,15.009624607586934,3.094218896624129,-8.327533938863318,17.97793813844771,34.61324819412861,-7.270812379738428,16.52806388241272,33.48908348836102,-9.290537582154595,19.181781429150305,35.63215209433647,3.8437507982142805,0.7405137776855168,0.27985251529541444,0.23448188301523432,33.48908348836102
57,27.82264650294276,15.015165377244182,3.093170181456889,-8.327533938863318,17.97793813844771,34.49138261244711,-7.270812379738428,16.52806388241272,33.36558558532585,-9.290537582154595,19.181781429150305,35.51136459997974,3.8310689427899076,0.7405137776855168,0.27985251529541444,0.23448188301523432,33.36558558532585
58,27.699922244793655,15.020142136170396,3.091917557105302,-8.327533938863318,17.97793813844771,34.37021643772043,-7.270812379738428,16.52806388241272,33.24247182298798,-9.290537582154595,19.181781429150305,35.3914878448307,3.8162116226548957,0.7405137776855168,0.27985251529541444,0.23448188301523432,33.24247182298798
59,27.57716483401628,15.025062643515522,3.0906601739719304,-8.327533938863318,17.97793813844771,34.249028828992785,-7.270812379738428,16.52806388241272,33.1193294410072,-9.290537582154595,19.181781429150305,35.27159471886195,3.8159687414556496,0.7405137776855168,0.27985251529541444,0.23448188301523432,33.1193294410072
60,27.454204910533218,15.030053726486022,3.08943632400784,-8.327533938863318,17.97793813844771,34.12759400562196,-7.270812379738428,16.52806388241272,32.995991783399205,-9.290537582154595,19.181781429150305,35.15141968816234,3.821673135546383,0.7405137776855168,0.27985251529541444,0.23448188301523432,32.995991783399205
61,27.331005582020836,15.035116024619384,3.0882413830778264,-8.327533938863318,17.97793813844771,34.005558548387306,-7.270812379738428,16.52806388241272,32.87242070677285,-9.290537582154595,19.181781429150305,35.03093655728953,3.8294257940323226,0.7405137776855168,0.27985251529541444,0.23448188301523432,32.87242070677285
62,27.207569266652055,15.040277138760985,3.087085614525934,-8.327533938863318,17.97793813844771,33.882947194909676,-7.270812379738428,16.52806388241272,32.74861938265926,-9.290537582154595,19.181781429150305,34.91012199005722,3.838009320773474,0.7405137776855168,0.27985251529541444,0.23448188301523432,32.74861938265926
63,27.08393017573498,15.045563107301408,3.0859757492372037,-8.327533938863318,17.97793813844771,33.760091922399475,-7.270812379738428,16.52806388241272,32.62462195178245,-9.290537582154595,19.181781429150305,34.78899275209528,3.8463538843771428,0.7405137776855168,0.27985251529541444,0.23448188301523432,32.62462195178245
64,26.960088389715594,15.051009072092587,3.0849273842627336,-8.327533938863318,17.97793813844771,33.6369780437582,-7.270812379738428,16.52806388241272,32.50042993245662,-9.290537582154595,19.181781429150305,34.66720340997819,3.8553796625063335,0.7405137776855168,0.27985251529541444,0.23448188301523432,32.50042993245662
65,26.836033425094836,15.056649954902465,3.0839496196883998,-8.327533938863318,17.97793813844771,33.513585409006424,-7.270812379738428,16.52806388241272,32.37596421348115,-9.290537582154595,19.181781429150305,34.54482214408617,3.865249125963405,0.7405137776855168,0.27985251529541444,0.23448188301523432,32.37596421348115
66,26.711752025403324,15.062516667289172,3.0830508165945827,-8.327533938863318,17.97793813844771,33.38989189274113,-7.270812379738428,16.52806388241272,32.250879521316335,-9.290537582154595,19.181781429150305,34.42205818841879,3.8758678384553877,0.7405137776855168,0.27985251529541444,0.23448188301523432,32.250879521316335
67,26.5872247396948,15.068634712914694,3.082237883290563,-8.327533938863318,17.97793813844771,33.265870650597925,-7.270812379738428,16.52806388241272,32.125599773495345,-9.290537582154595,19.181781429150305,34.29887751648987,3.887244164043571,0.7405137776855168,0.27985251529541444,0.23448188301523432,32.125599773495345
68,26.462446653884783,15.075021519153232,3.0815109682882174,-8.327533938863318,17.97793813844771,33.14151523865876,-7.270812379738428,16.52806388241272,32.00011866592265,-9.290537582154595,19.181781429150305,34.17527347174798,3.8987653304379464,0.7405137776855168,0.27985251529541444,0.23448188301523432,32.00011866592265
69,26.33743580192946,15.081675468905305,3.0808586151946433,-8.327533938863318,17.97793813844771,33.01685259922223,-7.270812379738428,16.52806388241272,31.874445276268013,-9.290537582154595,19.181781429150305,34.05128476587635,3.909854698618832,0.7405137776855168,0.27985251529541444,0.23448188301523432,31.874445276268013
70,26.212139292230017,15.088643524405557,3.0802979208684262,-8.327533938863318,17.97793813844771,32.89181314444697,-7.270812379738428,16.52806388241272,31.74853643986574,-9.290537582154595,19.181781429150305,33.926824094969454,3.922106835541011,0.7405137776855168,0.27985251529541444,0.23448188301523432,31.74853643986574
71,26.086602951333813,15.095885244988189,3.079808155579934,-8.327533938863318,17.97793813844771,32.766461425636315,-7.270812379738428,16.52806388241272,31.622424574828393,-9.290537582154595,19.181781429150305,33.80197742841058,3.932434115393969,0.7405137776855168,0.27985251529541444,0.23448188301523432,31.622424574828393
72,25.960902827010116,15.103364226147008,3.0793649347797847,-8.327533938863318,17.97793813844771,32.640894959217974,-7.270812379738428,16.52806388241272,31.496169333785705,-9.290537582154595,19.181781429150305,33.67686743727776,3.9399696793291303,0.7405137776855168,0.27985251529541444,0.23448188301523432,31.496169333785705
73,25.83508671784592,15.111058760048122,3.078951086333807,-8.327533938863318,17.97793813844771,32.51517647385521,-7.270812379738428,16.52806388241272,31.36980675857632,-9.290537582154595,19.181781429150305,33.551574550870676,3.9455701999520962,0.7405137776855168,0.27985251529541444,0.23448188301523432,31.36980675857632
74,25.709186238262454,15.118948518868134,3.0785531581402963,-8.327533938863318,17.97793813844771,32.38934952624695,-7.270812379738428,16.52806388241272,31.243359516958996,-9.290537582154595,19.181781429150305,33.42615620225011,3.9497313373531364,0.7405137776855168,0.27985251529541444,0.23448188301523432,31.243359516958996
75,25.583226532812837,15.127013469565458,3.0781576590439235,-8.327533938863318,17.97793813844771,32.26345127195967,-7.270812379738428,16.52806388241272,31.116843814729318,-9.290537582154595,19.181781429150305,33.30066346345583,3.9526738798204164,0.7405137776855168,0.27985251529541444,0.23448188301523432,31.116843814729318
76,25.457229789511292,15.135232978912532,3.077754677207288,-8.327533938863318,17.97793813844771,32.137513106330715,-7.270812379738428,16.52806388241272,30.990275682899696,-9.290537582154595,19.181781429150305,33.17513797081794,3.9545236297045965,0.7405137776855168,0.27985251529541444,0.23448188301523432,30.990275682899696
77,25.331216535037598,15.143585962443453,3.077334792815714,-8.327533938863318,17.97793813844771,32.011564427096275,-7.270812379738428,16.52806388241272,30.863669925288235,-9.290537582154595,19.181781429150305,33.049618859323694,3.9553766899694267,0.7405137776855168,0.27985251529541444,0.23448188301523432,30.863669925288235
78,25.205205997446207,15.152052687382378,3.0768886887163287,-8.327533938863318,17.97793813844771,31.885633202710377,-7.270812379738428,16.52806388241272,30.73704006995894,-9.290537582154595,19.181781429150305,32.92414372494733,3.955326777155413,0.7405137776855168,0.27985251529541444,0.23448188301523432,30.73704006995894
79,25.079215772610898,15.16061409202735,3.0764097413356453,-8.327533938863318,17.97793813844771,31.759743587160223,-7.270812379738428,16.52806388241272,30.61040002840954,-9.290537582154595,19.181781429150305,32.79874357980967,3.954475837262562,0.7405137776855168,0.27985251529541444,0.23448188301523432,30.61040002840954
80,24.953300619293714,15.169225969467542,3.075904099627778,-8.327533938863318,17.97793813844771,31.63394801796721,-7.270812379738428,16.52806388241272,30.483812039934403,-9.290537582154595,19.181781429150305,32.673464674751386,3.951358285503344,0.7405137776855168,0.27985251529541444,0.23448188301523432,30.483812039934403
81,24.82745290182038,15.177872911046007,3.0753560123150963,-8.327533938863318,17.97793813844771,31.5082526631458,-7.270812379738428,16.52806388241272,30.357257787077454,-9.290537582154595,19.181781429150305,32.54832940855831,3.948410886297167,0.7405137776855168,0.27985251529541444,0.23448188301523432,30.357257787077454
82,24.701675187513956,15.186548603318807,3.0747669914935787,-8.327533938863318,17.97793813844771,31.382659380557122,-7.270812379738428,16.52806388241272,30.230741512828704,-9.290537582154595,19.181781429150305,32.42333810065647,3.945349557771063,0.7405137776855168,0.27985251529541444,0.23448188301523432,30.230741512828704
83,24.57597339288038,15.1952484239697,3.074136999593158,-8.327533938863318,17.97793813844771,31.257174532833588,-7.270812379738428,16.52806388241272,30.104269538376556,-9.290537582154595,19.181781429150305,32.298497161023704,3.9420842754602936,0.7405137776855168,0.27985251529541444,0.23448188301523432,30.104269538376556
84,24.450350485298546,15.20396989072214,3.073468090295236,-8.327533938863318,17.97793813844771,31.131710343702363,-7.270812379738428,16.52806388241272,29.977846669803828,-9.290537582154595,19.181781429150305,32.17380607809278,3.9387409141695735,0.7405137776855168,0.27985251529541444,0.23448188301523432,29.977846669803828
85,24.324806581235006,15.212713064298155,3.0727640855046237,-8.327533938863318,17.97793813844771,31.00605503477702,-7.270812379738428,16.52806388241272,29.851476016056484,-9.290537582154595,19.181781429150305,32.04925807325273,3.9354366148833235,0.7405137776855168,0.27985251529541444,0.23448188301523432,29.851476016056484
86,24.199339241206964,15.221480417145358,3.0720304124583393,-8.327533938863318,17.97793813844771,30.880483161987385,-7.270812379738428,16.52806388241272,29.725159157658602,-9.290537582154595,19.181781429150305,31.92484069081467,3.9322736953914346,0.7405137776855168,0.27985251529541444,0.23448188301523432,29.725159157658602
87,24.07394377171105,15.230275263863135,3.071273340015882,-8.327533938863318,17.97793813844771,30.754988200706705,-7.270812379738428,16.52806388241272,29.598895970934922,-9.290537582154595,19.181781429150305,31.800537594833823,3.929336995649679,0.7405137776855168,0.27985251529541444,0.23448188301523432,29.598895970934922
88,23.94861399064785,15.239103256294555,3.0704972035179954,-8.327533938863318,17.97793813844771,30.629562464713665,-7.270812379738428,16.52806388241272,29.472683234828978,-9.290537582154595,19.181781429150305,31.676278183137505,3.9266887060729925,0.7405137776855168,0.27985251529541444,0.23448188301523432,29.472683234828978
89,23.82334240111797,15.247971135147223,3.0697097192933884,-8.327533938863318,17.97793813844771,30.50419592034622,-7.270812379738428,16.52806388241272,29.34651881820044,-9.290537582154595,19.181781429150305,31.551723835190014,3.9243773458138747,0.7405137776855168,0.27985251529541444,0.23448188301523432,29.34651881820044
90,23.698120657709747,15.256885272413749,3.0689186727187763,-8.327533938863318,17.97793813844771,30.378877654888107,-7.270812379738428,16.52806388241272,29.220399774707218,-9.290537582154595,19.181781429150305,31.427221271956626,3.922431821094993,0.7405137776855168,0.27985251529541444,0.23448188301523432,29.220399774707218
91,23.572940268377675,15.26585281329203,3.0681292721838838,-8.327533938863318,17.97793813844771,30.253597225262563,-7.270812379738428,16.52806388241272,29.094321023821674,-9.290537582154595,19.181781429150305,31.302754673821873,3.9208605788729254,0.7405137776855168,0.27985251529541444,0.23448188301523432,29.094321023821674
92,23.447792684800376,15.27488009159525,3.067347737169271,-8.327533938863318,17.97793813844771,30.12834388188679,-7.270812379738428,16.52806388241272,28.96827819313339,-9.290537582154595,19.181781429150305,31.178306877651945,3.9196616938671043,0.7405137776855168,0.27985251529541444,0.23448188301523432,28.96827819313339
93,23.322669845501675,15.283973317601005,3.06657772786883,-8.327533938863318,17.97793813844771,30.00310805617732,-7.270812379738428,16.52806388241272,28.842265496558994,-9.290537582154595,19.181781429150305,31.053864532643523,3.918817178616266,0.7405137776855168,0.27985251529541444,0.23448188301523432,28.842265496558994
