time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.129009086285375,14.820618228316171,3.1309523953144995,-8.3619154191052,18.00561284444703,37.76271542591156,-7.257685466104522,16.512422721256623,36.642537710584214,-9.237407180527287,19.198639254186066,38.65074378438914,1.6873493096749026,0.59200826617348,0.6906156344285495,0.14478864769215227,36.642537710584214
22,31.072982020997063,14.821019032790305,3.1288149516366404,-8.3619154191052,18.00561284444703,37.7128286044385,-7.257685466104522,16.512422721256623,36.589331319418086,-9.237407180527287,19.198639254186066,38.60305142289271,1.7562066779829313,0.59200826617348,0.6906156344285495,0.14478864769215227,36.589331319418086
23,31.014686486817872,14.82179799547488,3.1266891976134437,-8.3619154191052,18.00561284444703,37.660484654213185,-7.257685466104522,16.512422721256623,36.533845836735836,-9.237407180527287,19.198639254186066,38.55304900623215,1.8265010057575508,0.59200826617348,0.6906156344285495,0.14478864769215227,36.533845836735836
24,30.954093225191155,14.822872804710993,3.124555300122182,-8.3619154191052,18.00561284444703,37.604876441883434,-7.257685466104522,16.512422721256623,36.475795481944004,-9.237407180527287,19.198639254186066,38.50078569618407,1.8977761958901347,0.59200826617348,0.6906156344285495,0.14478864769215227,36.475795481944004
25,30.891182148590133,14.824224508454938,3.1224144280219956,-8.3619154191052,18.00561284444703,37.546969813686,-7.257685466104522,16.512422721256623,36.41456229327523,-9.237407180527287,19.198639254186066,38.44573183329273,1.9697901994915703,0.59200826617348,0.6906156344285495,0.14478864769215227,36.41456229327523
26,30.825941178858212,14.825833457821913,3.120262068709247,-8.3619154191052,18.00561284444703,37.48676384308329,-7.257685466104522,16.512422721256623,36.3510114336522,-9.237407180527287,19.198639254186066,38.387735613803265,2.0422836272201006,0.59200826617348,0.6906156344285495,0.14478864769215227,36.3510114336522
27,30.758364881630428,14.82767689823645,3.11809148343586,-8.3619154191052,18.00561284444703,37.42426961990612,-7.257685466104522,16.512422721256623,36.285143588132755,-9.237407180527287,19.198639254186066,38.327469194457045,2.115029106114522,0.59200826617348,0.6906156344285495,0.14478864769215227,36.285143588132755
28,30.688452923737938,14.829737083928872,3.1158938959125453,-8.3619154191052,18.00561284444703,37.35950813676514,-7.257685466104522,16.512422721256623,36.21696616837923,-9.237407180527287,19.198639254186066,38.264962626387664,2.1878651348807887,0.59200826617348,0.6906156344285495,0.14478864769215227,36.21696616837923
29,30.616209032869136,14.832002990024352,3.113668653209751,-8.3619154191052,18.00561284444703,37.29238026860453,-7.257685466104522,16.512422721256623,36.14648406362031,-9.237407180527287,19.198639254186066,38.20022246152026,2.260649696566943,0.59200826617348,0.6906156344285495,0.14478864769215227,36.14648406362031
30,30.54323603879677,14.834342505519972,3.1112637813067967,-8.3619154191052,18.00561284444703,37.2237557433367,-7.257685466104522,16.512422721256623,36.075274237804166,-9.237407180527287,19.198639254186066,38.135370367255284,2.2838357860049485,0.59200826617348,0.6906156344285495,0.14478864769215227,36.075274237804166
31,30.468104150290237,14.83689007574832,3.108944158076852,-8.3619154191052,18.00561284444703,37.15282108129815,-7.257685466104522,16.512422721256623,36.00073370419538,-9.237407180527287,19.198639254186066,38.067238932101446,2.351047772949054,0.59200826617348,0.6906156344285495,0.14478864769215227,36.00073370419538
32,30.390525133619978,14.83966807838318,3.106645796139984,-8.3619154191052,18.00561284444703,37.07940375140768,-7.257685466104522,16.512422721256623,35.92374313506515,-9.237407180527287,19.198639254186066,37.99618288686366,2.427560816320559,0.59200826617348,0.6906156344285495,0.14478864769215227,35.92374313506515
33,30.310515969179693,14.842652873109815,3.104414311847041,-8.3619154191052,18.00561284444703,37.00343741799537,-7.257685466104522,16.512422721256623,35.844307193614185,-9.237407180527287,19.198639254186066,37.922508709980605,2.503498487973024,0.59200826617348,0.6906156344285495,0.14478864769215227,35.844307193614185
34,30.227801633841317,14.845992686259015,3.102301138629246,-8.3619154191052,18.00561284444703,36.92454659392398,-7.257685466104522,16.512422721256623,35.76213000181382,-9.237407180527287,19.198639254186066,37.845787582655646,2.5880013606801153,0.59200826617348,0.6906156344285495,0.14478864769215227,35.76213000181382
35,30.142436530886943,14.849604989386213,3.100291548130214,-8.3619154191052,18.00561284444703,36.84265300949577,-7.257685466104522,16.512422721256623,35.67727193939718,-9.237407180527287,19.198639254186066,37.766117944689675,2.670726822835578,0.59200826617348,0.6906156344285495,0.14478864769215227,35.67727193939718
36,30.05443492878966,14.853480962210368,3.098381416402515,-8.3619154191052,18.00561284444703,36.75706256807103,-7.257685466104522,16.512422721256623,35.58974770397013,-9.237407180527287,19.198639254186066,37.68352512716878,2.7530833400627976,0.59200826617348,0.6906156344285495,0.14478864769215227,35.58974770397013
37,29.963808684128512,14.857618167751758,3.0965730564504432,-8.3619154191052,18.00561284444703,36.6687111851249,-7.257685466104522,16.512422721256623,35.49888344549509,-9.237407180527287,19.198639254186066,37.59751953731162,2.835150182764192,0.59200826617348,0.6906156344285495,0.14478864769215227,35.49888344549509
38,29.870572583188796,14.862011373317639,3.0948606933052254,-8.3619154191052,18.00561284444703,36.57762048079793,-7.257685466104522,16.512422721256623,35.405129797360814,-9.237407180527287,19.198639254186066,37.5081895337912,2.9168327945856665,0.59200826617348,0.6906156344285495,0.14478864769215227,35.405129797360814
39,29.774738350691567,14.86665736102951,3.0932434329650276,-8.3619154191052,18.00561284444703,36.48380261381335,-7.257685466104522,16.512422721256623,35.30879648451655,-9.237407180527287,19.198639254186066,37.416034205784676,2.9982193410562052,0.59200826617348,0.6906156344285495,0.14478864769215227,35.30879648451655
40,29.67631414066777,14.871554116139563,3.091720740743851,-8.3619154191052,18.00561284444703,36.38726570483687,-7.257685466104522,16.512422721256623,35.20989080770838,-9.237407180527287,19.198639254186066,37.32106221910433,3.0794153804883098,0.59200826617348,0.6906156344285495,0.14478864769215227,35.20989080770838
41,29.57530428716001,14.87670024311622,3.090290455766027,-8.3619154191052,18.00561284444703,36.2880162364749,-7.257685466104522,16.512422721256623,35.10841589628339,-9.237407180527287,19.198639254186066,37.22328227341403,3.16053258849868,0.59200826617348,0.6906156344285495,0.14478864769215227,35.10841589628339
42,29.472173671787502,14.881804914891323,3.088887806740515,-8.3619154191052,18.00561284444703,36.18661752958137,-7.257685466104522,16.512422721256623,35.00483516579122,-9.237407180527287,19.198639254186066,37.12332509836652,3.2272642319394556,0.59200826617348,0.6906156344285495,0.14478864769215227,35.00483516579122
43,29.366839588357728,14.887039722460315,3.08756940619769,-8.3619154191052,18.00561284444703,36.08290339260782,-7.257685466104522,16.512422721256623,34.899069963896316,-9.237407180527287,19.198639254186066,37.020965788962144,3.296768891863884,0.59200826617348,0.6906156344285495,0.14478864769215227,34.899069963896316
44,29.258866604555724,14.892692846036374,3.0863977973757986,-8.3619154191052,18.00561284444703,35.97597415539969,-7.257685466104522,16.512422721256623,34.790684332145865,-9.237407180527287,19.198639254186066,36.915606817359674,3.379731932172867,0.59200826617348,0.6906156344285495,0.14478864769215227,34.790684332145865
45,29.153394623048104,14.89850608876267,3.08517535953486,-8.3619154191052,18.00561284444703,35.87130975440202,-7.257685466104522,16.512422721256623,34.68477969581251,-9.237407180527287,19.198639254186066,36.81286012282253,3.308126135473856,0.59200826617348,0.6906156344285495,0.14478864769215227,34.68477969581251
46,29.049867101983832,14.904578135994415,3.0839936943274853,-8.3619154191052,18.00561284444703,35.768540563750165,-7.257685466104522,16.512422721256623,34.580815862444354,-9.237407180527287,19.198639254186066,36.711824814747025,3.252567208177682,0.59200826617348,0.6906156344285495,0.14478864769215227,34.580815862444354
47,28.947786220516317,14.910817340575845,3.082877310059714,-8.3619154191052,18.00561284444703,35.66715564237937,-7.257685466104522,16.512422721256623,34.47779466069361,-9.237407180527287,19.198639254186066,36.611588458056126,3.2101363087527983,0.59200826617348,0.6906156344285495,0.14478864769215227,34.47779466069361
48,28.84393177177873,14.917338626663378,3.0818564324759445,-8.3619154191052,18.00561284444703,35.56390935250283,-7.257685466104522,16.512422721256623,34.37295961734502,-9.237407180527287,19.198639254186066,36.50939201884809,3.264848282458845,0.59200826617348,0.6906156344285495,0.14478864769215227,34.37295961734502
49,28.73682932347603,14.924327556459048,3.0808839511777903,-8.3619154191052,18.00561284444703,35.45735576641137,-7.257685466104522,16.512422721256623,34.26489159517044,-9.237407180527287,19.198639254186066,36.40383774493664,3.3627216745136175,0.59200826617348,0.6906156344285495,0.14478864769215227,34.26489159517044
50,28.626640546107986,14.931624502919332,3.080032050898979,-8.3619154191052,18.00561284444703,35.34760804142699,-7.257685466104522,16.512422721256623,34.15381666183023,-9.237407180527287,19.198639254186066,36.29496498386382,3.454966772860268,0.59200826617348,0.6906156344285495,0.14478864769215227,34.15381666183023
51,28.51335182116473,14.939115064551453,3.0792844666807944,-8.3619154191052,18.00561284444703,35.23467207522549,-7.257685466104522,16.512422721256623,34.039715830489286,-9.237407180527287,19.198639254186066,36.18279668701538,3.548119913264601,0.59200826617348,0.6906156344285495,0.14478864769215227,34.039715830489286
52,28.396923072202426,14.9467630529311,3.078622783680644,-8.3619154191052,18.00561284444703,35.11852442950171,-7.257685466104522,16.512422721256623,33.92253714848782,-9.237407180527287,19.198639254186066,36.06732846510436,3.642753927867184,0.59200826617348,0.6906156344285495,0.14478864769215227,33.92253714848782
53,28.277293925367953,14.954568116263625,3.0780346037663366,-8.3619154191052,18.00561284444703,34.9991145086846,-7.257685466104522,16.512422721256623,33.80221074208065,-9.237407180527287,19.198639254186066,35.94852248634752,3.7391120215866973,0.59200826617348,0.6906156344285495,0.14478864769215227,33.80221074208065
54,28.154391378911413,14.962541831665105,3.0775116023007483,-8.3619154191052,18.00561284444703,34.87637519285689,-7.257685466104522,16.512422721256623,33.67865651150994,-9.237407180527287,19.198639254186066,35.82632017373714,3.837315599088057,0.59200826617348,0.6906156344285495,0.14478864769215227,33.67865651150994
55,28.02856470665778,14.970435756483957,3.077036474268757,-8.3619154191052,18.00561284444703,34.750684034065024,-7.257685466104522,16.512422721256623,33.5522259307116,-9.237407180527287,19.198639254186066,35.70111753436772,3.9235125662460613,0.59200826617348,0.6906156344285495,0.14478864769215227,33.5522259307116
56,27.90062567262689,14.978286749686982,3.0766143684544485,-8.3619154191052,18.00561284444703,34.622844725381945,-7.257685466104522,16.512422721256623,33.423730386417,-9.237407180527287,19.198639254186066,35.57371272177679,3.984155695171509,0.59200826617348,0.6906156344285495,0.14478864769215227,33.423730386417
57,27.7720298697959,14.985616019447653,3.076075550492327,-8.3619154191052,18.00561284444703,34.49447632502929,-7.257685466104522,16.512422721256623,33.29452619397099,-9.237407180527287,19.198639254186066,35.445900454142205,4.000312280954816,0.59200826617348,0.6906156344285495,0.14478864769215227,33.29452619397099
58,27.643220739551758,14.992590797380904,3.075449987650209,-8.3619154191052,18.00561284444703,34.36598731365126,-7.257685466104522,16.512422721256623,33.165067754932664,-9.237407180527287,19.198639254186066,35.3180578394908,4.005110215487942,0.59200826617348,0.6906156344285495,0.14478864769215227,33.165067754932664
59,27.514103616257312,14.999571728175649,3.0748555979338814,-8.3619154191052,18.00561284444703,34.23716594792761,-7.257685466104522,16.512422721256623,33.03532554479442,-9.237407180527287,19.198639254186066,35.18985085898799,4.014171675271425,0.59200826617348,0.6906156344285495,0.14478864769215227,33.03532554479442
60,27.3846772371081,15.006604260691534,3.0743055616846258,-8.3619154191052,18.00561284444703,34.1079974060866,-7.257685466104522,16.512422721256623,32.905305088958414,-9.237407180527287,19.198639254186066,35.0612510076213,4.024170818099945,0.59200826617348,0.6906156344285495,0.14478864769215227,32.905305088958414
61,27.255029795226488,15.01367197166376,3.073786010552076,-8.3619154191052,18.00561284444703,33.978581848653675,-7.257685466104522,16.512422721256623,32.77508500165148,-9.237407180527287,19.198639254186066,34.93237273774823,4.032413858770084,0.59200826617348,0.6906156344285495,0.14478864769215227,32.77508500165148
62,27.12520129492864,15.02080013969391,3.0733053530553023,-8.3619154191052,18.00561284444703,33.848950745141664,-7.257685466104522,16.512422721256623,32.64470973644928,-9.237407180527287,19.198639254186066,34.80323879242009,4.040344172482143,0.59200826617348,0.6906156344285495,0.14478864769215227,32.64470973644928
63,26.99518952374154,15.028027876313514,3.0728771720713497,-8.3619154191052,18.00561284444703,33.71908835238261,-7.257685466104522,16.512422721256623,32.51418454544199,-9.237407180527287,19.198639254186066,34.67381934847894,4.049111128922712,0.59200826617348,0.6906156344285495,0.14478864769215227,32.51418454544199
64,26.864975672775177,15.035394727420787,3.0725123025060053,-8.3619154191052,18.00561284444703,33.588809433939915,-7.257685466104522,16.512422721256623,32.383496020338114,-9.237407180527287,19.198639254186066,34.54407302560437,4.059025167484244,0.59200826617348,0.6906156344285495,0.14478864769215227,32.383496020338114
65,26.734539128837476,15.042935426056529,3.0722183500494866,-8.3619154191052,18.00561284444703,33.458257598469146,-7.257685466104522,16.512422721256623,32.252626857900815,-9.237407180527287,19.198639254186066,34.41396289177748,4.069926691498792,0.59200826617348,0.6906156344285495,0.14478864769215227,32.252626857900815
66,26.603857502607205,15.050678135108361,3.0720007648789944,-8.3619154191052,18.00561284444703,33.32742550534412,-7.257685466104522,16.512422721256623,32.121556818172884,-9.237407180527287,19.198639254186066,34.28345464433485,4.0816593861922446,0.59200826617348,0.6906156344285495,0.14478864769215227,32.121556818172884
67,26.472982407026475,15.058606241032264,3.071829879724789,-8.3619154191052,18.00561284444703,33.19637383890947,-7.257685466104522,16.512422721256623,31.990316390536645,-9.237407180527287,19.198639254186066,34.15265544908299,4.092294064951923,0.59200826617348,0.6906156344285495,0.14478864769215227,31.990316390536645
68,26.34181020603497,15.066818549351227,3.071742758712463,-8.3619154191052,18.00561284444703,33.06498158607797,-7.257685466104522,16.512422721256623,31.858823174156313,-9.237407180527287,19.198639254186066,34.02138718367508,4.105683484012454,0.59200826617348,0.6906156344285495,0.14478864769215227,31.858823174156313
69,26.210303786974634,15.075312329889144,3.071738468065554,-8.3619154191052,18.00561284444703,32.933212150994606,-7.257685466104522,16.512422721256623,31.727039579375447,-9.237407180527287,19.198639254186066,33.889614669086164,4.119609012412185,0.59200826617348,0.6906156344285495,0.14478864769215227,31.727039579375447
70,26.078532913784688,15.084035353791538,3.0717859719758223,-8.3619154191052,18.00561284444703,32.80114749289292,-7.257685466104522,16.512422721256623,31.595015597484004,-9.237407180527287,19.198639254186066,33.75746807907986,4.130739202721787,0.59200826617348,0.6906156344285495,0.14478864769215227,31.595015597484004
71,25.94659539410665,15.092941670072175,3.071855910227645,-8.3619154191052,18.00561284444703,32.6688966069785,-7.257685466104522,16.512422721256623,31.462830051487362,-9.237407180527287,19.198639254186066,33.6251020953393,4.138314106295737,0.59200826617348,0.6906156344285495,0.14478864769215227,31.462830051487362
72,25.814542210182054,15.102009012107894,3.0719322255232777,-8.3619154191052,18.00561284444703,32.53651637306426,-7.257685466104522,16.512422721256623,31.3305233612889,-9.237407180527287,19.198639254186066,33.49259862857503,4.143801968895569,0.59200826617348,0.6906156344285495,0.14478864769215227,31.3305233612889
73,25.682405395865043,15.111218744546216,3.0720022238441644,-8.3619154191052,18.00561284444703,32.40404358231087,-7.257685466104522,16.512422721256623,31.198119292548093,-9.237407180527287,19.198639254186066,33.360014243658675,4.147799760078296,0.59200826617348,0.6906156344285495,0.14478864769215227,31.198119292548093
74,25.550209539137782,15.120551158538504,3.0720537594306956,-8.3619154191052,18.00561284444703,32.27150753111903,-7.257685466104522,16.512422721256623,31.06563465374918,-9.237407180527287,19.198639254186066,33.227397129577376,4.150566052450023,0.59200826617348,0.6906156344285495,0.14478864769215227,31.06563465374918
75,25.41797637881116,15.129987354813343,3.072074312651872,-8.3619154191052,18.00561284444703,32.13893471221939,-7.257685466104522,16.512422721256623,30.933083079679076,-9.237407180527287,19.198639254186066,33.09479326856027,4.152237760115726,0.59200826617348,0.6906156344285495,0.14478864769215227,30.933083079679076
76,25.285726124636554,15.139507146928418,3.072054420087501,-8.3619154191052,18.00561284444703,32.00634937054823,-7.257685466104522,16.512422721256623,30.80047903534653,-9.237407180527287,19.198639254186066,32.96224157139979,4.152913611587108,0.59200826617348,0.6906156344285495,0.14478864769215227,30.80047903534653
77,25.153477973249885,15.149092597332201,3.0719825942921655,-8.3619154191052,18.00561284444703,31.873775126116,-7.257685466104522,16.512422721256623,30.66783433873643,-9.237407180527287,19.198639254186066,32.82978353569959,4.152687997966104,0.59200826617348,0.6906156344285495,0.14478864769215227,30.66783433873643
78,25.02128915834238,15.158698535785723,3.071864877271569,-8.3619154191052,18.00561284444703,31.741270895708407,-7.257685466104522,16.512422721256623,30.535213548087878,-9.237407180527287,19.198639254186066,32.697468062474094,4.150061796523071,0.59200826617348,0.6906156344285495,0.14478864769215227,30.535213548087878
79,24.88915455821632,15.168308571830897,3.0716817197496686,-8.3619154191052,18.00561284444703,31.608838152850712,-7.257685466104522,16.512422721256623,30.402598169014183,-9.237407180527287,19.198639254186066,32.56532717571449,4.147485641792804,0.59200826617348,0.6906156344285495,0.14478864769215227,30.402598169014183
80,24.757078256586787,15.177919435009855,3.0714305533783763,-8.3619154191052,18.00561284444703,31.476481977818526,-7.257685466104522,16.512422721256623,30.269990667055914,-9.237407180527287,19.198639254186066,32.43336997682498,4.1447428586304,0.59200826617348,0.6906156344285495,0.14478864769215227,30.269990667055914
81,24.625069071110183,15.187527004999987,3.0711150486616487,-8.3619154191052,18.00561284444703,31.344210570060433,-7.257685466104522,16.512422721256623,30.137402933117656,-9.237407180527287,19.198639254186066,32.30159886443912,4.1416877804349115,0.59200826617348,0.6906156344285495,0.14478864769215227,30.137402933117656
82,24.493134398522784,15.197128374381176,3.070735398782081,-8.3619154191052,18.00561284444703,31.212031582477735,-7.257685466104522,16.512422721256623,30.004842805955608,-9.237407180527287,19.198639254186066,32.170021174412454,4.13839070313547,0.59200826617348,0.6906156344285495,0.14478864769215227,30.004842805955608
83,24.36127810647487,15.206723014829405,3.0702936960432248,-8.3619154191052,18.00561284444703,31.079948469781833,-7.257685466104522,16.512422721256623,29.87231587326644,-9.237407180527287,19.198639254186066,32.03863708396876,4.134994641608948,0.59200826617348,0.6906156344285495,0.14478864769215227,29.87231587326644
84,24.229501002107234,15.216313197967773,3.0697936363235794,-8.3619154191052,18.00561284444703,30.947960995566635,-7.257685466104522,16.512422721256623,29.739825685159392,-9.237407180527287,19.198639254186066,31.90737968398787,4.131622883041623,0.59200826617348,0.6906156344285495,0.14478864769215227,29.739825685159392
85,24.097801277253446,15.225904444537528,3.0692414681338973,-8.3619154191052,18.00561284444703,30.816065370242153,-7.257685466104522,16.512422721256623,29.60737485777594,-9.237407180527287,19.198639254186066,31.776053995399753,4.128380670289033,0.59200826617348,0.6906156344285495,0.14478864769215227,29.60737485777594
86,23.966174732982022,15.235503569612762,3.068647520510508,-8.3619154191052,18.00561284444703,30.68425418569567,-7.257685466104522,16.512422721256623,29.474966528158124,-9.237407180527287,19.198639254186066,31.644855671125438,4.125356747876723,0.59200826617348,0.6906156344285495,0.14478864769215227,29.474966528158124
87,23.834615306823267,15.245117691751004,3.068021501040192,-8.3619154191052,18.00561284444703,30.552518292653975,-7.257685466104522,16.512422721256623,29.342601463709414,-9.237407180527287,19.198639254186066,31.51376555761818,4.122619005155415,0.59200826617348,0.6906156344285495,0.14478864769215227,29.342601463709414
88,23.70311570324461,15.254754710219068,3.0673707983516802,-8.3619154191052,18.00561284444703,30.420847862214387,-7.257685466104522,16.512422721256623,29.210277414482917,-9.237407180527287,19.198639254186066,31.382766204627146,4.120214516560216,0.59200826617348,0.6906156344285495,0.14478864769215227,29.210277414482917
89,23.57166784158012,15.264423488908768,3.0667031002715506,-8.3619154191052,18.00561284444703,30.289232095027508,-7.257685466104522,16.512422721256623,29.077991473044364,-9.237407180527287,19.198639254186066,31.251838881254297,4.118173565511029,0.59200826617348,0.6906156344285495,0.14478864769215227,29.077991473044364
90,23.440263094975496,15.274131757085575,3.0660266106078122,-8.3619154191052,18.00561284444703,30.157659555250238,-7.257685466104522,16.512422721256623,28.94574060097831,-9.237407180527287,19.198639254186066,31.120963692911374,4.116511216329947,0.59200826617348,0.6906156344285495,0.14478864769215227,28.94574060097831
91,23.30889304536385,15.283888271064894,3.0653463277676085,-8.3619154191052,18.00561284444703,30.026119802534346,-7.257685466104522,16.512422721256623,28.81351952763347,-9.237407180527287,19.198639254186066,30.990125033709806,4.115223508334762,0.59200826617348,0.6906156344285495,0.14478864769215227,28.81351952763347
92,23.17754947107002,15.293701350303117,3.0646703454067854,-8.3619154191052,18.00561284444703,29.894601724876757,-7.257685466104522,16.512422721256623,28.6813254330764,-9.237407180527287,19.198639254186066,30.85930344451518,4.114299562481914,0.59200826617348,0.6906156344285495,0.14478864769215227,28.6813254330764
93,23.04622454622049,15.303576831778924,3.064005442632269,-8.3619154191052,18.00561284444703,29.76309513080451,-7.257685466104522,16.512422721256623,28.54915505633257,-9.237407180527287,19.198639254186066,30.728481745666794,4.11371621970694,0.59200826617348,0.6906156344285495,0.14478864769215227,28.54915505633257
94,22.914911494001196,15.313521181086353,3.0633533992741837,-8.3619154191052,18.00561284444703,29.631592224325875,-7.257685466104522,16.512422721256623,28.41700248872466,-9.237407180527287,19.198639254186066,30.59765029149888,4.113437294420402,0.59200826617348,0.6906156344285495,0.14478864769215227,28.41700248872466
