time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.701820733423556,14.904374370155189,3.1113247602947913,-8.344449764653218,17.98945650701886,37.36181361600226,-7.259070720599174,16.569373378595856,36.234635501064226,-9.285775605909734,19.197508257179056,38.33980396215696,2.0969688479610293,0.5775735001080103,0.30453065905832105,0.44001941104705006,36.234635501064226
29,30.632472781766506,14.906701327608621,3.110898065853013,-8.344449764653218,17.98945650701886,37.29320776841581,-7.259070720599174,16.569373378595856,36.16536510869729,-9.285775605909734,19.197508257179056,38.271636306737605,2.1683294003834397,0.5775735001080103,0.30453065905832105,0.44001941104705006,36.16536510869729
30,30.562419600446947,14.909096719095098,3.110204615681959,-8.344449764653218,17.98945650701886,37.224383877837184,-7.259070720599174,16.569373378595856,36.095460835089995,-9.285775605909734,19.197508257179056,38.20352430380664,2.1907885665484153,0.5775735001080103,0.30453065905832105,0.44001941104705006,36.095460835089995
31,30.490265062532092,14.911465438973481,3.1095830931394146,-8.344449764653218,17.98945650701886,37.153329586842204,-7.259070720599174,16.569373378595856,36.02343866372152,-9.285775605909734,19.197508257179056,38.133108411700334,2.2561565610812124,0.5775735001080103,0.30453065905832105,0.44001941104705006,36.02343866372152
32,30.415712821032493,14.913918058838451,3.1089336742756037,-8.344449764653218,17.98945650701886,37.079928026865055,-7.259070720599174,16.569373378595856,35.949025734042195,-9.285775605909734,19.197508257179056,38.06037386972907,2.331105848235976,0.5775735001080103,0.30453065905832105,0.44001941104705006,35.949025734042195
33,30.3388960010985,14.916334714366293,3.1082448953149115,-8.344449764653218,17.98945650701886,37.00433722986285,-7.259070720599174,16.569373378595856,35.87236274549156,-9.285775605909734,19.197508257179056,37.98549091449973,2.401769944821864,0.5775735001080103,0.30453065905832105,0.44001941104705006,35.87236274549156
34,30.259688126112756,14.918836947731124,3.1075356276841952,-8.344449764653218,17.98945650701886,36.92639237473141,-7.259070720599174,16.569373378595856,35.793313741114,-9.285775605909734,19.197508257179056,37.90827490600948,2.47658122120941,0.5775735001080103,0.30453065905832105,0.44001941104705006,35.793313741114
35,30.177797681039248,14.92158453947964,3.1068441400922158,-8.344449764653218,17.98945650701886,36.84572672845754,-7.259070720599174,16.569373378595856,35.711570921700535,-9.285775605909734,19.197508257179056,37.82831925051933,2.560366975796393,0.5775735001080103,0.30453065905832105,0.44001941104705006,35.711570921700535
36,30.093244750869992,14.924515397256824,3.106155665765265,-8.344449764653218,17.98945650701886,36.762389457102884,-7.259070720599174,16.569373378595856,35.627160724672244,-9.285775605909734,19.197508257179056,37.74568850326868,2.6435068454000823,0.5775735001080103,0.30453065905832105,0.44001941104705006,35.627160724672244
37,30.006047513672733,14.927616800902424,3.105464827698413,-8.344449764653218,17.98945650701886,36.67640903237738,-7.259070720599174,16.569373378595856,35.54010329630209,-9.285775605909734,19.197508257179056,37.66041669828289,2.726123356719237,0.5775735001080103,0.30453065905832105,0.44001941104705006,35.54010329630209
38,29.916221691124054,14.930884781715527,3.104768385891876,-8.344449764653218,17.98945650701886,36.58780728253446,-7.259070720599174,16.569373378595856,35.45041542894041,-9.285775605909734,19.197508257179056,37.57252899903745,2.808304490256925,0.5775735001080103,0.30453065905832105,0.44001941104705006,35.45041542894041
39,29.82378034943012,14.934318035003939,3.1040688612402763,-8.344449764653218,17.98945650701886,36.496592693902734,-7.259070720599174,16.569373378595856,35.35810953737096,-9.285775605909734,19.197508257179056,37.48203130288442,2.8901328279605836,0.5775735001080103,0.30453065905832105,0.44001941104705006,35.35810953737096
40,29.728733355026762,14.937916333316487,3.1033694321726233,-8.344449764653218,17.98945650701886,36.40276929501432,-7.259070720599174,16.569373378595856,35.26319459860896,-9.285775605909734,19.197508257179056,37.38892437060088,2.971705566995911,0.5775735001080103,0.30453065905832105,0.44001941104705006,35.26319459860896
41,29.631087110164284,14.941679963994899,3.1026719624683365,-8.344449764653218,17.98945650701886,36.30623769066483,-7.259070720599174,16.569373378595856,35.16567647170812,-9.285775605909734,19.197508257179056,37.29320924340188,3.0531260728697838,0.5775735001080103,0.30453065905832105,0.44001941104705006,35.16567647170812
42,29.530844237652595,14.94560936441238,3.1019720684953467,-8.344449764653218,17.98945650701886,36.206833480121034,-7.259070720599174,16.569373378595856,35.06555903134126,-9.285775605909734,19.197508257179056,37.19490112614993,3.134506826180343,0.5775735001080103,0.30453065905832105,0.44001941104705006,35.06555903134126
43,29.42800422121295,14.94970598852328,3.101269278945114,-8.344449764653218,17.98945650701886,36.10483185229882,-7.259070720599174,16.569373378595856,34.96284186514477,-9.285775605909734,19.197508257179056,37.094000824901634,3.2159367493234385,0.5775735001080103,0.30453065905832105,0.44001941104705006,34.96284186514477
44,29.32256332509646,14.953972021785477,3.1005626767678707,-8.344449764653218,17.98945650701886,36.0002301882494,-7.259070720599174,16.569373378595856,34.857521450508166,-9.285775605909734,19.197508257179056,36.9905071880118,3.2975076534550873,0.5775735001080103,0.30453065905832105,0.44001941104705006,34.857521450508166
45,29.217179555110196,14.957944577391407,3.099756402694433,-8.344449764653218,17.98945650701886,35.89583044778445,-7.259070720599174,16.569373378595856,34.75229891614353,-9.285775605909734,19.197508257179056,36.88736881209405,3.2986803405629073,0.5775735001080103,0.30453065905832105,0.44001941104705006,34.75229891614353
46,29.114093700084297,14.962467977566561,3.0991254410062554,-8.344449764653218,17.98945650701886,35.79347234128847,-7.259070720599174,16.569373378595856,34.64930248329836,-9.285775605909734,19.197508257179056,36.785900588528136,3.233398746608887,0.5775735001080103,0.30453065905832105,0.44001941104705006,34.64930248329836
47,29.012910189580193,14.96724711063562,3.0985060581088364,-8.344449764653218,17.98945650701886,35.69298843928756,-7.259070720599174,16.569373378595856,34.54819533910026,-9.285775605909734,19.197508257179056,36.686052927696124,3.1782606643057827,0.5775735001080103,0.30453065905832105,0.44001941104705006,34.54819533910026
48,28.911932104808237,14.972072474969927,3.097889310028661,-8.344449764653218,17.98945650701886,35.592704897702376,-7.259070720599174,16.569373378595856,34.44714915099853,-9.285775605909734,19.197508257179056,36.58640270433649,3.173016103768246,0.5775735001080103,0.30453065905832105,0.44001941104705006,34.44714915099853
49,28.80824471064027,14.977052497491242,3.097194712048379,-8.344449764653218,17.98945650701886,35.48981085721693,-7.259070720599174,16.569373378595856,34.34317221682964,-9.285775605909734,19.197508257179056,36.48422182256598,3.2553699539167495,0.5775735001080103,0.30453065905832105,0.44001941104705006,34.34317221682964
50,28.701303291383738,14.982304022654914,3.0964827441733394,-8.344449764653218,17.98945650701886,35.38367756552089,-7.259070720599174,16.569373378595856,34.23592830519947,-9.285775605909734,19.197508257179056,36.378819085569134,3.35268186293476,0.5775735001080103,0.30453065905832105,0.44001941104705006,34.23592830519947
51,28.59126542441201,14.987722303347681,3.095801974142422,-8.344449764653218,17.98945650701886,35.274403320420525,-7.259070720599174,16.569373378595856,34.125591952444765,-9.285775605909734,19.197508257179056,36.27024325599304,3.445315058430701,0.5775735001080103,0.30453065905832105,0.44001941104705006,34.125591952444765
52,28.478114252415473,14.993295479629566,3.0951598334300345,-8.344449764653218,17.98945650701886,35.16196190842954,-7.259070720599174,16.569373378595856,34.01214860082967,-9.285775605909734,19.197508257179056,36.1584605328782,3.539044161830475,0.5775735001080103,0.30453065905832105,0.44001941104705006,34.01214860082967
53,28.361802123744887,14.999013207996155,3.0945429333208514,-8.344449764653218,17.98945650701886,35.046323725074956,-7.259070720599174,16.569373378595856,33.895547836507944,-9.285775605909734,19.197508257179056,36.043455106641105,3.6343546455044695,0.5775735001080103,0.30453065905832105,0.44001941104705006,33.895547836507944
54,28.242262979482668,15.00487886438383,3.0939386143687853,-8.344449764653218,17.98945650701886,34.927439256827114,-7.259070720599174,16.569373378595856,33.775720404523874,-9.285775605909734,19.197508257179056,35.92519046287836,3.7314345868261443,0.5775735001080103,0.30453065905832105,0.44001941104705006,33.775720404523874
55,28.119420724497026,15.010903709703653,3.0933398296380132,-8.344449764653218,17.98945650701886,34.80524124782027,-7.259070720599174,16.569373378595856,33.652588018735294,-9.285775605909734,19.197508257179056,35.80360655335857,3.830384681615201,0.5775735001080103,0.30453065905832105,0.44001941104705006,33.652588018735294
56,27.995656153011293,15.016758895809309,3.0927072040709613,-8.344449764653218,17.98945650701886,34.6821750192113,-7.259070720599174,16.569373378595856,33.52853574816095,-9.285775605909734,19.197508257179056,35.681189924237145,3.854606713246902,0.5775735001080103,0.30453065905832105,0.44001941104705006,33.52853574816095
57,27.871687445235366,15.022527723591756,3.092019852205506,-8.344449764653218,17.98945650701886,34.558981994135834,-7.259070720599174,16.569373378595856,33.40427181770383,-9.285775605909734,19.197508257179056,35.55870302021599,3.856690093072985,0.5775735001080103,0.30453065905832105,0.44001941104705006,33.40427181770383
58,27.74796563631812,15.02767338250454,3.091088781685914,-8.344449764653218,17.98945650701886,34.43638778010461,-7.259070720599174,16.569373378595856,33.28022988721235,-9.285775605909734,19.197508257179056,35.43706741718168,3.8465582444064377,0.5775735001080103,0.30453065905832105,0.44001941104705006,33.28022988721235
59,27.624142243969942,15.032723051019193,3.090115076934678,-8.344449764653218,17.98945650701886,34.31375458752148,-7.259070720599174,16.569373378595856,33.15608300979657,-9.285775605909734,19.197508257179056,35.315436964169116,3.8485169812386824,0.5775735001080103,0.30453065905832105,0.44001941104705006,33.15608300979657
60,27.50008119504963,15.037812613417193,3.0891496009425796,-8.344449764653218,17.98945650701886,34.19087293897705,-7.259070720599174,16.569373378595856,33.03170033081788,-9.285775605909734,19.197508257179056,35.19354947630734,3.85540681698078,0.5775735001080103,0.30453065905832105,0.44001941104705006,33.03170033081788
61,27.37575742479451,15.042943783118416,3.0881898849031173,-8.344449764653218,17.98945650701886,34.06737711260326,-7.259070720599174,16.569373378595856,32.90705612584479,-9.285775605909734,19.197508257179056,35.071385613235144,3.8639208556920246,0.5775735001080103,0.30453065905832105,0.44001941104705006,32.90705612584479
62,27.25116630439199,15.048142385224306,3.0872487264517128,-8.344449764653218,17.98945650701886,33.94344143578481,-7.259070720599174,16.569373378595856,32.782147339336554,-9.285775605909734,19.197508257179056,34.94890926273676,3.873476931736774,0.5775735001080103,0.30453065905832105,0.44001941104705006,32.782147339336554
63,27.126340969947336,15.05343780187042,3.0863367039308764,-8.344449764653218,17.98945650701886,33.81924465999981,-7.259070720599174,16.569373378595856,32.657007869461125,-9.285775605909734,19.197508257179056,34.82612701659636,3.8828425047081367,0.5775735001080103,0.30453065905832105,0.44001941104705006,32.657007869461125
64,27.00131200480635,15.058859969474028,3.085464585595422,-8.344449764653218,17.98945650701886,33.69480682956847,-7.259070720599174,16.569373378595856,32.53166901592103,-9.285775605909734,19.197508257179056,34.703042378840976,3.891957562873213,0.5775735001080103,0.30453065905832105,0.44001941104705006,32.53166901592103
65,26.87607980004961,15.064445732303351,3.08464212973971,-8.344449764653218,17.98945650701886,33.57011817671382,-7.259070720599174,16.569373378595856,32.40613129341135,-9.285775605909734,19.197508257179056,34.57927764951131,3.901583892453181,0.5775735001080103,0.30453065905832105,0.44001941104705006,32.40613129341135
66,26.750641377777484,15.070229573524339,3.083877049768968,-8.344449764653218,17.98945650701886,33.445167293649355,-7.259070720599174,16.569373378595856,32.28039147690409,-9.285775605909734,19.197508257179056,34.45511954308533,3.91164058343176,0.5775735001080103,0.30453065905832105,0.44001941104705006,32.28039147690409
67,26.62498236936516,15.076241385548181,3.0831799447666595,-8.344449764653218,17.98945650701886,33.31992935534429,-7.259070720599174,16.569373378595856,32.15443580708658,-9.285775605909734,19.197508257179056,34.33060384574902,3.9222908414339326,0.5775735001080103,0.30453065905832105,0.44001941104705006,32.15443580708658
68,26.4990890014558,15.082503943284888,3.082555835548224,-8.344449764653218,17.98945650701886,33.19438498014103,-7.259070720599174,16.569373378595856,32.02799420554698,-9.285775605909734,19.197508257179056,34.20570593904239,3.9333446398813665,0.5775735001080103,0.30453065905832105,0.44001941104705006,32.02799420554698
69,26.372989791163434,15.08901545465219,3.0819898369774825,-8.344449764653218,17.98945650701886,33.06857438430024,-7.259070720599174,16.569373378595856,31.901309485535027,-9.285775605909734,19.197508257179056,34.08048132645808,3.943676887692193,0.5775735001080103,0.30453065905832105,0.44001941104705006,31.901309485535027
70,26.246617787544796,15.095834729586933,3.081507484024986,-8.344449764653218,17.98945650701886,32.9424065990243,-7.259070720599174,16.569373378595856,31.77439635997347,-9.285775605909734,19.197508257179056,33.95481261501469,3.9555788658284374,0.5775735001080103,0.30453065905832105,0.44001941104705006,31.77439635997347
71,26.120011649754428,15.102924367765711,3.0810896611366068,-8.344449764653218,17.98945650701886,32.815937553334805,-7.259070720599174,16.569373378595856,31.647281127222396,-9.285775605909734,19.197508257179056,33.828775484433876,3.965722366119133,0.5775735001080103,0.30453065905832105,0.44001941104705006,31.647281127222396
72,25.993249061317083,15.110247038921278,3.0807093927355838,-8.344449764653218,17.98945650701886,32.68926850481062,-7.259070720599174,16.569373378595856,31.520023127965093,-9.285775605909734,19.197508257179056,33.7024990091916,3.9730126403795825,0.5775735001080103,0.30453065905832105,0.44001941104705006,31.520023127965093
73,25.866373396620872,15.117783671005096,3.0803522120387474,-8.344449764653218,17.98945650701886,32.56245542393768,-7.259070720599174,16.569373378595856,31.392655840046704,-9.285775605909734,19.197508257179056,33.57605407076156,3.9784998173604524,0.5775735001080103,0.30453065905832105,0.44001941104705006,31.392655840046704
74,25.739414147987794,15.12551534254549,3.0800067009511802,-8.344449764653218,17.98945650701886,32.435538013720176,-7.259070720599174,16.569373378595856,31.265201236723684,-9.285775605909734,19.197508257179056,33.449492153333786,3.9826110750247206,0.5775735001080103,0.30453065905832105,0.44001941104705006,31.265201236723684
75,25.61239542600005,15.133422950011512,3.079658973037042,-8.344449764653218,17.98945650701886,32.30855262991953,-7.259070720599174,16.569373378595856,31.137674093324826,-9.285775605909734,19.197508257179056,33.32286393090551,3.9855362855800065,0.5775735001080103,0.30453065905832105,0.44001941104705006,31.137674093324826
76,25.485338946444994,15.141487094946271,3.0792989590783737,-8.344449764653218,17.98945650701886,32.18153022650239,-7.259070720599174,16.569373378595856,31.01008974492206,-9.285775605909734,19.197508257179056,33.196210755708115,3.9873872073356633,0.5775735001080103,0.30453065905832105,0.44001941104705006,31.01008974492206
77,25.35826496013777,15.149687117799889,3.0789187088097427,-8.344449764653218,17.98945650701886,32.05449869610833,-7.259070720599174,16.569373378595856,30.882463782086052,-9.285775605909734,19.197508257179056,33.06956874671401,3.988253168738066,0.5775735001080103,0.30453065905832105,0.44001941104705006,30.882463782086052
78,25.23119258304932,15.158002984942106,3.078508262471859,-8.344449764653218,17.98945650701886,31.927486403746776,-7.259070720599174,16.569373378595856,30.754809127203924,-9.285775605909734,19.197508257179056,32.9429765575054,3.9882224160657223,0.5775735001080103,0.30453065905832105,0.44001941104705006,30.754809127203924
79,25.104139522919144,15.166416092749694,3.078059212018743,-8.344449764653218,17.98945650701886,31.80051900765377,-7.259070720599174,16.569373378595856,30.62713841010498,-9.285775605909734,19.197508257179056,32.81646853627659,3.9873925797435765,0.5775735001080103,0.30453065905832105,0.44001941104705006,30.62713841010498
80,24.97715992565162,15.17488347904742,3.0775788227609473,-8.344449764653218,17.98945650701886,31.673647392370405,-7.259070720599174,16.569373378595856,30.499514102190446,-9.285775605909734,19.197508257179056,32.690088237718,3.9843296769214005,0.5775735001080103,0.30453065905832105,0.44001941104705006,30.499514102190446
81,24.850246602189017,15.18338882894433,3.0770526526637902,-8.344449764653218,17.98945650701886,31.546877126237582,-7.259070720599174,16.569373378595856,30.371919321337018,-9.285775605909734,19.197508257179056,32.56385611702416,3.981421668388585,0.5775735001080103,0.30453065905832105,0.44001941104705006,30.371919321337018
82,24.723402945749697,15.191925463687475,3.076479688175423,-8.344449764653218,17.98945650701886,31.4202129656864,-7.259070720599174,16.569373378595856,30.244357273935808,-9.285775605909734,19.197508257179056,32.43777798841748,3.978372181297847,0.5775735001080103,0.30453065905832105,0.44001941104705006,30.244357273935808
83,24.596635008644228,15.200488111160958,3.0758596073610263,-8.344449764653218,17.98945650701886,31.293661692790437,-7.259070720599174,16.569373378595856,30.116834262268473,-9.285775605909734,19.197508257179056,32.311860975893644,3.9751142804096364,0.5775735001080103,0.30453065905832105,0.44001941104705006,30.116834262268473
84,24.469946142620106,15.209074857354183,3.07519344482342,-8.344449764653218,17.98945650701886,31.16722610559606,-7.259070720599174,16.569373378595856,29.989354702560405,-9.285775605909734,19.197508257179056,32.18610681480123,3.9717685808745857,0.5775735001080103,0.30453065905832105,0.44001941104705006,29.989354702560405
85,24.34333671967634,15.217685784525388,3.074487136564874,-8.344449764653218,17.98945650701886,31.040901931437368,-7.259070720599174,16.569373378595856,29.86192358298296,-9.285775605909734,19.197508257179056,32.06050512964256,3.968452899651186,0.5775735001080103,0.30453065905832105,0.44001941104705006,29.86192358298296
86,24.216804530632274,15.226322423404545,3.0737459266926987,-8.344449764653218,17.98945650701886,30.914682776204867,-7.259070720599174,16.569373378595856,29.734542682376997,-9.285775605909734,19.197508257179056,31.935044129727217,3.965268338315438,0.5775735001080103,0.30453065905832105,0.44001941104705006,29.734542682376997
87,24.090345356109875,15.234989065092858,3.072974036047811,-8.344449764653218,17.98945650701886,30.788266108400368,-7.259070720599174,16.569373378595856,29.607210806991247,-9.285775605909734,19.197508257179056,31.80971170786948,3.9622972983797946,0.5775735001080103,0.30453065905832105,0.44001941104705006,29.607210806991247
88,23.963953105349077,15.243690986520118,3.0721787155803613,-8.344449764653218,17.98945650701886,30.661793356892932,-7.259070720599174,16.569373378595856,29.479927069187045,-9.285775605909734,19.197508257179056,31.684488221512215,3.9596082864277498,0.5775735001080103,0.30453065905832105,0.44001941104705006,29.479927069187045
89,23.83762051952989,15.252435151744242,3.0713667754895804,-8.344449764653218,17.98945650701886,30.535382519681917,-7.259070720599174,16.569373378595856,29.352688938963013,-9.285775605909734,19.197508257179056,31.55935353118913,3.957248145675759,0.5775735001080103,0.30453065905832105,0.44001941104705006,29.352688938963013
90,23.71133936552491,15.261228003848988,3.070546443494625,-8.344449764653218,17.98945650701886,30.409022717136207,-7.259070720599174,16.569373378595856,29.225493961971942,-9.285775605909734,19.197508257179056,31.43428390186412,3.955248884882889,0.5775735001080103,0.30453065905832105,0.44001941104705006,29.225493961971942
91,23.585101239433666,15.270076927500222,3.0697228467086313,-8.344449764653218,17.98945650701886,30.282703634501843,-7.259070720599174,16.569373378595856,29.09833710927824,-9.285775605909734,19.197508257179056,31.308962401509024,3.953620478658451,0.5775735001080103,0.30453065905832105,0.44001941104705006,29.09833710927824
92,23.45889767183528,15.278989363361587,3.068903054917491,-8.344449764653218,17.98945650701886,30.15641432019966,-7.259070720599174,16.569373378595856,28.97121468744023,-9.285775605909734,19.197508257179056,31.18351858540017,3.952363497109785,0.5775735001080103,0.30453065905832105,0.44001941104705006,28.97121468744023
93,23.33272045130637,15.287972078092595,3.0680943089937416,-8.344449764653218,17.98945650701886,30.03014404281527,-7.259070720599174,16.569373378595856,28.844123389119265,-9.285775605909734,19.197508257179056,31.05808221567224,3.951465316955685,0.5775735001080103,0.30453065905832105,0.44001941104705006,28.844123389119265
