time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
66,26.72434526032382,15.037351364305305,3.071234943693057,-8.335047929483736,18.070059337302734,33.42670945663627,-7.266028233111687,16.601618487311537,32.25634299083437,-9.323447899903615,19.234355638574556,34.49413013034695,3.8046494426458692,0.9803559784100502,0.4223813947347237,0.15352050975913017,32.25634299083437
67,26.602177027198206,15.044676582758107,3.0709685401953095,-8.335047929483736,18.070059337302734,33.30453901728653,-7.266028233111687,16.601618487311537,32.13376069159711,-9.323447899903615,19.234355638574556,34.37223507581169,3.816462961294089,0.9803559784100502,0.4223813947347237,0.15352050975913017,32.13376069159711
68,26.47978910809576,15.052204042448118,3.0707655894252994,-8.335047929483736,18.070059337302734,33.1820850668652,-7.266028233111687,16.601618487311537,32.0109928804651,-9.323447899903615,19.234355638574556,34.249990796129424,3.8275186078642007,0.9803559784100502,0.4223813947347237,0.15352050975913017,32.0109928804651
69,26.357097474441076,15.060013707924677,3.0706532346275033,-8.335047929483736,18.070059337302734,33.05923654356564,-7.266028233111687,16.601618487311537,31.88797043627754,-9.323447899903615,19.234355638574556,34.12725812846263,3.8407540616992533,0.9803559784100502,0.4223813947347237,0.15352050975913017,31.88797043627754
70,26.23408387809622,15.068095728000367,3.070625916488165,-8.335047929483736,18.070059337302734,32.9359803298617,-7.266028233111687,16.601618487311537,31.7646716249114,-9.323447899903615,19.234355638574556,34.004029700110614,3.853989993858235,0.9803559784100502,0.4223813947347237,0.15352050975913017,31.7646716249114
71,26.1108373533215,15.076391802630562,3.070648989059085,-8.335047929483736,18.070059337302734,32.81243714284086,-7.266028233111687,16.601618487311537,31.64116341615201,-9.323447899903615,19.234355638574556,33.880462009829365,3.863930839835279,0.9803559784100502,0.4223813947347237,0.15352050975913017,31.64116341615201
72,25.98743553970154,15.084868540158613,3.07069925677393,-8.335047929483736,18.070059337302734,32.68870545712238,-7.266028233111687,16.601618487311537,31.517508265411998,-9.323447899903615,19.234355638574556,33.75667747375115,3.871003079475199,0.9803559784100502,0.4223813947347237,0.15352050975913017,31.517508265411998
73,25.863924723499494,15.093504904378873,3.070760991334617,-8.335047929483736,18.070059337302734,32.564845603160045,-7.266028233111687,16.601618487311537,31.393742070892827,-9.323447899903615,19.234355638574556,33.632752652813444,3.876168874122166,0.9803559784100502,0.4223813947347237,0.15352050975913017,31.393742070892827
74,25.740335281806175,15.102280797905152,3.0708215096856444,-8.335047929483736,18.070059337302734,32.44089949483413,-7.266028233111687,16.601618487311537,31.269887060017798,-9.323447899903615,19.234355638574556,33.50874255503452,3.879925349782416,0.9803559784100502,0.4223813947347237,0.15352050975913017,31.269887060017798
75,25.616691269337807,15.111176356169581,3.0708678924817403,-8.335047929483736,18.070059337302734,32.316902910878014,-7.266028233111687,16.601618487311537,31.14595895729913,-9.323447899903615,19.234355638574556,33.38469629673343,3.882496475190895,0.9803559784100502,0.4223813947347237,0.15352050975913017,31.14595895729913
76,25.49301397785993,15.120171064975569,3.0708903421764675,-8.335047929483736,18.070059337302734,32.192886372930914,-7.266028233111687,16.601618487311537,31.021973099414858,-9.323447899903615,19.234355638574556,33.26065452365818,3.8840083181918406,0.9803559784100502,0.4223813947347237,0.15352050975913017,31.021973099414858
77,25.36932312117174,15.1292439679807,3.0708784086118674,-8.335047929483736,18.070059337302734,32.06887938914256,-7.266028233111687,16.601618487311537,30.897942795163388,-9.323447899903615,19.234355638574556,33.136657541152154,3.88455847438925,0.9803559784100502,0.4223813947347237,0.15352050975913017,30.897942795163388
78,25.245637180969993,15.1383760878394,3.070820893153204,-8.335047929483736,18.070059337302734,31.944910730441045,-7.266028233111687,16.601618487311537,30.773879440273227,-9.323447899903615,19.234355638574556,33.012745684188495,3.8842427532436785,0.9803559784100502,0.4223813947347237,0.15352050975913017,30.773879440273227
79,25.122011664005004,15.147522564802452,3.070723803353458,-8.335047929483736,18.070059337302734,31.82103375616606,-7.266028233111687,16.601618487311537,30.64984595345713,-9.323447899903615,19.234355638574556,32.888966205108844,3.881600822252308,0.9803559784100502,0.4223813947347237,0.15352050975913017,30.64984595345713
80,24.998441114164702,15.15666600955448,3.0705694651389384,-8.335047929483736,18.070059337302734,31.697240950657037,-7.266028233111687,16.601618487311537,30.525824942207752,-9.323447899903615,19.234355638574556,32.7653474103489,3.879019281762448,0.9803559784100502,0.4223813947347237,0.15352050975913017,30.525824942207752
81,24.87492876240466,15.165801564209135,3.0703545129455527,-8.335047929483736,18.070059337302734,31.573450823444034,-7.266028233111687,16.601618487311537,30.401817512712707,-9.323447899903615,19.234355638574556,32.641899106521606,3.8762960196702636,0.9803559784100502,0.4223813947347237,0.15352050975913017,30.401817512712707
82,24.751482988773375,15.174924108412283,3.070081123060809,-8.335047929483736,18.070059337302734,31.449743946246414,-7.266028233111687,16.601618487311537,30.27783407086504,-9.323447899903615,19.234355638574556,32.51862605497573,3.87326928626536,0.9803559784100502,0.4223813947347237,0.15352050975913017,30.27783407086504
83,24.62810990810877,15.18403035779232,3.069749615306745,-8.335047929483736,18.070059337302734,31.326126670756395,-7.266028233111687,16.601618487311537,30.153881273735188,-9.323447899903615,19.234355638574556,32.39553407810553,3.870041840407398,0.9803559784100502,0.4223813947347237,0.15352050975913017,30.153881273735188
84,24.504812295609675,15.193118943956515,3.0693624607361487,-8.335047929483736,18.070059337302734,31.20260130271232,-7.266028233111687,16.601618487311537,30.029963930562936,-9.323447899903615,19.234355638574556,32.27262158661514,3.8667486633326393,0.9803559784100502,0.4223813947347237,0.15352050975913017,30.029963930562936
85,24.381590197784828,15.202192532289146,3.068922333566603,-8.335047929483736,18.070059337302734,31.079167064356966,-7.266028233111687,16.601618487311537,29.906084016363444,-9.323447899903615,19.234355638574556,32.149872718423865,3.8635057138808464,0.9803559784100502,0.4223813947347237,0.15352050975913017,29.906084016363444
86,24.258441025964725,15.211255693219389,3.068437624847938,-8.335047929483736,18.070059337302734,30.955818848638227,-7.266028233111687,16.601618487311537,29.7822449869948,-9.323447899903615,19.234355638574556,32.02702526615747,3.8604140809683773,0.9803559784100502,0.4223813947347237,0.15352050975913017,29.7822449869948
87,24.135360078316673,15.220314194780208,3.067916623291295,-8.335047929483736,18.070059337302734,30.8325493589414,-7.266028233111687,16.601618487311537,29.658448015487618,-9.323447899903615,19.234355638574556,31.904293942989383,3.857554490022299,0.9803559784100502,0.4223813947347237,0.15352050975913017,29.658448015487618
88,24.0123410150501,15.229374057394079,3.067365547140693,-8.335047929483736,18.070059337302734,30.70935019251183,-7.266028233111687,16.601618487311537,29.53469107196595,-9.323447899903615,19.234355638574556,31.781663928343296,3.8549875690247184,0.9803559784100502,0.4223813947347237,0.15352050975913017,29.53469107196595
89,23.889376636345926,15.238444180020158,3.06678862197075,-8.335047929483736,18.070059337302734,30.586212392707562,-7.266028233111687,16.601618487311537,29.410969587067562,-9.323447899903615,19.234355638574556,31.659121896973346,3.8527534719742107,0.9803559784100502,0.4223813947347237,0.15352050975913017,29.410969587067562
90,23.766458800362187,15.247533051246368,3.0661959040417184,-8.335047929483736,18.070059337302734,30.463124469470674,-7.266028233111687,16.601618487311537,29.287282356399263,-9.323447899903615,19.234355638574556,31.536645981884817,3.8508818243654015,0.9803559784100502,0.4223813947347237,0.15352050975913017,29.287282356399263
91,23.64357917909038,15.256649404928531,3.0655947071104523,-8.335047929483736,18.070059337302734,30.340075449722022,-7.266028233111687,16.601618487311537,29.16362591686382,-9.323447899903615,19.234355638574556,31.414217659064274,3.8493804513220957,0.9803559784100502,0.4223813947347237,0.15352050975913017,29.16362591686382
92,23.520729478527052,15.265801190095871,3.0649921486718075,-8.335047929483736,18.070059337302734,30.217054480716257,-7.266028233111687,16.601618487311537,29.039996716846638,-9.323447899903615,19.234355638574556,31.291818728296025,3.8482448590216163,0.9803559784100502,0.4223813947347237,0.15352050975913017,29.039996716846638
93,23.397901853648417,15.274995894353719,3.0643931229914645,-8.335047929483736,18.070059337302734,30.094051786144245,-7.266028233111687,16.601618487311537,28.91639002462584,-9.323447899903615,19.234355638574556,31.16943435762855,3.8474569353937724,0.9803559784100502,0.4223813947347237,0.15352050975913017,28.91639002462584
