time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.169687604959595,14.91227958086733,3.1318385014515666,-8.378075129215322,17.987159317552464,37.81629118901417,-7.301632707569678,16.55627487820531,36.72555707144427,-9.252765181634924,19.206103289039568,38.70241178655737,1.807596756035908,0.6383143712978372,0.43012707120873606,0.3439840856974276,36.72555707144427
22,31.109941351734168,14.91223148581303,3.130901619764582,-8.378075129215322,17.987159317552464,37.759240175784335,-7.301632707569678,16.55627487820531,36.66704985876058,-9.252765181634924,19.206103289039568,38.646323485881254,1.873198055002602,0.6383143712978372,0.43012707120873606,0.3439840856974276,36.66704985876058
23,31.047979673801894,14.91253902193463,3.1299887635696115,-8.378075129215322,17.987159317552464,37.699904415387834,-7.301632707569678,16.55627487820531,36.60629412267298,-9.252765181634924,19.206103289039568,38.587924208788465,1.9407752649527645,0.6383143712978372,0.43012707120873606,0.3439840856974276,36.60629412267298
24,30.98376009627139,14.913130201527114,3.1290849419494933,-8.378075129215322,17.987159317552464,37.63791619206474,-7.301632707569678,16.55627487820531,36.54326775463626,-9.252765181634924,19.206103289039568,38.527230627086404,2.010001774583637,0.6383143712978372,0.43012707120873606,0.3439840856974276,36.54326775463626
25,30.91725187533273,14.913983669222732,3.1281873165661103,-8.378075129215322,17.987159317552464,37.57350402174429,-7.301632707569678,16.55627487820531,36.47794394122536,-9.252765181634924,19.206103289039568,38.464223275544526,2.080492643326307,0.6383143712978372,0.43012707120873606,0.3439840856974276,36.47794394122536
26,30.848436329664203,14.915060191807427,3.127283643812099,-8.378075129215322,17.987159317552464,37.50679641103441,-7.301632707569678,16.55627487820531,36.41032058181482,-9.252765181634924,19.206103289039568,38.39893169996548,2.151810596339714,0.6383143712978372,0.43012707120873606,0.3439840856974276,36.41032058181482
27,30.77730176020453,14.916324661742635,3.1263575418519305,-8.378075129215322,17.987159317552464,37.437820764029226,-7.301632707569678,16.55627487820531,36.34040810205493,-9.252765181634924,19.206103289039568,38.331408647081474,2.2237000316556426,0.6383143712978372,0.43012707120873606,0.3439840856974276,36.34040810205493
28,30.703842475322222,14.917748146909164,3.1253894148931383,-8.378075129215322,17.987159317552464,37.36661802758241,-7.301632707569678,16.55627487820531,36.267717179496685,-9.252765181634924,19.206103289039568,38.26170830987916,2.295946835635869,0.6383143712978372,0.43012707120873606,0.3439840856974276,36.267717179496685
29,30.62805779992448,14.919309066539736,3.124365798323127,-8.378075129215322,17.987159317552464,37.293219778239475,-7.301632707569678,16.55627487820531,36.19272533347582,-9.252765181634924,19.206103289039568,38.189359789569096,2.3683676518967074,0.6383143712978372,0.43012707120873606,0.3439840856974276,36.19272533347582
30,30.55170203924675,14.921040742973732,3.1230875867798686,-8.378075129215322,17.987159317552464,37.21984764662196,-7.301632707569678,16.55627487820531,36.117362617249896,-9.252765181634924,19.206103289039568,38.11729774766623,2.386744758155104,0.6383143712978372,0.43012707120873606,0.3439840856974276,36.117362617249896
31,30.473290831190738,14.922827417679754,3.121892898757082,-8.378075129215322,17.987159317552464,37.14422596817082,-7.301632707569678,16.55627487820531,36.03988030289265,-9.252765181634924,19.206103289039568,38.04290042949929,2.4506243927318754,0.6383143712978372,0.43012707120873606,0.3439840856974276,36.03988030289265
32,30.392523149170316,14.924772489166193,3.1206670224454793,-8.378075129215322,17.987159317552464,37.06632142590177,-7.301632707569678,16.55627487820531,35.96006611721629,-9.252765181634924,19.206103289039568,37.96625171469641,2.524355319647581,0.6383143712978372,0.43012707120873606,0.3439840856974276,35.96006611721629
33,30.309321614674843,14.926792210040109,3.119395488522846,-8.378075129215322,17.987159317552464,36.98609251387478,-7.301632707569678,16.55627487820531,35.87785635768971,-9.252765181634924,19.206103289039568,37.88732530879256,2.6004901297978518,0.6383143712978372,0.43012707120873606,0.3439840856974276,35.87785635768971
34,30.223417869783244,14.929024410257153,3.1181221536974637,-8.378075129215322,17.987159317552464,36.903165271364664,-7.301632707569678,16.55627487820531,35.79294482691272,-9.252765181634924,19.206103289039568,37.80570167728066,2.684880552378453,0.6383143712978372,0.43012707120873606,0.3439840856974276,35.79294482691272
35,30.134834832861717,14.93141094462803,3.1168325952098113,-8.378075129215322,17.987159317552464,36.8175977709425,-7.301632707569678,16.55627487820531,35.705367366527874,-9.252765181634924,19.206103289039568,37.72145393117085,2.7685612831725956,0.6383143712978372,0.43012707120873606,0.3439840856974276,35.705367366527874
36,30.043591265518216,14.933945710274266,3.115526573190035,-8.378075129215322,17.987159317552464,36.72883454227936,-7.301632707569678,16.55627487820531,35.615143198537154,-9.252765181634924,19.206103289039568,37.63460190603503,2.8517170235905964,0.6383143712978372,0.43012707120873606,0.3439840856974276,35.615143198537154
37,29.9497072875435,14.936630613168282,3.1142112117801455,-8.378075129215322,17.987159317552464,36.63731205600005,-7.301632707569678,16.55627487820531,35.522286767736574,-9.252765181634924,19.206103289039568,37.545141639239034,2.9343063859400855,0.6383143712978372,0.43012707120873606,0.3439840856974276,35.522286767736574
38,29.85320061921414,14.939469908298888,3.112888012104156,-8.378075129215322,17.987159317552464,36.54318078743743,-7.301632707569678,16.55627487820531,35.42681457022404,-9.252765181634924,19.206103289039568,37.45308573767812,3.0164077139538623,0.6383143712978372,0.43012707120873606,0.3439840856974276,35.42681457022404
39,29.75408559599258,14.942469879861406,3.1115620888132023,-8.378075129215322,17.987159317552464,36.44644556975924,-7.301632707569678,16.55627487820531,35.3281337986011,-9.252765181634924,19.206103289039568,37.35795380650598,3.0981203429426025,0.6383143712978372,0.43012707120873606,0.3439840856974276,35.3281337986011
40,29.652372744213807,14.94563819427855,3.1102408311145386,-8.378075129215322,17.987159317552464,36.34710316898097,-7.301632707569678,16.55627487820531,35.22673454655088,-9.252765181634924,19.206103289039568,37.25996803485145,3.179555682940345,0.6383143712978372,0.43012707120873606,0.3439840856974276,35.22673454655088
41,29.548534832769796,14.948697624893528,3.108866435393728,-8.378075129215322,17.987159317552464,36.24574095441135,-7.301632707569678,16.55627487820531,35.12323345334123,-9.252765181634924,19.206103289039568,37.160017699472284,3.246524603492368,0.6383143712978372,0.43012707120873606,0.3439840856974276,35.12323345334123
42,29.442496691326603,14.951827585565072,3.1075011893193203,-8.378075129215322,17.987159317552464,36.142164018476144,-7.301632707569678,16.55627487820531,35.01753186791743,-9.252765181634924,19.206103289039568,37.05784324504079,3.315929785240849,0.6383143712978372,0.43012707120873606,0.3439840856974276,35.01753186791743
43,29.333820283282083,14.955325256670154,3.1062107863264594,-8.378075129215322,17.987159317552464,36.03580420801461,-7.301632707569678,16.55627487820531,34.90916273017776,-9.252765181634924,19.206103289039568,36.95280792024113,3.398715566010088,0.6383143712978372,0.43012707120873606,0.3439840856974276,34.90916273017776
44,29.225180275059977,14.958687962465742,3.1048780355686265,-8.378075129215322,17.987159317552464,35.92956612322407,-7.301632707569678,16.55627487820531,34.80084990175238,-9.252765181634924,19.206103289039568,36.847938292759274,3.400494527393438,0.6383143712978372,0.43012707120873606,0.3439840856974276,34.80084990175238
45,29.118900755620892,14.962738542284884,3.103776939803231,-8.378075129215322,17.987159317552464,35.8252416529604,-7.301632707569678,16.55627487820531,34.69480812026012,-9.252765181634924,19.206103289039568,36.74474131446408,3.3331203105127574,0.6383143712978372,0.43012707120873606,0.3439840856974276,34.69480812026012
46,29.014588822772875,14.967111132709007,3.1027251709809547,-8.378075129215322,17.987159317552464,35.72263704212869,-7.301632707569678,16.55627487820531,34.59070916671377,-9.252765181634924,19.206103289039568,36.643359765421586,3.275752081586629,0.6383143712978372,0.43012707120873606,0.3439840856974276,34.59070916671377
47,28.910486097123457,14.97157790317809,3.101705327403125,-8.378075129215322,17.987159317552464,35.619770226255085,-7.301632707569678,16.55627487820531,34.486808768175564,-9.252765181634924,19.206103289039568,36.54209428611323,3.2701767487870965,0.6383143712978372,0.43012707120873606,0.3439840856974276,34.486808768175564
48,28.803700044003264,14.976283930700989,3.10063315607314,-8.378075129215322,17.987159317552464,35.5142823091785,-7.301632707569678,16.55627487820531,34.38023555153127,-9.252765181634924,19.206103289039568,36.43829117513405,3.35168795166602,0.6383143712978372,0.43012707120873606,0.3439840856974276,34.38023555153127
49,28.69368228813787,14.98127326192865,3.0995561640939706,-8.378075129215322,17.987159317552464,35.405561554129285,-7.301632707569678,16.55627487820531,34.27042627251704,-9.252765181634924,19.206103289039568,36.33126444743711,3.448304935037484,0.6383143712978372,0.43012707120873606,0.3439840856974276,34.27042627251704
50,28.580576237018718,14.986477395352221,3.0985391616681457,-8.378075129215322,17.987159317552464,35.293669347704146,-7.301632707569678,16.55627487820531,34.15749187377598,-9.252765181634924,19.206103289039568,36.22067409171293,3.5407927198609643,0.6383143712978372,0.43012707120873606,0.3439840856974276,34.15749187377598
51,28.464362901589784,14.991884749337055,3.0975816247161903,-8.378075129215322,17.987159317552464,35.178587608149684,-7.301632707569678,16.55627487820531,34.040918492588226,-9.252765181634924,19.206103289039568,36.106575544257616,3.6344399804612477,0.6383143712978372,0.43012707120873606,0.3439840856974276,34.040918492588226
52,28.344992852546714,14.997481436914223,3.096669138220988,-8.378075129215322,17.987159317552464,35.06028624556802,-7.301632707569678,16.55627487820531,33.92119547303599,-9.252765181634924,19.206103289039568,35.98921095213621,3.729696238603905,0.6383143712978372,0.43012707120873606,0.3439840856974276,33.92119547303599
53,28.222398353426176,15.003267210149426,3.0957894205703806,-8.378075129215322,17.987159317552464,34.93871356007154,-7.301632707569678,16.55627487820531,33.79825198915229,-9.252765181634924,19.206103289039568,35.86854123056082,3.826742066518544,0.6383143712978372,0.43012707120873606,0.3439840856974276,33.79825198915229
54,28.096501461618207,15.009249808722595,3.094930764100918,-8.378075129215322,17.987159317552464,34.813806623963906,-7.301632707569678,16.55627487820531,33.672006842576025,-9.252765181634924,19.206103289039568,35.744515447193955,3.9256870586084123,0.6383143712978372,0.43012707120873606,0.3439840856974276,33.672006842576025
55,27.968929090441968,15.01513711942172,3.0940780789347078,-8.378075129215322,17.987159317552464,34.68722375571232,-7.301632707569678,16.55627487820531,33.54409590705951,-9.252765181634924,19.206103289039568,35.61880827410724,3.973084206821761,0.6383143712978372,0.43012707120873606,0.3439840856974276,33.54409590705951
56,27.84081313069751,15.020986127113055,3.0931892975401656,-8.378075129215322,17.987159317552464,34.560148664341355,-7.301632707569678,16.55627487820531,33.41563675851386,-9.252765181634924,19.206103289039568,35.49264614435477,3.9855530699749964,0.6383143712978372,0.43012707120873606,0.3439840856974276,33.41563675851386
57,27.7128100613927,15.02622848719542,3.092061089571624,-8.378075129215322,17.987159317552464,34.433532251936704,-7.301632707569678,16.55627487820531,33.2872660476837,-9.252765181634924,19.206103289039568,35.367190801495994,3.97953553132908,0.6383143712978372,0.43012707120873606,0.3439840856974276,33.2872660476837
58,27.584640528985997,15.031408723446305,3.0909050463299304,-8.378075129215322,17.987159317552464,34.30679156354676,-7.301632707569678,16.55627487820531,33.15872799028783,-9.252765181634924,19.206103289039568,35.2416400033176,3.9835742767987714,0.6383143712978372,0.43012707120873606,0.3439840856974276,33.15872799028783
59,27.45618875921044,15.036663854723988,3.089770076576149,-8.378075129215322,17.987159317552464,34.179739949761,-7.301632707569678,16.55627487820531,33.0299115161593,-9.252765181634924,19.206103289039568,35.11575637274125,3.9919717797984933,0.6383143712978372,0.43012707120873606,0.3439840856974276,33.0299115161593
60,27.327453057497767,15.04199146685637,3.0886557996236434,-8.378075129215322,17.987159317552464,34.05227687600266,-7.301632707569678,16.55627487820531,32.90081484313701,-9.252765181634924,19.206103289039568,34.98953910572936,4.001286237061136,0.6383143712978372,0.43012707120873606,0.3439840856974276,32.90081484313701
61,27.198443384609643,15.047410061116306,3.087572583290948,-8.378075129215322,17.987159317552464,33.924028699376095,-7.301632707569678,16.55627487820531,32.77144922073766,-9.252765181634924,19.206103289039568,34.86297266618311,4.011224632217435,0.6383143712978372,0.43012707120873606,0.3439840856974276,32.77144922073766
62,27.069222957935516,15.052937753550525,3.086522173954832,-8.378075129215322,17.987159317552464,33.79553970816571,-7.301632707569678,16.55627487820531,32.64187709387997,-9.252765181634924,19.206103289039568,34.73611500356679,4.020058224167253,0.6383143712978372,0.43012707120873606,0.3439840856974276,32.64187709387997
63,26.93980857206313,15.058609840762392,3.085516769948824,-8.378075129215322,17.987159317552464,33.66681468562297,-7.301632707569678,16.55627487820531,32.512116006320035,-9.252765181634924,19.206103289039568,34.60895216311349,4.02907682902294,0.6383143712978372,0.43012707120873606,0.3439840856974276,32.512116006320035
64,26.81020189082258,15.064464179268017,3.0845687134069433,-8.378075129215322,17.987159317552464,33.537842965398546,-7.301632707569678,16.55627487820531,32.382168218072145,-9.252765181634924,19.206103289039568,34.48127326771748,4.038565161538503,0.6383143712978372,0.43012707120873606,0.3439840856974276,32.382168218072145
65,26.680382508007636,15.070536396152077,3.0836929222758283,-8.378075129215322,17.987159317552464,33.40858986911395,-7.301632707569678,16.55627487820531,32.2520145596708,-9.252765181634924,19.206103289039568,34.352926935795544,4.049001242706573,0.6383143712978372,0.43012707120873606,0.3439840856974276,32.2520145596708
66,26.550335600361464,15.076855359625709,3.0828954553605894,-8.378075129215322,17.987159317552464,33.279033692548396,-7.301632707569678,16.55627487820531,32.12136092254641,-9.252765181634924,19.206103289039568,34.224196251581255,4.060021079194871,0.6383143712978372,0.43012707120873606,0.3439840856974276,32.12136092254641
67,26.420109392783516,15.083410082185397,3.08215414993143,-8.378075129215322,17.987159317552464,33.14924059683059,-7.301632707569678,16.55627487820531,31.990421098468317,-9.252765181634924,19.206103289039568,34.09517015234572,4.070006827626475,0.6383143712978372,0.43012707120873606,0.3439840856974276,31.990421098468317
68,26.289606422550953,15.090292928960961,3.0815076928103933,-8.378075129215322,17.987159317552464,33.019076572055475,-7.301632707569678,16.55627487820531,31.85925653641496,-9.252765181634924,19.206103289039568,33.96567457637046,4.082562087078255,0.6383143712978372,0.43012707120873606,0.3439840856974276,31.85925653641496
69,26.158795889928243,15.09750238743247,3.0809565854411667,-8.378075129215322,17.987159317552464,32.888510242162944,-7.301632707569678,16.55627487820531,31.727836654417477,-9.252765181634924,19.206103289039568,33.83567763816577,4.095496572162704,0.6383143712978372,0.43012707120873606,0.3439840856974276,31.727836654417477
70,26.027745397825598,15.104987052984425,3.080473755261057,-8.378075129215322,17.987159317552464,32.7576336073033,-7.301632707569678,16.55627487820531,31.596211477817146,-9.252765181634924,19.206103289039568,33.70529930295474,4.105770290060908,0.6383143712978372,0.43012707120873606,0.3439840856974276,31.596211477817146
71,25.89654070279306,15.112709255103768,3.080033730504327,-8.378075129215322,17.987159317552464,32.626554802256024,-7.301632707569678,16.55627487820531,31.464449575757314,-9.252765181634924,19.206103289039568,33.57467397003883,4.112925513865116,0.6383143712978372,0.43012707120873606,0.3439840856974276,31.464449575757314
72,25.765228031359957,15.120647921115951,3.079620958521087,-8.378075129215322,17.987159317552464,32.49533363547006,-7.301632707569678,16.55627487820531,31.3325865842223,-9.252765181634924,19.206103289039568,33.44387747519024,4.118174386639073,0.6383143712978372,0.43012707120873606,0.3439840856974276,31.3325865842223
73,25.633837970604052,15.128784269162985,3.0792199752111493,-8.378075129215322,17.987159317552464,32.364014149476105,-7.301632707569678,16.55627487820531,31.20064250258363,-9.252765181634924,19.206103289039568,33.312969791635524,4.122008929247252,0.6383143712978372,0.43012707120873606,0.3439840856974276,31.20064250258363
74,25.502394823389086,15.137098848688643,3.078817846184871,-8.378075129215322,17.987159317552464,32.23263216872429,-7.301632707569678,16.55627487820531,31.06863306511673,-9.252765181634924,19.206103289039568,33.18200008145973,4.124650360932126,0.6383143712978372,0.43012707120873606,0.3439840856974276,31.06863306511673
75,25.370920272908894,15.145572222794243,3.07840355671142,-8.378075129215322,17.987159317552464,32.101219396759944,-7.301632707569678,16.55627487820531,30.93657288134206,-9.252765181634924,19.206103289039568,33.05101141570378,4.126222497084684,0.6383143712978372,0.43012707120873606,0.3439840856974276,30.93657288134206
76,25.23943445042887,15.154184436901701,3.0779689481307906,-8.378075129215322,17.987159317552464,31.969803753023747,-7.301632707569678,16.55627487820531,30.80447723750009,-9.252765181634924,19.206103289039568,32.9200401521765,4.126821982231544,0.6383143712978372,0.43012707120873606,0.3439840856974276,30.80447723750009
77,25.107956174809956,15.162915470858467,3.077505390784607,-8.378075129215322,17.987159317552464,31.838412260006066,-7.301632707569678,16.55627487820531,30.67235978907682,-9.252765181634924,19.206103289039568,32.789122235817125,4.126542449296148,0.6383143712978372,0.43012707120873606,0.3439840856974276,30.67235978907682
78,24.976540645702485,15.171721202446394,3.0770173376332814,-8.378075129215322,17.987159317552464,31.707099166612103,-7.301632707569678,16.55627487820531,30.540281969470886,-9.252765181634924,19.206103289039568,32.658307498901436,4.123956674920512,0.6383143712978372,0.43012707120873606,0.3439840856974276,30.540281969470886
79,24.845183097535983,15.18058303567555,3.0764889151732993,-8.378075129215322,17.987159317552464,31.57587375601369,-7.301632707569678,16.55627487820531,30.40822839326045,-9.252765181634924,19.206103289039568,32.527621583729946,4.121407426736315,0.6383143712978372,0.43012707120873606,0.3439840856974276,30.40822839326045
80,24.713887149360993,15.189494071014186,3.075917154836369,-8.378075129215322,17.987159317552464,31.44474259587629,-7.301632707569678,16.55627487820531,30.276201025894604,-9.252765181634924,19.206103289039568,32.39707412361706,4.118696849485606,0.6383143712978372,0.43012707120873606,0.3439840856974276,30.276201025894604
81,24.5826609125624,15.198447244961173,3.075302729515324,-8.378075129215322,17.987159317552464,31.31371381667815,-7.301632707569678,16.55627487820531,30.144209078927922,-9.252765181634924,19.206103289039568,32.2666725772429,4.115688809499941,0.6383143712978372,0.43012707120873606,0.3439840856974276,30.144209078927922
82,24.451510962972716,15.207436829293114,3.0746442764996256,-8.378075129215322,17.987159317552464,31.182795596766596,-7.301632707569678,16.55627487820531,30.012258627654695,-9.252765181634924,19.206103289039568,32.13642653526293,4.112457932634835,0.6383143712978372,0.43012707120873606,0.3439840856974276,30.012258627654695
83,24.320440541001282,15.216460542504501,3.073943160434676,-8.378075129215322,17.987159317552464,31.051990376558987,-7.301632707569678,16.55627487820531,29.880354247015788,-9.252765181634924,19.206103289039568,32.006337038456664,4.1091425469576395,0.6383143712978372,0.43012707120873606,0.3439840856974276,29.880354247015788
84,24.18944973222062,15.225517889377684,3.073205008453726,-8.378075129215322,17.987159317552464,30.921094005316142,-7.301632707569678,16.55627487820531,29.74850042836959,-9.252765181634924,19.206103289039568,31.87639401952408,4.10586470426567,0.6383143712978372,0.43012707120873606,0.3439840856974276,29.74850042836959
85,24.05853610526141,15.234610402394361,3.0724344664607592,-8.378075129215322,17.987159317552464,30.790076261879495,-7.301632707569678,16.55627487820531,29.616698266021,-9.252765181634924,19.206103289039568,31.746586556013167,4.102724539171829,0.6383143712978372,0.43012707120873606,0.3439840856974276,29.616698266021
86,23.927695193876417,15.243742353104302,3.071637077871486,-8.378075129215322,17.987159317552464,30.65913637233122,-7.301632707569678,16.55627487820531,29.484947290955887,-9.252765181634924,19.206103289039568,31.616899845360805,4.099804217967316,0.6383143712978372,0.43012707120873606,0.3439840856974276,29.484947290955887
87,23.79692066963049,15.252918464934652,3.0708213219898797,-8.378075129215322,17.987159317552464,30.5282654645664,-7.301632707569678,16.55627487820531,29.353247295024026,-9.252765181634924,19.206103289039568,31.487311751033413,4.097170634052904,0.6383143712978372,0.43012707120873606,0.3439840856974276,29.353247295024026
88,23.666205080478644,15.262144097878624,3.06999319309087,-8.378075129215322,17.987159317552464,30.397454134848992,-7.301632707569678,16.55627487820531,29.22159502142328,-9.252765181634924,19.206103289039568,31.357803517835222,4.094867354439428,0.6383143712978372,0.43012707120873606,0.3439840856974276,29.22159502142328
89,23.535540385432412,15.271426454927594,3.0691584891568535,-8.378075129215322,17.987159317552464,30.266692272394966,-7.301632707569678,16.55627487820531,29.089986325573992,-9.252765181634924,19.206103289039568,31.22796625068838,4.0929209461410005,0.6383143712978372,0.43012707120873606,0.3439840856974276,29.089986325573992
90,23.404917987357045,15.280772122476524,3.068326308191781,-8.378075129215322,17.987159317552464,30.13596830760314,-7.301632707569678,16.55627487820531,28.958418944054664,-9.252765181634924,19.206103289039568,31.098099989280797,4.091347215689684,0.6383143712978372,0.43012707120873606,0.3439840856974276,28.958418944054664
91,23.274329398561107,15.290187512764136,3.0675035282253953,-8.378075129215322,17.987159317552464,30.00527136016664,-7.301632707569678,16.55627487820531,28.826889047361433,-9.252765181634924,19.206103289039568,30.96825081007549,4.0901422339210125,0.6383143712978372,0.43012707120873606,0.3439840856974276,28.826889047361433
92,23.143766417722414,15.299677604341635,3.0666956283257756,-8.378075129215322,17.987159317552464,29.874591297793646,-7.301632707569678,16.55627487820531,28.695392118684765,-9.252765181634924,19.206103289039568,30.838402935314623,4.0892909054993725,0.6383143712978372,0.43012707120873606,0.3439840856974276,28.695392118684765
93,23.01322165730517,15.309247841926497,3.0659049485407848,-8.378075129215322,17.987159317552464,29.743919620549818,-7.301632707569678,16.55627487820531,28.563922094975652,-9.252765181634924,19.206103289039568,30.70854544066248,4.0887652474503104,0.6383143712978372,0.43012707120873606,0.3439840856974276,28.563922094975652
