time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.171291053426625,14.940498687414443,3.1083623615272904,-8.328563486386237,18.006781627915274,37.820009309762185,-7.2419477005219415,16.582385207083686,36.686672380994096,-9.32154030669883,19.206614481126145,38.852248919352306,1.556714519028957,0.5513784211709949,0.5127331708530476,0.4540400293835355,36.686672380994096
21,31.119381748599537,14.942595588509603,3.109166882927253,-8.328563486386237,18.006781627915274,37.766582501449896,-7.2419477005219415,16.582385207083686,36.63449715338128,-9.32154030669883,19.206614481126145,38.79799433699083,1.626736363471003,0.5513784211709949,0.5127331708530476,0.4540400293835355,36.63449715338128
22,31.06574597303844,14.944480909600856,3.1099562174234827,-8.328563486386237,18.006781627915274,37.71146566299804,-7.2419477005219415,16.582385207083686,36.58060943229014,-9.32154030669883,19.206614481126145,38.742066273841786,1.6794850596325184,0.5513784211709949,0.5127331708530476,0.4540400293835355,36.58060943229014
23,31.010280394442123,14.946221059846598,3.11070034531058,-8.328563486386237,18.006781627915274,37.65460842258618,-7.2419477005219415,16.582385207083686,36.524911812952745,-9.32154030669883,19.206614481126145,38.68444497772394,1.735733577839538,0.5513784211709949,0.5127331708530476,0.4540400293835355,36.524911812952745
24,30.952923443650004,14.947847078864251,3.111388377230847,-8.328563486386237,18.006781627915274,37.59596805285054,-7.2419477005219415,16.582385207083686,36.46734448109345,-9.32154030669883,19.206614481126145,38.625098806893995,1.7941121989366497,0.5513784211709949,0.5127331708530476,0.4540400293835355,36.46734448109345
25,30.893630791672503,14.949403126767228,3.1120117586689915,-8.328563486386237,18.006781627915274,37.535514329841206,-7.2419477005219415,16.582385207083686,36.407863701625956,-9.32154030669883,19.206614481126145,38.56400617579026,1.8540501716252589,0.5513784211709949,0.5127331708530476,0.4540400293835355,36.407863701625956
26,30.831924365960298,14.951105726273747,3.1125478087963194,-8.328563486386237,18.006781627915274,37.47280392333111,-7.2419477005219415,16.582385207083686,36.34598993058234,-9.32154030669883,19.206614481126145,38.500746347553765,1.9292792911360523,0.5513784211709949,0.5127331708530476,0.4540400293835355,36.34598993058234
27,30.767820148705262,14.952918179321722,3.113045594252971,-8.328563486386237,18.006781627915274,37.407763969345105,-7.2419477005219415,16.582385207083686,36.28169532715886,-9.32154030669883,19.206614481126145,38.435196184226434,2.00409267953307,0.5513784211709949,0.5127331708530476,0.4540400293835355,36.28169532715886
28,30.701333551521195,14.954807409416354,3.113507587687844,-8.328563486386237,18.006781627915274,37.340406280039744,-7.2419477005219415,16.582385207083686,36.21480834991162,-9.32154030669883,19.206614481126145,38.36734846683162,2.078461589674594,0.5513784211709949,0.5127331708530476,0.4540400293835355,36.21480834991162
29,30.632480642847117,14.956742793808647,3.1138875276614475,-8.328563486386237,18.006781627915274,37.27083229613332,-7.2419477005219415,16.582385207083686,36.145621524701106,-9.32154030669883,19.206614481126145,38.29718012711009,2.15234219148265,0.5513784211709949,0.5127331708530476,0.4540400293835355,36.145621524701106
30,30.562883891305386,14.958748174642936,3.1139980202542263,-8.328563486386237,18.006781627915274,37.201005041132014,-7.2419477005219415,16.582385207083686,36.07590815767376,-9.32154030669883,19.206614481126145,38.22718136287947,2.175875839904018,0.5513784211709949,0.5127331708530476,0.4540400293835355,36.07590815767376
31,30.491120672492382,14.960740917243665,3.114154387727131,-8.328563486386237,18.006781627915274,37.12892902089654,-7.2419477005219415,16.582385207083686,36.0039919377145,-9.32154030669883,19.206614481126145,38.15486122171679,2.2434868540573705,0.5513784211709949,0.5127331708530476,0.4540400293835355,36.0039919377145
32,30.41691045001148,14.962801854579807,3.114228870091006,-8.328563486386237,18.006781627915274,37.05455464735704,-7.2419477005219415,16.582385207083686,35.929694206229556,-9.32154030669883,19.206614481126145,38.08037111964285,2.3199941881014703,0.5513784211709949,0.5127331708530476,0.4540400293835355,35.929694206229556
33,30.340277748556165,14.964982329362485,3.1142080896381747,-8.328563486386237,18.006781627915274,36.97792921523048,-7.2419477005219415,16.582385207083686,35.85304919378829,-9.32154030669883,19.206614481126145,38.003779854331356,2.3957964244241765,0.5513784211709949,0.5127331708530476,0.4540400293835355,35.85304919378829
34,30.261278685292808,14.967150177336105,3.1140698746231013,-8.328563486386237,18.006781627915274,36.89915346688194,-7.2419477005219415,16.582385207083686,35.774133834041706,-9.32154030669883,19.206614481126145,37.92522162440322,2.469777419541759,0.5513784211709949,0.5127331708530476,0.4540400293835355,35.774133834041706
35,30.179610720200873,14.969475493509231,3.1138700006063633,-8.328563486386237,18.006781627915274,36.81781786036411,-7.2419477005219415,16.582385207083686,35.69259686635815,-9.32154030669883,19.206614481126145,37.84420109133462,2.5530277660108727,0.5513784211709949,0.5127331708530476,0.4540400293835355,35.69259686635815
36,30.095291935025685,14.971900810304403,3.1135981569520883,-8.328563486386237,18.006781627915274,36.73396118023298,-7.2419477005219415,16.582385207083686,35.60846604670876,-9.32154030669883,19.206614481126145,37.76077264052078,2.6357131637488216,0.5513784211709949,0.5127331708530476,0.4540400293835355,35.60846604670876
37,30.008339051555033,14.97442014268935,3.113252664665885,-8.328563486386237,18.006781627915274,36.647603503657734,-7.2419477005219415,16.582385207083686,35.521759703531266,-9.32154030669883,19.206614481126145,37.67483600126758,2.717926390457507,0.5513784211709949,0.5127331708530476,0.4540400293835355,35.521759703531266
38,29.91876906806011,14.977035171740381,3.1128372033571923,-8.328563486386237,18.006781627915274,36.55875517816208,-7.2419477005219415,16.582385207083686,35.4324131241135,-9.32154030669883,19.206614481126145,37.58641562245062,2.7996666578029497,0.5513784211709949,0.5127331708530476,0.4540400293835355,35.4324131241135
39,29.826595242101018,14.979750550358405,3.112355795445791,-8.328563486386237,18.006781627915274,36.46742210935329,-7.2419477005219415,16.582385207083686,35.34033177660627,-9.32154030669883,19.206614481126145,37.49557817041283,2.8810532419431376,0.5513784211709949,0.5127331708530476,0.4540400293835355,35.34033177660627
40,29.731827095404405,14.982572537197838,3.111815565886701,-8.328563486386237,18.006781627915274,36.37360075061149,-7.2419477005219415,16.582385207083686,35.24567039521462,-9.32154030669883,19.206614481126145,37.4023127549303,2.9622006336321243,0.5513784211709949,0.5127331708530476,0.4540400293835355,35.24567039521462
41,29.63492815664603,14.985230581188418,3.1111638138736923,-8.328563486386237,18.006781627915274,36.277859582322655,-7.2419477005219415,16.582385207083686,35.148916508323374,-9.32154030669883,19.206614481126145,37.30724289587562,3.0292197255792273,0.5513784211709949,0.5127331708530476,0.4540400293835355,35.148916508323374
42,29.535419830478332,14.988142809794724,3.110506886974375,-8.328563486386237,18.006781627915274,36.17951260335561,-7.2419477005219415,16.582385207083686,35.04954797340451,-9.32154030669883,19.206614481126145,37.20957192591269,3.1109682159870236,0.5513784211709949,0.5127331708530476,0.4540400293835355,35.04954797340451
43,29.433298787322954,14.991233495324359,3.1098118580809477,-8.328563486386237,18.006781627915274,36.07861927992445,-7.2419477005219415,16.582385207083686,34.947573294672935,-9.32154030669883,19.206614481126145,37.10939339402699,3.1927746507309953,0.5513784211709949,0.5127331708530476,0.4540400293835355,34.947573294672935
44,29.32856052404722,14.994494265057288,3.109084374658244,-8.328563486386237,18.006781627915274,35.9751651604278,-7.2419477005219415,16.582385207083686,34.84298685278036,-9.32154030669883,19.206614481126145,37.006687074740896,3.274733483825116,0.5513784211709949,0.5127331708530476,0.4540400293835355,34.84298685278036
45,29.2238372457327,14.997492858811334,3.108232281386729,-8.328563486386237,18.006781627915274,35.87196408222597,-7.2419477005219415,16.582385207083686,34.73846047682805,-9.32154030669883,19.206614481126145,36.90436269640692,3.27716522272651,0.5513784211709949,0.5127331708530476,0.4540400293835355,34.73846047682805
46,29.121381475527954,15.00127870227102,3.107605870944284,-8.328563486386237,18.006781627915274,35.770591294082244,-7.2419477005219415,16.582385207083686,34.63611002335308,-9.32154030669883,19.206614481126145,36.80363168096514,3.2127501298349213,0.5513784211709949,0.5127331708530476,0.4540400293835355,34.63611002335308
47,29.0208047059113,15.005392508230244,3.1069979103658967,-8.328563486386237,18.006781627915274,35.6710532376798,-7.2419477005219415,16.582385207083686,34.535621204613335,-9.32154030669883,19.206614481126145,36.704714988128195,3.158224063567765,0.5513784211709949,0.5127331708530476,0.4540400293835355,34.535621204613335
48,28.920486466628482,15.009542807867964,3.1063664748147377,-8.328563486386237,18.006781627915274,35.57181643243717,-7.2419477005219415,16.582385207083686,34.43539680740535,-9.32154030669883,19.206614481126145,36.606123447673816,3.15123712507911,0.5513784211709949,0.5127331708530476,0.4540400293835355,34.43539680740535
49,28.81762502343113,15.013762285229607,3.1055903500106044,-8.328563486386237,18.006781627915274,35.4703028568045,-7.2419477005219415,16.582385207083686,34.332670217050925,-9.32154030669883,19.206614481126145,36.5054037212493,3.2285150751710363,0.5513784211709949,0.5127331708530476,0.4540400293835355,34.332670217050925
50,28.711487608616473,15.018286755657519,3.1047419101070997,-8.328563486386237,18.006781627915274,35.36564000319525,-7.2419477005219415,16.582385207083686,34.22668070467183,-9.32154030669883,19.206614481126145,36.401608189942884,3.3268663075387295,0.5513784211709949,0.5127331708530476,0.4540400293835355,34.22668070467183
51,28.60226575843756,15.022974454770418,3.103897658538515,-8.328563486386237,18.006781627915274,35.25788289150535,-7.2419477005219415,16.582385207083686,34.11760311900915,-9.32154030669883,19.206614481126145,36.294713809896365,3.4191558961686046,0.5513784211709949,0.5127331708530476,0.4540400293835355,34.11760311900915
52,28.48993652227581,15.027794309839557,3.103055608647032,-8.328563486386237,18.006781627915274,35.14676698109453,-7.2419477005219415,16.582385207083686,34.00541618941539,-9.32154030669883,19.206614481126145,36.18470441417509,3.5127014374148864,0.5513784211709949,0.5127331708530476,0.4540400293835355,34.00541618941539
53,28.374453092939643,15.032728442311015,3.102203310749528,-8.328563486386237,18.006781627915274,35.03229113468105,-7.2419477005219415,16.582385207083686,33.89007738086522,-9.32154030669883,19.206614481126145,36.07156962987887,3.607805601430848,0.5513784211709949,0.5127331708530476,0.4540400293835355,33.89007738086522
54,28.255749528966117,15.03778066409031,3.1013296122451695,-8.328563486386237,18.006781627915274,34.914622421133764,-7.2419477005219415,16.582385207083686,33.77152396819115,-9.32154030669883,19.206614481126145,35.95527556030989,3.7046772498328404,0.5513784211709949,0.5127331708530476,0.4540400293835355,33.77152396819115
55,28.133749190461046,15.042966123446124,3.100428936740853,-8.328563486386237,18.006781627915274,34.7936909942111,-7.2419477005219415,16.582385207083686,33.64968057364874,-9.32154030669883,19.206614481126145,35.83576125143609,3.8034273121591164,0.5513784211709949,0.5127331708530476,0.4540400293835355,33.64968057364874
56,28.00906397003366,15.048041789291542,3.099500914911442,-8.328563486386237,18.006781627915274,34.67011973415244,-7.2419477005219415,16.582385207083686,33.52516749877192,-9.32154030669883,19.206614481126145,35.71329634226679,3.882045526163908,0.5513784211709949,0.5127331708530476,0.4540400293835355,33.52516749877192
57,27.88196384221653,15.053109414523442,3.0985475368246522,-8.328563486386237,18.006781627915274,34.544171240771995,-7.2419477005219415,16.582385207083686,33.39811766042248,-9.32154030669883,19.206614481126145,35.588330353654655,3.951972805676982,0.5513784211709949,0.5127331708530476,0.4540400293835355,33.39811766042248
58,27.75387926770179,15.05756321311465,3.0973175592293423,-8.328563486386237,18.006781627915274,34.417632347720236,-7.2419477005219415,16.582385207083686,33.269669756132565,-9.32154030669883,19.206614481126145,35.463060354076575,3.9796646767479884,0.5513784211709949,0.5127331708530476,0.4540400293835355,33.269669756132565
59,27.624822614281513,15.061971324816453,3.0960358676694186,-8.328563486386237,18.006781627915274,34.29019523738274,-7.2419477005219415,16.582385207083686,33.14024346071532,-9.32154030669883,19.206614481126145,35.33694557335669,4.008494121317275,0.5513784211709949,0.5127331708530476,0.4540400293835355,33.14024346071532
60,27.494826694804082,15.066474598887938,3.09476421136059,-8.328563486386237,18.006781627915274,34.16180518981995,-7.2419477005219415,16.582385207083686,33.00987958888497,-9.32154030669883,19.206614481126145,35.209867368544174,4.037155567629338,0.5513784211709949,0.5127331708530476,0.4540400293835355,33.00987958888497
61,27.364043246647746,15.071066486642856,3.0935075560082157,-8.328563486386237,18.006781627915274,34.0326074521951,-7.2419477005219415,16.582385207083686,32.87873112855097,-9.32154030669883,19.206614481126145,35.08196587957136,4.062113154003532,0.5513784211709949,0.5127331708530476,0.4540400293835355,32.87873112855097
62,27.232638064075985,15.075759301827848,3.0922750748870986,-8.328563486386237,18.006781627915274,33.90275484894863,-7.2419477005219415,16.582385207083686,32.74696510189019,-9.32154030669883,19.206614481126145,34.953384434503675,4.083039401704609,0.5513784211709949,0.5127331708530476,0.4540400293835355,32.74696510189019
63,27.100729360871586,15.080592152325424,3.091087816703045,-8.328563486386237,18.006781627915274,33.77233563943722,-7.2419477005219415,16.582385207083686,32.61470235249427,-9.32154030669883,19.206614481126145,34.82418951207014,4.101309320051813,0.5513784211709949,0.5127331708530476,0.4540400293835355,32.61470235249427
64,26.968388403688657,15.085607402783316,3.0899619598454677,-8.328563486386237,18.006781627915274,33.641397339925874,-7.2419477005219415,16.582385207083686,32.48201537832921,-9.32154030669883,19.206614481126145,34.69441184678065,4.118178167731588,0.5513784211709949,0.5127331708530476,0.4540400293835355,32.48201537832921
65,26.83564303590353,15.09084493599678,3.088907927479903,-8.328563486386237,18.006781627915274,33.50995174626198,-7.2419477005219415,16.582385207083686,32.34893200353803,-9.32154030669883,19.206614481126145,34.56405237959577,4.13474799314965,0.5513784211709949,0.5127331708530476,0.4540400293835355,32.34893200353803
66,26.702483299189023,15.096340567763166,3.0879392574459223,-8.328563486386237,18.006781627915274,33.377493453139984,-7.2419477005219415,16.582385207083686,32.2154431618528,-9.32154030669883,19.206614481126145,34.433067094751685,4.151939675610228,0.5513784211709949,0.5127331708530476,0.4540400293835355,32.2154431618528
67,26.56886641675013,15.102123722930095,3.0870599750873944,-8.328563486386237,18.006781627915274,33.24446484888538,-7.2419477005219415,16.582385207083686,32.0815051250696,-9.32154030669883,19.206614481126145,34.301401907187426,4.1705306183147455,0.5513784211709949,0.5127331708530476,0.4540400293835355,32.0815051250696
68,26.434860775030856,15.108186984382206,3.0862525873571056,-8.328563486386237,18.006781627915274,33.110975773293596,-7.2419477005219415,16.582385207083686,31.947182227255627,-9.32154030669883,19.206614481126145,34.16916639653167,4.187478061823017,0.5513784211709949,0.5127331708530476,0.4540400293835355,31.947182227255627
69,26.30028055402017,15.114622351138722,3.08555174168037,-8.328563486386237,18.006781627915274,32.976807421572616,-7.2419477005219415,16.582385207083686,31.812291691866356,-9.32154030669883,19.206614481126145,34.03606809400964,4.209578734740903,0.5513784211709949,0.5127331708530476,0.4540400293835355,31.812291691866356
70,26.164973873017313,15.12142216521138,3.084948459978994,-8.328563486386237,18.006781627915274,32.84181537359593,-7.2419477005219415,16.582385207083686,31.676679839381173,-9.32154030669883,19.206614481126145,33.90170108279064,4.235726808049835,0.5513784211709949,0.5127331708530476,0.4540400293835355,31.676679839381173
71,26.028804023873573,15.128567528127999,3.0844309157421015,-8.328563486386237,18.006781627915274,32.70587338982762,-7.2419477005219415,16.582385207083686,31.540208172862144,-9.32154030669883,19.206614481126145,33.766295126336246,4.265431957614997,0.5513784211709949,0.5127331708530476,0.4540400293835355,31.540208172862144
72,25.89165840652656,15.136033913046072,3.0839801516017395,-8.328563486386237,18.006781627915274,32.56888539097292,-7.2419477005219415,16.582385207083686,31.40276107159458,-9.32154030669883,19.206614481126145,33.62977372198434,4.298026789368499,0.5513784211709949,0.5127331708530476,0.4540400293835355,31.40276107159458
73,25.753433313927683,15.143804672575792,3.0835833508877317,-8.328563486386237,18.006781627915274,32.430758903350956,-7.2419477005219415,16.582385207083686,31.26423284167292,-9.32154030669883,19.206614481126145,33.49205763512725,4.333344865451005,0.5513784211709949,0.5127331708530476,0.4540400293835355,31.26423284167292
74,25.614032174006205,15.15186351773743,3.083227999443679,-8.328563486386237,18.006781627915274,32.29140836856778,-7.2419477005219415,16.582385207083686,31.124525020202245,-9.32154030669883,19.206614481126145,33.35307423311759,4.371208572385844,0.5513784211709949,0.5127331708530476,0.4540400293835355,31.124525020202245
75,25.473440769450338,15.160182997305302,3.082895194592406,-8.328563486386237,18.006781627915274,32.15083624209117,-7.2419477005219415,16.582385207083686,30.983490735606367,-9.32154030669883,19.206614481126145,33.21284548212789,4.409140871260596,0.5513784211709949,0.5127331708530476,0.4540400293835355,30.983490735606367
76,25.332344557050906,15.168696475780285,3.0825462097821523,-8.328563486386237,18.006781627915274,32.00976160182372,-7.2419477005219415,16.582385207083686,30.841874327963428,-9.32154030669883,19.206614481126145,33.072130331205315,4.425816162400074,0.5513784211709949,0.5127331708530476,0.4540400293835355,30.841874327963428
77,25.1910626872881,15.177360575012408,3.0821588893321032,-8.328563486386237,18.006781627915274,31.868523360233013,-7.2419477005219415,16.582385207083686,30.70003359041192,-9.32154030669883,19.206614481126145,32.93129052953451,4.432328739603466,0.5513784211709949,0.5127331708530476,0.4540400293835355,30.70003359041192
78,25.04973253868568,15.18615144122935,3.08172519147044,-8.328563486386237,18.006781627915274,31.727266605076604,-7.2419477005219415,16.582385207083686,30.558101134053025,-9.32154030669883,19.206614481126145,32.79047946940477,4.434252833613236,0.5513784211709949,0.5127331708530476,0.4540400293835355,30.558101134053025
79,24.90841412940324,15.195050901698945,3.08123946602367,-8.328563486386237,18.006781627915274,31.586056987649265,-7.2419477005219415,16.582385207083686,30.416133862417055,-9.32154030669883,19.206614481126145,32.6497686458947,4.43399534702753,0.5513784211709949,0.5127331708530476,0.4540400293835355,30.416133862417055
80,24.767138490943015,15.204043236359775,3.080696479830848,-8.328563486386237,18.006781627915274,31.44493077954944,-7.2419477005219415,16.582385207083686,30.274159946892798,-9.32154030669883,19.206614481126145,32.50919974378234,4.4324969051455705,0.5513784211709949,0.5127331708530476,0.4540400293835355,30.274159946892798
81,24.62592312784581,15.213116243393882,3.080091119242585,-8.328563486386237,18.006781627915274,31.30391048162701,-7.2419477005219415,16.582385207083686,30.132193958106136,-9.32154030669883,19.206614481126145,32.36880054567605,4.430232008698277,0.5513784211709949,0.5127331708530476,0.4540400293835355,30.132193958106136
82,24.484828552911377,15.222228792584978,3.0794371895429973,-8.328563486386237,18.006781627915274,31.163048113358027,-7.2419477005219415,16.582385207083686,29.990309693475407,-9.32154030669883,19.206614481126145,32.22860899608898,4.4255083515394125,0.5513784211709949,0.5127331708530476,0.4540400293835355,29.990309693475407
83,24.3438342252098,15.23137157927638,3.078718530433391,-8.328563486386237,18.006781627915274,31.022336925615523,-7.2419477005219415,16.582385207083686,29.848475227950356,-9.32154030669883,19.206614481126145,32.08863497981171,4.421404483256233,0.5513784211709949,0.5127331708530476,0.4540400293835355,29.848475227950356
84,24.202932657094404,15.240547899661168,3.0779383757200414,-8.328563486386237,18.006781627915274,30.88176691322759,-7.2419477005219415,16.582385207083686,29.70668557423367,-9.32154030669883,19.206614481126145,31.94886515153915,4.4175457929884026,0.5513784211709949,0.5127331708530476,0.4540400293835355,29.70668557423367
85,24.062123818655486,15.249761786837432,3.0771051371578726,-8.328563486386237,18.006781627915274,30.741331293019552,-7.2419477005219415,16.582385207083686,29.56494704508385,-9.32154030669883,19.206614481126145,31.809284063175884,4.413710311778617,0.5513784211709949,0.5127331708530476,0.4540400293835355,29.56494704508385
86,23.921408284156996,15.259018276180436,3.0762269139476723,-8.328563486386237,18.006781627915274,30.601024044276468,-7.2419477005219415,16.582385207083686,29.423266222299468,-9.32154030669883,19.206614481126145,31.66987734702439,4.409912301776196,0.5513784211709949,0.5127331708530476,0.4540400293835355,29.423266222299468
87,23.780782802669577,15.268324127182638,3.075311258017849,-8.328563486386237,18.006781627915274,30.460835629985233,-7.2419477005219415,16.582385207083686,29.281645308255,-9.32154030669883,19.206614481126145,31.530627676615143,4.4062951521229765,0.5513784211709949,0.5127331708530476,0.4540400293835355,29.281645308255
88,23.64024140428539,15.277686498566654,3.0743659911741337,-8.328563486386237,18.006781627915274,30.320753515333447,-7.2419477005219415,16.582385207083686,29.140083928378942,-9.32154030669883,19.206614481126145,31.391514449655542,4.402959437266318,0.5513784211709949,0.5127331708530476,0.4540400293835355,29.140083928378942
89,23.49977651973754,15.287114981161656,3.0733975731673486,-8.328563486386237,18.006781627915274,30.180764486718093,-7.2419477005219415,16.582385207083686,28.998578887561983,-9.32154030669883,19.206614481126145,31.252517776746853,4.399972280763315,0.5513784211709949,0.5127331708530476,0.4540400293835355,28.998578887561983
90,23.359379156438088,15.296618997604195,3.0724159333425707,-8.328563486386237,18.006781627915274,30.040364211112895,-7.2419477005219415,16.582385207083686,28.857128127012164,-9.32154030669883,19.206614481126145,31.113609920422427,4.397383445174588,0.5513784211709949,0.5127331708530476,0.4540400293835355,28.857128127012164
91,23.219039702978222,15.306208211586013,3.0714299558218356,-8.328563486386237,18.006781627915274,29.899969670844403,-7.2419477005219415,16.582385207083686,28.715728110079258,-9.32154030669883,19.206614481126145,30.974764371977436,4.395217397842498,0.5513784211709949,0.5127331708530476,0.4540400293835355,28.715728110079258
92,23.07874825743585,15.3158912164046,3.070448546818618,-8.328563486386237,18.006781627915274,29.759616274352997,-7.2419477005219415,16.582385207083686,28.574375035645655,-9.32154030669883,19.206614481126145,30.835954297511346,4.393481905911377,0.5513784211709949,0.5127331708530476,0.4540400293835355,28.574375035645655
93,22.938495203844884,15.32567623580246,3.069478996866899,-8.328563486386237,18.006781627915274,29.619291779120548,-7.2419477005219415,16.582385207083686,28.43306415517432,-9.32154030669883,19.206614481126145,30.69667604022597,4.39216657556019,0.5513784211709949,0.5127331708530476,0.4540400293835355,28.43306415517432
