time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.632448600805493,14.976918898769396,3.136019799215652,-8.382429283816913,18.03068278187977,38.271291495535806,-7.270027095705892,16.60690444301126,37.15108055326511,-9.272903234721216,19.15356387869474,39.16802253682096,1.2530385362844483,0.8699598423872424,0.32187066627692856,0.14498767737182572,37.15108055326511
12,31.59060027492838,14.976835494947805,3.135723035594951,-8.382429283816913,18.03068278187977,38.23029529608999,-7.270027095705892,16.60690444301126,37.109623764145624,-9.272903234721216,19.15356387869474,39.12733255771466,1.3225013414606366,0.8699598423872424,0.32187066627692856,0.14498767737182572,37.109623764145624
13,31.547238203001335,14.976325234790291,3.1354913637066617,-8.382429283816913,18.03068278187977,38.18760072994311,-7.270027095705892,16.60690444301126,37.06657145309404,-9.272903234721216,19.15356387869474,39.08487815208176,1.3735919633107765,0.8699598423872424,0.32187066627692856,0.14498767737182572,37.06657145309404
14,31.502520218200385,14.97554809870565,3.135191993242816,-8.382429283816913,18.03068278187977,38.14374587599361,-7.270027095705892,16.60690444301126,37.02225448034307,-9.272903234721216,19.15356387869474,39.041333756243915,1.4175592876945735,0.8699598423872424,0.32187066627692856,0.14498767737182572,37.02225448034307
15,31.456432234169714,14.97469018281229,3.1348716179329204,-8.382429283816913,18.03068278187977,38.09858186651169,-7.270027095705892,16.60690444301126,36.9765959870614,-9.272903234721216,19.15356387869474,38.996502026161465,1.4597712070353952,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.9765959870614
16,31.40886121783258,14.97373605136857,3.1345052461872767,-8.382429283816913,18.03068278187977,38.05206752711168,-7.270027095705892,16.60690444301126,36.9295159642675,-9.272903234721216,19.15356387869474,38.950367551730515,1.504751749385571,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.9295159642675
17,31.359563632074153,14.972757119225763,3.1341193603206605,-8.382429283816913,18.03068278187977,38.00388303192997,-7.270027095705892,16.60690444301126,36.88073555172734,-9.272903234721216,19.15356387869474,38.90258309099529,1.556877306595672,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.88073555172734
18,31.30858262136264,14.971821844732071,3.1337725318295657,-8.382429283816913,18.03068278187977,37.95390301394545,-7.270027095705892,16.60690444301126,36.83022029064806,-9.272903234721216,19.15356387869474,38.85296282811449,1.6068916187015034,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.83022029064806
19,31.256408894924835,14.971196291756037,3.133517230085732,-8.382429283816913,18.03068278187977,37.902466128203336,-7.270027095705892,16.60690444301126,36.7783895309549,-9.272903234721216,19.15356387869474,38.80179081091981,1.6406652414667848,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.7783895309549
20,31.202097474482162,14.970838321659421,3.133328259293565,-8.382429283816913,18.03068278187977,37.848699862379895,-7.270027095705892,16.60690444301126,36.7243317187436,-9.272903234721216,19.15356387869474,38.74822056897433,1.7051884192726967,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.7243317187436
21,31.14558484932681,14.970762635135126,3.1331722218448297,-8.382429283816913,18.03068278187977,37.79263652341263,-7.270027095705892,16.60690444301126,36.66802713096418,-9.272903234721216,19.15356387869474,38.69231875808826,1.7720251494654355,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.66802713096418
22,31.08682510756856,14.970913236681639,3.133028506910719,-8.382429283816913,18.03068278187977,37.7342896590818,-7.270027095705892,16.60690444301126,36.609457437421796,-9.272903234721216,19.15356387869474,38.634120266348894,1.8406188858948809,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.609457437421796
23,31.025783478599855,14.971272067993452,3.1328935748081768,-8.382429283816913,18.03068278187977,37.67363474872294,-7.270027095705892,16.60690444301126,36.54859267112068,-9.272903234721216,19.15356387869474,38.57360425542562,1.9105962057190087,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.54859267112068
24,30.962435919528918,14.97180207826301,3.1327513758059387,-8.382429283816913,18.03068278187977,37.61069404767172,-7.270027095705892,16.60690444301126,36.48543023975724,-9.272903234721216,19.15356387869474,38.510809583375135,1.981582837257826,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.48543023975724
25,30.896760603428802,14.972469635803895,3.1325841820188005,-8.382429283816913,18.03068278187977,37.545496852950805,-7.270027095705892,16.60690444301126,36.419971968711764,-9.272903234721216,19.15356387869474,38.44578386985819,2.053475374488176,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.419971968711764
26,30.8287489162187,14.97324329282843,3.1323756806860885,-8.382429283816913,18.03068278187977,37.47808162129916,-7.270027095705892,16.60690444301126,36.35223103733422,-9.272903234721216,19.15356387869474,38.37858243233655,2.1258321526000583,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.35223103733422
27,30.75839819314623,14.974098260832495,3.1321052685140303,-8.382429283816913,18.03068278187977,37.40850509674924,-7.270027095705892,16.60690444301126,36.28223221062234,-9.272903234721216,19.15356387869474,38.30928327735608,2.1984448168141797,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.28223221062234
28,30.68571057686986,14.975016481539635,3.1317580473541295,-8.382429283816913,18.03068278187977,37.336812451588635,-7.270027095705892,16.60690444301126,36.20999753648639,-9.272903234721216,19.15356387869474,38.23794695129283,2.2711416990539055,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.20999753648639
29,30.6106915496705,14.975986125500933,3.1313204667685857,-8.382429283816913,18.03068278187977,37.26304835945807,-7.270027095705892,16.60690444301126,36.13555063918684,-9.272903234721216,19.15356387869474,38.16463210022189,2.3438001586233996,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.13555063918684
30,30.536879160372877,14.977054114083172,3.1304270880150344,-8.382429283816913,18.03068278187977,37.191802580904536,-7.270027095705892,16.60690444301126,36.062912273796826,-9.272903234721216,19.15356387869474,38.09430451608671,2.3069043734865815,0.8699598423872424,0.32187066627692856,0.14498767737182572,36.062912273796826
31,30.460845131722873,14.97817769569018,3.1297290139046368,-8.382429283816913,18.03068278187977,37.11753941286597,-7.270027095705892,16.60690444301126,35.98779492841698,-9.272903234721216,19.15356387869474,38.020992992770644,2.376000531722043,0.8699598423872424,0.32187066627692856,0.14498767737182572,35.98779492841698
32,30.382429331518477,14.979359791816806,3.128971884734842,-8.382429283816913,18.03068278187977,37.04088620042727,-7.270027095705892,16.60690444301126,35.910374584290004,-9.272903234721216,19.15356387869474,37.94553122525454,2.4504066258200927,0.8699598423872424,0.32187066627692856,0.14498767737182572,35.910374584290004
33,30.30159193871022,14.980538753138937,3.128098724867101,-8.382429283816913,18.03068278187977,36.962084580924994,-7.270027095705892,16.60690444301126,35.83068773794835,-9.272903234721216,19.15356387869474,37.86806172946943,2.526114243652603,0.8699598423872424,0.32187066627692856,0.14498767737182572,35.83068773794835
34,30.21804892536555,14.981872178258662,3.127165902857772,-8.382429283816913,18.03068278187977,36.88071616126276,-7.270027095705892,16.60690444301126,35.74837482066124,-9.272903234721216,19.15356387869474,37.78765454419743,2.61053311690557,0.8699598423872424,0.32187066627692856,0.14498767737182572,35.74837482066124
35,30.131824879885116,14.983307011503786,3.126160732567584,-8.382429283816913,18.03068278187977,36.796836561068005,-7.270027095705892,16.60690444301126,35.66330291334698,-9.272903234721216,19.15356387869474,37.70481058899772,2.6942106036897506,0.8699598423872424,0.32187066627692856,0.14498767737182572,35.66330291334698
36,30.042942401697623,14.984841535524245,3.1250905534509585,-8.382429283816913,18.03068278187977,36.71045158861439,-7.270027095705892,16.60690444301126,35.57525249151597,-9.272903234721216,19.15356387869474,37.61952811336712,2.777239160583472,0.8699598423872424,0.32187066627692856,0.14498767737182572,35.57525249151597
37,29.95142155222377,14.986483270075327,3.1239605614622112,-8.382429283816913,18.03068278187977,36.62156934997222,-7.270027095705892,16.60690444301126,35.48461140552147,-9.272903234721216,19.15356387869474,37.53180985368096,2.859706945003176,0.8699598423872424,0.32187066627692856,0.14498767737182572,35.48461140552147
38,29.857279416499242,14.988242461576633,3.1227794362293975,-8.382429283816913,18.03068278187977,36.530186714516525,-7.270027095705892,16.60690444301126,35.39138999447997,-9.272903234721216,19.15356387869474,37.4416437158078,2.9417044065560334,0.8699598423872424,0.32187066627692856,0.14498767737182572,35.39138999447997
39,29.760529440309604,14.990130239244323,3.1215519498710687,-8.382429283816913,18.03068278187977,36.43630603724555,-7.270027095705892,16.60690444301126,35.29559799518456,-9.272903234721216,19.15356387869474,37.34902711309347,3.0233437902623437,0.8699598423872424,0.32187066627692856,0.14498767737182572,35.29559799518456
40,29.661637515742843,14.991885502857754,3.120235740170864,-8.382429283816913,18.03068278187977,36.34049794854587,-7.270027095705892,16.60690444301126,35.19774111185261,-9.272903234721216,19.15356387869474,37.25457479532255,3.09079638510512,0.8699598423872424,0.32187066627692856,0.14498767737182572,35.19774111185261
41,29.560130254401,14.993926862629243,3.118940404859953,-8.382429283816913,18.03068278187977,36.242023777194795,-7.270027095705892,16.60690444301126,35.09724965112638,-9.272903234721216,19.15356387869474,37.15743440846362,3.17277865787133,0.8699598423872424,0.32187066627692856,0.14498767737182572,35.09724965112638
42,29.456008744551088,14.996181550227119,3.11763705614556,-8.382429283816913,18.03068278187977,36.14095399881361,-7.270027095705892,16.60690444301126,34.99414940037251,-9.272903234721216,19.15356387869474,37.05770631456801,3.254692471157352,0.8699598423872424,0.32187066627692856,0.14498767737182572,34.99414940037251
43,29.349271167728304,14.998643234186854,3.11632373155025,-8.382429283816913,18.03068278187977,36.03709187739098,-7.270027095705892,16.60690444301126,34.88844034898189,-9.272903234721216,19.15356387869474,36.95539556160773,3.3366741968127296,0.8699598423872424,0.32187066627692856,0.14498767737182572,34.88844034898189
44,29.24258270550015,15.000901718681673,3.114917834583695,-8.382429283816913,18.03068278187977,35.93294824759457,-7.270027095705892,16.60690444301126,34.78286287539375,-9.272903234721216,19.15356387869474,36.853440192407554,3.338156604334645,0.8699598423872424,0.32187066627692856,0.14498767737182572,34.78286287539375
45,29.13824539543483,15.004123816197582,3.11382098390685,-8.382429283816913,18.03068278187977,35.830562933648146,-7.270027095705892,16.60690444301126,34.67936808237107,-9.272903234721216,19.15356387869474,36.752185408055134,3.2713371612264694,0.8699598423872424,0.32187066627692856,0.14498767737182572,34.67936808237107
46,29.03583910328094,15.00776015271664,3.112791219233284,-8.382429283816913,18.03068278187977,35.7299740317453,-7.270027095705892,16.60690444301126,34.577742717685126,-9.272903234721216,19.15356387869474,36.65265711472779,3.215311863498958,0.8699598423872424,0.32187066627692856,0.14498767737182572,34.577742717685126
47,28.933830538810167,15.01138444088539,3.111734905046724,-8.382429283816913,18.03068278187977,35.629833626383686,-7.270027095705892,16.60690444301126,34.476124475365545,-9.272903234721216,19.15356387869474,36.553604659464725,3.2039720353591905,0.8699598423872424,0.32187066627692856,0.14498767737182572,34.476124475365545
48,28.829599356284806,15.015039634460015,3.1105536101709945,-8.382429283816913,18.03068278187977,35.52770180725298,-7.270027095705892,16.60690444301126,34.37215140393155,-9.272903234721216,19.15356387869474,36.45268962400992,3.2714457279417526,0.8699598423872424,0.32187066627692856,0.14498767737182572,34.37215140393155
49,28.72215793245845,15.019055930630506,3.1092973195740177,-8.382429283816913,18.03068278187977,35.42249010450622,-7.270027095705892,16.60690444301126,34.264980333367305,-9.272903234721216,19.15356387869474,36.34877153308642,3.3680112020577844,0.8699598423872424,0.32187066627692856,0.14498767737182572,34.264980333367305
50,28.61163687527802,15.023324904166135,3.1080784721432395,-8.382429283816913,18.03068278187977,35.314126548997585,-7.270027095705892,16.60690444301126,34.15471499310136,-9.272903234721216,19.15356387869474,36.241662727034,3.460141793841835,0.8699598423872424,0.32187066627692856,0.14498767737182572,34.15471499310136
51,28.498023643413056,15.02776863888046,3.1068949056255657,-8.382429283816913,18.03068278187977,35.20260481734205,-7.270027095705892,16.60690444301126,34.04134605869526,-9.272903234721216,19.15356387869474,36.131359236278136,3.553211937642185,0.8699598423872424,0.32187066627692856,0.14498767737182572,34.04134605869526
52,28.381274285251198,15.032350826315033,3.1057213741278304,-8.382429283816913,18.03068278187977,35.08792838350906,-7.270027095705892,16.60690444301126,33.92483783978741,-9.272903234721216,19.15356387869474,36.017890606796904,3.6478229641022497,0.8699598423872424,0.32187066627692856,0.14498767737182572,33.92483783978741
53,28.261324213647374,15.037069593336591,3.1045473405495003,-8.382429283816913,18.03068278187977,34.97005211641296,-7.270027095705892,16.60690444301126,33.80512880179786,-9.272903234721216,19.15356387869474,35.90122256694436,3.7441969525081173,0.8699598423872424,0.32187066627692856,0.14498767737182572,33.80512880179786
54,28.138096565152324,15.041938422531393,3.1033683963296825,-8.382429283816913,18.03068278187977,34.84890691635018,-7.270027095705892,16.60690444301126,33.682142919997304,-9.272903234721216,19.15356387869474,35.781290535897014,3.842455560589088,0.8699598423872424,0.32187066627692856,0.14498767737182572,33.682142919997304
55,28.011509545602095,15.046977131591783,3.102182922968109,-8.382429283816913,18.03068278187977,34.724004043630046,-7.270027095705892,16.60690444301126,33.55579824932036,-9.272903234721216,19.15356387869474,35.65801680908744,3.9426764713670495,0.8699598423872424,0.32187066627692856,0.14498767737182572,33.55579824932036
56,27.882541812847485,15.051924161146653,3.101002304347901,-8.382429283816913,18.03068278187977,34.59648719230209,-7.270027095705892,16.60690444301126,33.42707894591317,-9.272903234721216,19.15356387869474,35.53209638723106,4.011307210254321,0.8699598423872424,0.32187066627692856,0.14498767737182572,33.42707894591317
57,27.751208558690763,15.056919734146339,3.09980365066309,-8.382429283816913,18.03068278187977,34.46663119923348,-7.270027095705892,16.60690444301126,33.296001821208755,-9.272903234721216,19.15356387869474,35.40347766904659,4.079481431024276,0.8699598423872424,0.32187066627692856,0.14498767737182572,33.296001821208755
58,27.61905189732759,15.06128010525831,3.0983282481095764,-8.382429283816913,18.03068278187977,34.336347427124245,-7.270027095705892,16.60690444301126,33.16420922522669,-9.272903234721216,19.15356387869474,35.27471739196259,4.1026896876987395,0.8699598423872424,0.32187066627692856,0.14498767737182572,33.16420922522669
59,27.486102861243577,15.06561489732439,3.0968303283855816,-8.382429283816913,18.03068278187977,34.20530675325128,-7.270027095705892,16.60690444301126,33.03100289647593,-9.272903234721216,19.15356387869474,35.14522351623366,4.12660816825988,0.8699598423872424,0.32187066627692856,0.14498767737182572,33.03100289647593
60,27.35246870054833,15.07002685955922,3.0953565786261716,-8.382429283816913,18.03068278187977,34.07355027111164,-7.270027095705892,16.60690444301126,32.896959381694245,-9.272903234721216,19.15356387869474,35.01498885468595,4.14841326767539,0.8699598423872424,0.32187066627692856,0.14498767737182572,32.896959381694245
61,27.218321440964576,15.074529636455939,3.0939159287471005,-8.382429283816913,18.03068278187977,33.941237221450294,-7.270027095705892,16.60690444301126,32.762410539905915,-9.272903234721216,19.15356387869474,34.8841634084138,4.166172097401161,0.8699598423872424,0.32187066627692856,0.14498767737182572,32.762410539905915
62,27.083780489686816,15.079167705579739,3.092526215276965,-8.382429283816913,18.03068278187977,33.80846100641829,-7.270027095705892,16.60690444301126,32.6274773205556,-9.272903234721216,19.15356387869474,34.75282211922462,4.1813793460182165,0.8699598423872424,0.32187066627692856,0.14498767737182572,32.6274773205556
63,26.94891445873066,15.08399004086844,3.091207445425633,-8.382429283816913,18.03068278187977,33.67526104453878,-7.270027095705892,16.60690444301126,32.492230061158025,-9.272903234721216,19.15356387869474,34.620983704634774,4.195363993785661,0.8699598423872424,0.32187066627692856,0.14498767737182572,32.492230061158025
64,26.813744959609384,15.089043165794035,3.0899757005473574,-8.382429283816913,18.03068278187977,33.54163496448849,-7.270027095705892,16.60690444301126,32.356691209291455,-9.272903234721216,19.15356387869474,34.488629146257914,4.2092911665870805,0.8699598423872424,0.32187066627692856,0.14498767737182572,32.356691209291455
65,26.67825236020247,15.09436852815451,3.0888435823991944,-8.382429283816913,18.03068278187977,33.4075439510985,-7.270027095705892,16.60690444301126,32.22084137725886,-9.272903234721216,19.15356387869474,34.355706579064865,4.224142234160535,0.8699598423872424,0.32187066627692856,0.14498767737182572,32.22084137725886
66,26.542595172067337,15.099950977821557,3.0877831569550964,-8.382429283816913,18.03068278187977,33.273024707490606,-7.270027095705892,16.60690444301126,32.084832657095525,-9.272903234721216,19.15356387869474,34.222440435062715,4.235016554136352,0.8699598423872424,0.32187066627692856,0.14498767737182572,32.084832657095525
67,26.406568006977615,15.105928870137246,3.0868490233001755,-8.382429283816913,18.03068278187977,33.13762254586386,-7.270027095705892,16.60690444301126,31.948464847376197,-9.272903234721216,19.15356387869474,34.08845408802615,4.251686297237609,0.8699598423872424,0.32187066627692856,0.14498767737182572,31.948464847376197
68,26.27008968057932,15.11231256288723,3.086045163128657,-8.382429283816913,18.03068278187977,33.00164385199322,-7.270027095705892,16.60690444301126,31.8116566251164,-9.272903234721216,19.15356387869474,33.95330664354719,4.270173942848257,0.8699598423872424,0.32187066627692856,0.14498767737182572,31.8116566251164
69,26.133201770502602,15.119088980824607,3.0853670150988606,-8.382429283816913,18.03068278187977,32.865133972376604,-7.270027095705892,16.60690444301126,31.674448617363772,-9.272903234721216,19.15356387869474,33.817497981682656,4.286731814433114,0.8699598423872424,0.32187066627692856,0.14498767737182572,31.674448617363772
70,25.995977305173426,15.126222382849456,3.0847927247932256,-8.382429283816913,18.03068278187977,32.728184840434466,-7.270027095705892,16.60690444301126,31.536910265249453,-9.272903234721216,19.15356387869474,33.68114260762028,4.300304444622016,0.8699598423872424,0.32187066627692856,0.14498767737182572,31.536910265249453
71,25.858563830672306,15.133649785852278,3.0842785780818573,-8.382429283816913,18.03068278187977,32.59098192597,-7.270027095705892,16.60690444301126,31.399182116756236,-9.272903234721216,19.15356387869474,33.544471136005384,4.308669944355491,0.8699598423872424,0.32187066627692856,0.14498767737182572,31.399182116756236
72,25.721036244791634,15.141341854953925,3.083804518924368,-8.382429283816913,18.03068278187977,32.45361753799899,-7.270027095705892,16.60690444301126,31.261335885648656,-9.272903234721216,19.15356387869474,33.40759658698053,4.314130688040979,0.8699598423872424,0.32187066627692856,0.14498767737182572,31.261335885648656
73,25.583436449811696,15.149274098148817,3.083355675921849,-8.382429283816913,18.03068278187977,32.316146717999914,-7.270027095705892,16.60690444301126,31.123411314737446,-9.272903234721216,19.15356387869474,33.27058936201162,4.317731227873731,0.8699598423872424,0.32187066627692856,0.14498767737182572,31.123411314737446
74,25.445793576699913,15.157421529156426,3.0829152958357717,-8.382429283816913,18.03068278187977,32.178613342857425,-7.270027095705892,16.60690444301126,30.98543506063961,-9.272903234721216,19.15356387869474,33.13351064047834,4.3199155483924185,0.8699598423872424,0.32187066627692856,0.14498767737182572,30.98543506063961
75,25.30813170982668,15.165758581786543,3.0824670328555306,-8.382429283816913,18.03068278187977,32.04105602086867,-7.270027095705892,16.60690444301126,30.84742891776649,-9.272903234721216,19.15356387869474,32.99641591366297,4.320904072977312,0.8699598423872424,0.32187066627692856,0.14498767737182572,30.84742891776649
76,25.17047261311383,15.174259821242348,3.0819958738304645,-8.382429283816913,18.03068278187977,31.903510030261312,-7.270027095705892,16.60690444301126,30.709237104379568,-9.272903234721216,19.15356387869474,32.85935596793695,4.3208394323365225,0.8699598423872424,0.32187066627692856,0.14498767737182572,30.709237104379568
77,25.032836476271253,15.182901510929504,3.081488648813846,-8.382429283816913,18.03068278187977,31.76600755933346,-7.270027095705892,16.60690444301126,30.570944257152593,-9.272903234721216,19.15356387869474,32.72237659663179,4.319843321674038,0.8699598423872424,0.32187066627692856,0.14498767737182572,30.570944257152593
78,24.89524174380169,15.191662408092894,3.0809363347491407,-8.382429283816913,18.03068278187977,31.628575645151265,-7.270027095705892,16.60690444301126,30.432650740853468,-9.272903234721216,19.15356387869474,32.585514161568916,4.318038531158042,0.8699598423872424,0.32187066627692856,0.14498767737182572,30.432650740853468
79,24.75774858987466,15.200491985795024,3.0803486342402704,-8.382429283816913,18.03068278187977,31.491269829135785,-7.270027095705892,16.60690444301126,30.294427531758853,-9.272903234721216,19.15356387869474,32.44881423970009,4.313776326959874,0.8699598423872424,0.32187066627692856,0.14498767737182572,30.294427531758853
80,24.620345987583118,15.209371017225997,3.0797055163822384,-8.382429283816913,18.03068278187977,31.35409646066341,-7.270027095705892,16.60690444301126,30.15624981932032,-9.272903234721216,19.15356387869474,32.31230386064089,4.30983942435649,0.8699598423872424,0.32187066627692856,0.14498767737182572,30.15624981932032
81,24.483034927154854,15.21829423064859,3.0790028864061227,-8.382429283816913,18.03068278187977,31.217060348971227,-7.270027095705892,16.60690444301126,30.018116039298135,-9.272903234721216,19.15356387869474,32.17599205976983,4.305891993677451,0.8699598423872424,0.32187066627692856,0.14498767737182572,30.018116039298135
82,24.34582015170778,15.227257769861005,3.078243307815554,-8.382429283816913,18.03068278187977,31.080164649492197,-7.270027095705892,16.60690444301126,29.880033360029245,-9.272903234721216,19.15356387869474,32.0398793485278,4.3018181430905305,0.8699598423872424,0.32187066627692856,0.14498767737182572,29.880033360029245
83,24.2087029379828,15.236259811318234,3.077430258973926,-8.382429283816913,18.03068278187977,30.943408201243432,-7.270027095705892,16.60690444301126,29.742006051285053,-9.272903234721216,19.15356387869474,31.903960976216045,4.297756531985488,0.8699598423872424,0.32187066627692856,0.14498767737182572,29.742006051285053
84,24.071681413746283,15.245301717520647,3.076568137239978,-8.382429283816913,18.03068278187977,30.806785760430227,-7.270027095705892,16.60690444301126,29.604035716571126,-9.272903234721216,19.15356387869474,31.768227158091346,4.293831510002857,0.8699598423872424,0.32187066627692856,0.14498767737182572,29.604035716571126
85,23.93475090852239,15.254387876729622,3.075664121352484,-8.382429283816913,18.03068278187977,30.670286843083968,-7.270027095705892,16.60690444301126,29.466123045019774,-9.272903234721216,19.15356387869474,31.632659997123053,4.290149972351405,0.8699598423872424,0.32187066627692856,0.14498767737182572,29.466123045019774
86,23.797904346305604,15.263523987017788,3.074727840698917,-8.382429283816913,18.03068278187977,30.533896461592622,-7.270027095705892,16.60690444301126,29.328268042908583,-9.272903234721216,19.15356387869474,31.49723456359689,4.286798557769812,0.8699598423872424,0.32187066627692856,0.14498767737182572,29.328268042908583
87,23.661132972870934,15.27271639733538,3.073767394172201,-8.382429283816913,18.03068278187977,30.39759909898395,-7.270027095705892,16.60690444301126,29.190467794571436,-9.272903234721216,19.15356387869474,31.361926976586012,4.283838168982097,0.8699598423872424,0.32187066627692856,0.14498767737182572,29.190467794571436
88,23.524427156432832,15.281973848551523,3.072789749336806,-8.382429283816913,18.03068278187977,30.261379087188622,-7.270027095705892,16.60690444301126,29.05271745149446,-9.272903234721216,19.15356387869474,31.226714368525833,4.2813061709128,0.8699598423872424,0.32187066627692856,0.14498767737182572,29.05271745149446
89,23.387776444893873,15.291304470352179,3.0718050881406054,-8.382429283816913,18.03068278187977,30.124800156882127,-7.270027095705892,16.60690444301126,28.91501373833884,-9.272903234721216,19.15356387869474,31.091567105138378,4.279226536082216,0.8699598423872424,0.32187066627692856,0.14498767737182572,28.91501373833884
90,23.251170427868566,15.300716349461899,3.070820485421151,-8.382429283816913,18.03068278187977,29.98814191544404,-7.270027095705892,16.60690444301126,28.777351042603293,-9.272903234721216,19.15356387869474,30.955932599852236,4.277598182939752,0.8699598423872424,0.32187066627692856,0.14498767737182572,28.777351042603293
91,23.114599155923656,15.310218455891247,3.069842822375892,-8.382429283816913,18.03068278187977,29.851511149312337,-7.270027095705892,16.60690444301126,28.63972395964749,-9.272903234721216,19.15356387869474,30.820311738233848,4.276406070688167,0.8699598423872424,0.32187066627692856,0.14498767737182572,28.63972395964749
92,22.978053094055156,15.319818230440692,3.0688814376145928,-8.382429283816913,18.03068278187977,29.714895177715373,-7.270027095705892,16.60690444301126,28.502129371502782,-9.272903234721216,19.15356387869474,30.684688814104288,4.275627659722677,0.8699598423872424,0.32187066627692856,0.14498767737182572,28.502129371502782
93,22.841523693840244,15.32952249127361,3.067943467715261,-8.382429283816913,18.03068278187977,29.57828289829977,-7.270027095705892,16.60690444301126,28.364563496556585,-9.272903234721216,19.15356387869474,30.549045352387928,4.275224791197355,0.8699598423872424,0.32187066627692856,0.14498767737182572,28.364563496556585
