time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.621263161129832,14.889451102731055,-3.1111278123971977,-8.330419562068657,18.020621673413356,38.08038809999073,-7.27441231215503,16.522792901928387,37.067908206702,-9.308403930081566,19.231255994516463,39.0548545773377,1.2915751973096399,0.7508435738570538,0.34821343896105766,0.22835708596276333,37.067908206702
13,31.578833301732985,14.888020272169705,-3.1133074471737388,-8.330419562068657,18.020621673413356,38.04639830218491,-7.27441231215503,16.522792901928387,37.03171204654193,-9.308403930081566,19.231255994516463,39.02077799526975,1.3434112705161818,0.7508435738570538,0.34821343896105766,0.22835708596276333,37.03171204654193
14,31.534937156648336,14.885919841740224,-3.1156530247819796,-8.330419562068657,18.020621673413356,38.011583725003206,-7.27441231215503,16.522792901928387,36.99451505955701,-9.308403930081566,19.231255994516463,38.985888344908105,1.392910192605916,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.99451505955701
15,31.489194453497202,14.883249516484842,-3.118190548885121,-8.330419562068657,18.020621673413356,37.975669223595915,-7.27441231215503,16.522792901928387,36.955148003208976,-9.308403930081566,19.231255994516463,38.94990595983723,1.4526902806954354,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.955148003208976
16,31.441911543346787,14.8801500590036,-3.1208552505560467,-8.330419562068657,18.020621673413356,37.938713858805514,-7.27441231215503,16.522792901928387,36.91406018888687,-9.308403930081566,19.231255994516463,38.912889420005506,1.5010514449253918,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.91406018888687
17,31.3931135061556,14.87696033400552,-3.1235741391884777,-8.330419562068657,18.020621673413356,37.90046605909993,-7.27441231215503,16.522792901928387,36.87159591543167,-9.308403930081566,19.231255994516463,38.87458077594164,1.5468782944623252,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.87159591543167
18,31.342510425210463,14.87381000922739,-3.1263757565677515,-8.330419562068657,18.020621673413356,37.86075065870712,-7.27441231215503,16.522792901928387,36.82753564994195,-9.308403930081566,19.231255994516463,38.83479914485091,1.6012250252439135,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.82753564994195
19,31.28991750927198,14.870790040009924,-3.129234451672641,-8.330419562068657,18.020621673413356,37.819251978842175,-7.27441231215503,16.522792901928387,36.78163696651726,-9.308403930081566,19.231255994516463,38.79326096261569,1.6610256042199552,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.78163696651726
20,31.235423490520976,14.867950751374618,-3.13207340798244,-8.330419562068657,18.020621673413356,37.77432129901823,-7.27441231215503,16.522792901928387,36.732819565314955,-9.308403930081566,19.231255994516463,38.74975861961699,1.717523484413518,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.732819565314955
21,31.17903388141794,14.865753058912684,-3.134795562219592,-8.330419562068657,18.020621673413356,37.7271182197986,-7.27441231215503,16.522792901928387,36.68139352015335,-9.308403930081566,19.231255994516463,38.70391633540488,1.7735235069318604,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.68139352015335
22,31.120570054145144,14.86413401422214,-3.1374947117977214,-8.330419562068657,18.020621673413356,37.67777971883738,-7.27441231215503,16.522792901928387,36.62786702074216,-9.308403930081566,19.231255994516463,38.65591754740912,1.8360312636421268,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.62786702074216
23,31.059933345556566,14.863039451333083,-3.140164157221562,-8.330419562068657,18.020621673413356,37.626183845805414,-7.27441231215503,16.522792901928387,36.572128616798736,-9.308403930081566,19.231255994516463,38.60563797640344,1.9021462741335302,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.572128616798736
24,30.99708408326213,14.862427983916874,3.140395553291941,-8.330419562068657,18.020621673413356,37.57205133716569,-7.27441231215503,16.522792901928387,36.51411205539982,-9.308403930081566,19.231255994516463,38.552983156859604,1.9698649652887963,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.51411205539982
25,30.93198504597709,14.862261827904923,3.1378140594967197,-8.330419562068657,18.020621673413356,37.51433219951471,-7.27441231215503,16.522792901928387,36.45294490779591,-9.308403930081566,19.231255994516463,38.49791473508151,2.0390554792947064,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.45294490779591
26,30.86460327379315,14.862503987759906,3.1352685835328162,-8.330419562068657,18.020621673413356,37.4542363637753,-7.27441231215503,16.522792901928387,36.388896709175654,-9.308403930081566,19.231255994516463,38.44043105640374,2.109533238790247,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.388896709175654
27,30.794916699367768,14.863119306749587,3.132750485499761,-8.330419562068657,18.020621673413356,37.391766385884345,-7.27441231215503,16.522792901928387,36.3225162896453,-9.308403930081566,19.231255994516463,38.380543657009795,2.1809222379903894,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.3225162896453
28,30.722915981584933,14.86407567534922,3.1302514773986507,-8.330419562068657,18.020621673413356,37.32693667409541,-7.27441231215503,16.522792901928387,36.25380526742662,-9.308403930081566,19.231255994516463,38.31827555296057,2.252790319227161,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.25380526742662
29,30.648596224493833,14.865334642918638,3.127755763528117,-8.330419562068657,18.020621673413356,37.259787885641785,-7.27441231215503,16.522792901928387,36.182779861381725,-9.308403930081566,19.231255994516463,38.2536837387401,2.3249621175898567,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.182779861381725
30,30.573653605445855,14.866840075774583,3.1250533394879594,-8.330419562068657,18.020621673413356,37.19125509166564,-7.27441231215503,16.522792901928387,36.11100749347254,-9.308403930081566,19.231255994516463,38.189285774236666,2.34506051069235,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.11100749347254
31,30.496721558235418,14.86845191525851,3.1224822014060334,-8.330419562068657,18.020621673413356,37.12033494377851,-7.27441231215503,16.522792901928387,36.03609288357549,-9.308403930081566,19.231255994516463,38.12185066426987,2.406405599811365,0.7508435738570538,0.34821343896105766,0.22835708596276333,36.03609288357549
32,30.41765485822854,14.870331459722012,3.1199330690453766,-8.330419562068657,18.020621673413356,37.04723554654658,-7.27441231215503,16.522792901928387,35.95903272715529,-9.308403930081566,19.231255994516463,38.05136646743548,2.4730721572775507,0.7508435738570538,0.34821343896105766,0.22835708596276333,35.95903272715529
33,30.33612264113935,14.87245105453907,3.1173694814442823,-8.330419562068657,18.020621673413356,36.97171232710639,-7.27441231215503,16.522792901928387,35.87952590423455,-9.308403930081566,19.231255994516463,37.97847251455171,2.550194881047986,0.7508435738570538,0.34821343896105766,0.22835708596276333,35.87952590423455
34,30.252144508715723,14.874783376356875,3.1148567997232033,-8.330419562068657,18.020621673413356,36.893631340094835,-7.27441231215503,16.522792901928387,35.79754009841366,-9.308403930081566,19.231255994516463,37.90296787651478,2.6266373558265177,0.7508435738570538,0.34821343896105766,0.22835708596276333,35.79754009841366
35,30.165414928702237,14.877489886157388,3.1124543915262315,-8.330419562068657,18.020621673413356,36.811540442465144,-7.27441231215503,16.522792901928387,35.71271738829986,-9.308403930081566,19.231255994516463,37.824341110375556,2.7125949708611703,0.7508435738570538,0.34821343896105766,0.22835708596276333,35.71271738829986
36,30.07593960727595,14.880507632496755,3.1101430819225704,-8.330419562068657,18.020621673413356,36.726235891450294,-7.27441231215503,16.522792901928387,35.62399647795244,-9.308403930081566,19.231255994516463,37.74246029594344,2.798375932392895,0.7508435738570538,0.34821343896105766,0.22835708596276333,35.62399647795244
37,29.983830542755754,14.883765644860928,3.107919128105791,-8.330419562068657,18.020621673413356,36.63814071670142,-7.27441231215503,16.522792901928387,35.532444372319155,-9.308403930081566,19.231255994516463,37.656648451430655,2.8805930886943463,0.7508435738570538,0.34821343896105766,0.22835708596276333,35.532444372319155
38,29.88909719635479,14.88727271619306,3.105784136104208,-8.330419562068657,18.020621673413356,36.547260077790135,-7.27441231215503,16.522792901928387,35.4382446566776,-9.308403930081566,19.231255994516463,37.56795919811029,2.9626274308663185,0.7508435738570538,0.34821343896105766,0.22835708596276333,35.4382446566776
39,29.79174843558126,14.891032435257507,3.1037377202917926,-8.330419562068657,18.020621673413356,36.45360240750927,-7.27441231215503,16.522792901928387,35.341405168762634,-9.308403930081566,19.231255994516463,37.47640132875022,3.0444812131476477,0.7508435738570538,0.34821343896105766,0.22835708596276333,35.341405168762634
40,29.69179763296893,14.895044067032009,3.1017816810974335,-8.330419562068657,18.020621673413356,36.35717680924949,-7.27441231215503,16.522792901928387,35.24193782137861,-9.308403930081566,19.231255994516463,37.38198208104273,3.1259913952651077,0.7508435738570538,0.34821343896105766,0.22835708596276333,35.24193782137861
41,29.589253957605294,14.899308232068558,3.0999148054563817,-8.330419562068657,18.020621673413356,36.257475747044445,-7.27441231215503,16.522792901928387,35.13985117845471,-9.308403930081566,19.231255994516463,37.284713126104094,3.2072848989185507,0.7508435738570538,0.34821343896105766,0.22835708596276333,35.13985117845471
42,29.484122594585152,14.903826750112584,3.098139132124467,-8.330419562068657,18.020621673413356,36.154570236501186,-7.27441231215503,16.522792901928387,35.03508476630385,-9.308403930081566,19.231255994516463,37.184592817865244,3.2884731372224816,0.7508435738570538,0.34821343896105766,0.22835708596276333,35.03508476630385
43,29.376404078375796,14.90860155926575,3.0964486469532493,-8.330419562068657,18.020621673413356,36.04896226572733,-7.27441231215503,16.522792901928387,34.92684926997779,-9.308403930081566,19.231255994516463,37.08113819252818,3.3696949255088025,0.7508435738570538,0.34821343896105766,0.22835708596276333,34.92684926997779
44,29.266547502822014,14.913350385268306,3.094781163506789,-8.330419562068657,18.020621673413356,35.9411948662339,-7.27441231215503,16.522792901928387,34.81649045644563,-9.308403930081566,19.231255994516463,36.975085925846166,3.437109095434244,0.7508435738570538,0.34821343896105766,0.22835708596276333,34.81649045644563
45,29.159490730260586,14.918461234279766,3.0931447619295453,-8.330419562068657,18.020621673413356,35.83617100364624,-7.27441231215503,16.522792901928387,34.70892198236747,-9.308403930081566,19.231255994516463,36.87174349134515,3.356893945206835,0.7508435738570538,0.34821343896105766,0.22835708596276333,34.70892198236747
46,29.054468632382093,14.923999463221245,3.091614571489131,-8.330419562068657,18.020621673413356,35.733023881464305,-7.27441231215503,16.522792901928387,34.60339381532989,-9.308403930081566,19.231255994516463,36.77016680643008,3.2989818467628464,0.7508435738570538,0.34821343896105766,0.22835708596276333,34.60339381532989
47,28.950912148789243,14.92973386596058,3.090168068195883,-8.330419562068657,18.020621673413356,35.63122506253798,-7.27441231215503,16.522792901928387,34.49934326592105,-9.308403930081566,19.231255994516463,36.66985146534878,3.2560534123627054,0.7508435738570538,0.34821343896105766,0.22835708596276333,34.49934326592105
48,28.845641419013216,14.935632518957162,3.0887701624705484,-8.330419562068657,18.020621673413356,35.527645677650646,-7.27441231215503,16.522792901928387,34.393587456433394,-9.308403930081566,19.231255994516463,36.567705296185544,3.3086467061250375,0.7508435738570538,0.34821343896105766,0.22835708596276333,34.393587456433394
49,28.737176697406063,14.942001775164488,3.0873968220589254,-8.330419562068657,18.020621673413356,35.42082477227795,-7.27441231215503,16.522792901928387,34.284627350609,-9.308403930081566,19.231255994516463,36.46229118901218,3.404823745710279,0.7508435738570538,0.34821343896105766,0.22835708596276333,34.284627350609
50,28.625621768662874,14.94871139307694,3.08615897749443,-8.330419562068657,18.020621673413356,35.31015804733502,-7.27441231215503,16.522792901928387,34.17259784159337,-9.308403930081566,19.231255994516463,36.353457631950526,3.4970758143660365,0.7508435738570538,0.34821343896105766,0.22835708596276333,34.17259784159337
51,28.510966234664842,14.955623581381923,3.0850311369675443,-8.330419562068657,18.020621673413356,35.19618554314691,-7.27441231215503,16.522792901928387,34.05748887458518,-9.308403930081566,19.231255994516463,36.24126047498996,3.5901443550750107,0.7508435738570538,0.34821343896105766,0.22835708596276333,34.05748887458518
52,28.39317241671759,14.962697381263617,3.083995816140113,-8.330419562068657,18.020621673413356,35.07899971726424,-7.27441231215503,16.522792901928387,33.93919898608062,-9.308403930081566,19.231255994516463,36.12569794100181,3.6846680965490797,0.7508435738570538,0.34821343896105766,0.22835708596276333,33.93919898608062
53,28.27218163053971,14.969934577229196,3.083040861061802,-8.330419562068657,18.020621673413356,34.9585510120369,-7.27441231215503,16.522792901928387,33.81726570004034,-9.308403930081566,19.231255994516463,36.00623194101413,3.7809107568454343,0.7508435738570538,0.34821343896105766,0.22835708596276333,33.81726570004034
54,28.14792205655506,14.977350539280625,3.082159566752835,-8.330419562068657,18.020621673413356,34.83477171107903,-7.27441231215503,16.522792901928387,33.69211651624177,-9.308403930081566,19.231255994516463,35.88335971402394,3.8789934917038815,0.7508435738570538,0.34821343896105766,0.22835708596276333,33.69211651624177
55,28.02073417774717,14.984708413560533,3.081337822073665,-8.330419562068657,18.020621673413356,34.708027097796034,-7.27441231215503,16.522792901928387,33.564095531278966,-9.308403930081566,19.231255994516463,35.75746173780453,3.965382996953683,0.7508435738570538,0.34821343896105766,0.22835708596276333,33.564095531278966
56,27.891124196353505,14.992076962770318,3.0805997116140236,-8.330419562068657,18.020621673413356,34.57879866093037,-7.27441231215503,16.522792901928387,33.43372137027408,-9.308403930081566,19.231255994516463,35.62899443642454,4.03564388798685,0.7508435738570538,0.34821343896105766,0.22835708596276333,33.43372137027408
57,27.75912126412949,14.999550570188545,3.0799180848964727,-8.330419562068657,18.020621673413356,34.44713109328775,-7.27441231215503,16.522792901928387,33.30099613793638,-9.308403930081566,19.231255994516463,35.49803010048483,4.104976792445339,0.7508435738570538,0.34821343896105766,0.22835708596276333,33.30099613793638
58,27.62631193117846,15.006430669085065,3.0790309681992247,-8.330419562068657,18.020621673413356,34.31486066430179,-7.27441231215503,16.522792901928387,33.16735054250148,-9.308403930081566,19.231255994516463,35.36667615141802,4.1274530547839605,0.7508435738570538,0.34821343896105766,0.22835708596276333,33.16735054250148
59,27.49286515573853,15.01327958616603,3.07817435150842,-8.330419562068657,18.020621673413356,34.18193278447619,-7.27441231215503,16.522792901928387,33.03309522294248,-9.308403930081566,19.231255994516463,35.234633644833515,4.146618182088532,0.7508435738570538,0.34821343896105766,0.22835708596276333,33.03309522294248
60,27.358951003733083,15.020168915545371,3.077370209832218,-8.330419562068657,18.020621673413356,34.048494976722324,-7.27441231215503,16.522792901928387,32.898411611370776,-9.308403930081566,19.231255994516463,35.10202725728459,4.161662725681558,0.7508435738570538,0.34821343896105766,0.22835708596276333,32.898411611370776
61,27.224725757225947,15.02708833073074,3.0766120758261617,-8.330419562068657,18.020621673413356,33.91470885335712,-7.27441231215503,16.522792901928387,32.76345126006384,-9.308403930081566,19.231255994516463,34.96902525028214,4.173028265220564,0.7508435738570538,0.34821343896105766,0.22835708596276333,32.76345126006384
62,27.090256108374287,15.034070705533695,3.0759100663076944,-8.330419562068657,18.020621673413356,33.78063060972301,-7.27441231215503,16.522792901928387,32.62828597850511,-9.308403930081566,19.231255994516463,34.83567330368636,4.18337941142241,0.7508435738570538,0.34821343896105766,0.22835708596276333,32.62828597850511
63,26.95555758902368,15.041160183161816,3.0752767428830814,-8.330419562068657,18.020621673413356,33.64626267399066,-7.27441231215503,16.522792901928387,32.492937583292864,-9.308403930081566,19.231255994516463,34.701960790743385,4.194085079849975,0.7508435738570538,0.34821343896105766,0.22835708596276333,32.492937583292864
64,26.820630501854364,15.048400580352725,3.0747207809889594,-8.330419562068657,18.020621673413356,33.51159540645477,-7.27441231215503,16.522792901928387,32.35740977738095,-9.308403930081566,19.231255994516463,34.56786901307889,4.2053671451741135,0.7508435738570538,0.34821343896105766,0.22835708596276333,32.35740977738095
65,26.68547306088889,15.055832271169617,3.0742523962697708,-8.330419562068657,18.020621673413356,33.37661604103059,-7.27441231215503,16.522792901928387,32.221705545982545,-9.308403930081566,19.231255994516463,34.43337457404271,4.2170396289774645,0.7508435738570538,0.34821343896105766,0.22835708596276333,32.221705545982545
66,26.550061499963576,15.063486244522466,3.0738772279122637,-8.330419562068657,18.020621673413356,33.241294164538346,-7.27441231215503,16.522792901928387,32.085803142296726,-9.308403930081566,19.231255994516463,34.298441166937174,4.229523510236061,0.7508435738570538,0.34821343896105766,0.22835708596276333,32.085803142296726
67,26.414463313030375,15.07135179334228,3.0735672425096223,-8.330419562068657,18.020621673413356,33.10572036883047,-7.27441231215503,16.522792901928387,31.949749543644128,-9.308403930081566,19.231255994516463,34.163188205605465,4.240356916353306,0.7508435738570538,0.34821343896105766,0.22835708596276333,31.949749543644128
68,26.278555329047023,15.079527696325112,3.0733612233027245,-8.330419562068657,18.020621673413356,32.969734054520636,-7.27441231215503,16.522792901928387,31.81344417467526,-9.308403930081566,19.231255994516463,34.027414934721456,4.254419479400836,0.7508435738570538,0.34821343896105766,0.22835708596276333,31.81344417467526
69,26.14231597057187,15.088009281984883,3.0732544731280957,-8.330419562068657,18.020621673413356,32.833317675538815,-7.27441231215503,16.522792901928387,31.676862194843608,-9.308403930081566,19.231255994516463,33.89110865000912,4.268498283244841,0.7508435738570538,0.34821343896105766,0.22835708596276333,31.676862194843608
70,26.005785402572634,15.09676150839376,3.073225264524114,-8.330419562068657,18.020621673413356,32.69653106631761,-7.27441231215503,16.522792901928387,31.540029733994885,-9.308403930081566,19.231255994516463,33.75435161341902,4.280620341297623,0.7508435738570538,0.34821343896105766,0.22835708596276333,31.540029733994885
71,25.869070781635045,15.105729305543866,3.073236844190218,-8.330419562068657,18.020621673413356,32.55951440456898,-7.27441231215503,16.522792901928387,31.403029934532334,-9.308403930081566,19.231255994516463,33.617321919966976,4.288789019468777,0.7508435738570538,0.34821343896105766,0.22835708596276333,31.403029934532334
72,25.73223678239369,15.114884939292065,3.0732680086515223,-8.330419562068657,18.020621673413356,32.42235117534809,-7.27441231215503,16.522792901928387,31.26591335763442,-9.308403930081566,19.231255994516463,33.48012491214504,4.29438606495356,0.7508435738570538,0.34821343896105766,0.22835708596276333,31.26591335763442
73,25.595321193707495,15.124206022900296,3.0733030563879944,-8.330419562068657,18.020621673413356,32.28509323450447,-7.27441231215503,16.522792901928387,31.128707485493027,-9.308403930081566,19.231255994516463,33.34282863773271,4.298265563736174,0.7508435738570538,0.34821343896105766,0.22835708596276333,31.128707485493027
74,25.45835135140428,15.133671094353248,3.0733257980528723,-8.330419562068657,18.020621673413356,32.1477823440459,-7.27441231215503,16.522792901928387,30.991428945470386,-9.308403930081566,19.231255994516463,33.2054915502246,4.300796077429514,0.7508435738570538,0.34821343896105766,0.22835708596276333,30.991428945470386
75,25.32135038317491,15.143257729319485,3.0733227013880757,-8.330419562068657,18.020621673413356,32.01045396780293,-7.27441231215503,16.522792901928387,30.854092207458926,-9.308403930081566,19.231255994516463,33.06816307908183,4.3021645645403614,0.7508435738570538,0.34821343896105766,0.22835708596276333,30.854092207458926
76,25.184339473273,15.152943345434995,3.073279566423821,-8.330419562068657,18.020621673413356,31.873142188102126,-7.27441231215503,16.522792901928387,30.716709321243723,-9.308403930081566,19.231255994516463,32.93089195870894,4.302496276080266,0.7508435738570538,0.34821343896105766,0.22835708596276333,30.716709321243723
77,25.047338572236978,15.162708304457448,3.0731836948216444,-8.330419562068657,18.020621673413356,31.73587847017255,-7.27441231215503,16.522792901928387,30.579292045966568,-9.308403930081566,19.231255994516463,32.793722753479734,4.301902146647359,0.7508435738570538,0.34821343896105766,0.22835708596276333,30.579292045966568
78,24.91036603541903,15.172534061942855,3.073028956803244,-8.330419562068657,18.020621673413356,31.598687304221365,-7.27441231215503,16.522792901928387,30.44185538816181,-9.308403930081566,19.231255994516463,32.656686302006506,4.300494820350413,0.7508435738570538,0.34821343896105766,0.22835708596276333,30.44185538816181
79,24.77348030695584,15.182374817543314,3.0728247883983935,-8.330419562068657,18.020621673413356,31.46162221834468,-7.27441231215503,16.522792901928387,30.30446772439916,-9.308403930081566,19.231255994516463,32.519826581023395,4.296696000215181,0.7508435738570538,0.34821343896105766,0.22835708596276333,30.30446772439916
80,24.636671725236027,15.192213918400512,3.072554900978019,-8.330419562068657,18.020621673413356,31.324687918084003,-7.27441231215503,16.522792901928387,30.167108462929857,-9.308403930081566,19.231255994516463,32.383165080873766,4.293162127913971,0.7508435738570538,0.34821343896105766,0.22835708596276333,30.167108462929857
81,24.499943810746267,15.202045937444888,3.072214521895477,-8.330419562068657,18.020621673413356,31.187796930434565,-7.27441231215503,16.522792901928387,30.02977803847649,-9.308403930081566,19.231255994516463,32.24671456529316,4.289510698622763,0.7508435738570538,0.34821343896105766,0.22835708596276333,30.02977803847649
82,24.36330191737169,15.2118685869068,3.0718021467128183,-8.330419562068657,18.020621673413356,31.05091578058796,-7.27441231215503,16.522792901928387,29.89248097360208,-9.308403930081566,19.231255994516463,32.11048344156683,4.2857094124974475,0.7508435738570538,0.34821343896105766,0.22835708596276333,29.89248097360208
83,24.22674814699924,15.221682867204976,3.0713198019600636,-8.330419562068657,18.020621673413356,30.914142369454133,-7.27441231215503,16.522792901928387,29.75522098035139,-9.308403930081566,19.231255994516463,31.974470183132993,4.281892969748508,0.7508435738570538,0.34821343896105766,0.22835708596276333,29.75522098035139
84,24.090281999926106,15.23149371239593,3.0707737377458515,-8.330419562068657,18.020621673413356,30.777474298427826,-7.27441231215503,16.522792901928387,29.61800206331572,-9.308403930081566,19.231255994516463,31.83866264331973,4.278170515701869,0.7508435738570538,0.34821343896105766,0.22835708596276333,29.61800206331572
85,23.95390002977662,15.241306886336355,3.0701743645660717,-8.330419562068657,18.020621673413356,30.640905032407115,-7.27441231215503,16.522792901928387,29.48082830265227,-9.308403930081566,19.231255994516463,31.703038000722827,4.274648504831616,0.7508435738570538,0.34821343896105766,0.22835708596276333,29.48082830265227
86,23.817596588688826,15.251129774148227,3.069529531230465,-8.330419562068657,18.020621673413356,30.50442639132322,-7.27441231215503,16.522792901928387,29.343699560937445,-9.308403930081566,19.231255994516463,31.567575836027856,4.271410289497857,0.7508435738570538,0.34821343896105766,0.22835708596276333,29.343699560937445
87,23.681364338051644,15.260971549820258,3.068847513924263,-8.330419562068657,18.020621673413356,30.368028230730516,-7.27441231215503,16.522792901928387,29.206614188619394,-9.308403930081566,19.231255994516463,31.432040325929083,4.268519534870058,0.7508435738570538,0.34821343896105766,0.22835708596276333,29.206614188619394
88,23.54519466338764,15.270842136810813,3.06813861549334,-8.330419562068657,18.020621673413356,30.23169848532105,-7.27441231215503,16.522792901928387,29.069570670541104,-9.308403930081566,19.231255994516463,31.29644201271302,4.266021203662369,0.7508435738570538,0.34821343896105766,0.22835708596276333,29.069570670541104
89,23.40907817329487,15.280751034049937,3.0674129584494616,-8.330419562068657,18.020621673413356,30.09542435170404,-7.27441231215503,16.522792901928387,28.932566563162577,-9.308403930081566,19.231255994516463,31.160916396276065,4.263940113123283,0.7508435738570538,0.34821343896105766,0.22835708596276333,28.932566563162577
90,23.273005342352057,15.290708099066702,3.0666788420677404,-8.330419562068657,18.020621673413356,29.959193324226682,-7.27441231215503,16.522792901928387,28.79559788148858,-9.308403930081566,19.231255994516463,31.025442409360366,4.262281419229315,0.7508435738570538,0.34821343896105766,0.22835708596276333,28.79559788148858
91,23.136966659822104,15.300721183066692,3.0659440011532215,-8.330419562068657,18.020621673413356,29.82299318300327,-7.27441231215503,16.522792901928387,28.658660328567432,-9.308403930081566,19.231255994516463,30.889999856979347,4.261037070317837,0.7508435738570538,0.34821343896105766,0.22835708596276333,28.658660328567432
92,23.000953460896845,15.31079978232029,3.0652124793873856,-8.330419562068657,18.020621673413356,29.68681342410121,-7.27441231215503,16.522792901928387,28.52174761671923,-9.308403930081566,19.231255994516463,30.754574048195614,4.260181497051627,0.7508435738570538,0.34821343896105766,0.22835708596276333,28.52174761671923
93,22.86495751141763,15.320951205603285,3.0644927732569096,-8.330419562068657,18.020621673413356,29.550642861535604,-7.27441231215503,16.522792901928387,28.384857244627707,-9.308403930081566,19.231255994516463,30.619145040597008,4.259688331511673,0.7508435738570538,0.34821343896105766,0.22835708596276333,28.384857244627707
