time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.76531978959887,14.814999929081043,-3.1278847427945746,-8.34644547626981,17.98350901071993,38.30499657966772,-7.300379886484869,16.56621344747328,37.278078664018345,-9.238954699245044,19.205552744808525,39.19436485420844,1.125675651258846,0.8603766980479108,0.5567275645204866,0.3269324959608905,37.278078664018345
11,31.726945298308824,14.81611649191424,-3.1295467885873904,-8.34644547626981,17.98350901071993,38.273147727250304,-7.300379886484869,16.56621344747328,37.2436394269658,-9.238954699245044,19.205552744808525,39.16238286369378,1.2027250882513816,0.8603766980479108,0.5567275645204866,0.3269324959608905,37.2436394269658
12,31.686210198321657,14.817225671260164,-3.131318847390095,-8.34644547626981,17.98350901071993,38.238506185424875,-7.300379886484869,16.56621344747328,37.20710472776801,-9.238954699245044,19.205552744808525,39.12847046630398,1.286019849404706,0.8603766980479108,0.5567275645204866,0.3269324959608905,37.20710472776801
13,31.6434892113805,14.817936941401973,-3.13318669605973,-8.34644547626981,17.98350901071993,38.20209559535571,-7.300379886484869,16.56621344747328,37.1685868266343,-9.238954699245044,19.205552744808525,39.09295355428263,1.3552516425390124,0.8603766980479108,0.5567275645204866,0.3269324959608905,37.1685868266343
14,31.59888822672898,14.818179629766515,-3.1351934900888137,-8.34644547626981,17.98350901071993,38.1642789862757,-7.300379886484869,16.56621344747328,37.12764617350322,-9.238954699245044,19.205552744808525,39.05610662330633,1.4199877044805993,0.8603766980479108,0.5567275645204866,0.3269324959608905,37.12764617350322
15,31.55238762685144,14.81798405929979,-3.1373615141592563,-8.34644547626981,17.98350901071993,38.125113734693855,-7.300379886484869,16.56621344747328,37.08510747550648,-9.238954699245044,19.205552744808525,39.01799734850842,1.4832635433652512,0.8603766980479108,0.5567275645204866,0.3269324959608905,37.08510747550648
16,31.50417149790614,14.817091552556677,-3.139666892760297,-8.34644547626981,17.98350901071993,38.084703301755184,-7.300379886484869,16.56621344747328,37.041112256428306,-9.238954699245044,19.205552744808525,38.97872240519021,1.5365341633510452,0.8603766980479108,0.5567275645204866,0.3269324959608905,37.041112256428306
17,31.453841898362008,14.81565427005413,3.141032648991064,-8.34644547626981,17.98350901071993,38.0427981772801,-7.300379886484869,16.56621344747328,36.9953435539975,-9.238954699245044,19.205552744808525,38.93805045714187,1.6011870531178238,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.9953435539975
18,31.401581375978434,14.813914177415581,3.138443656454309,-8.34644547626981,17.98350901071993,37.99822653518773,-7.300379886484869,16.56621344747328,36.94784455230896,-9.238954699245044,19.205552744808525,38.89586369533134,1.659161658960004,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.94784455230896
19,31.347529737600134,14.812144854181119,3.1358280472927746,-8.34644547626981,17.98350901071993,37.951672999880586,-7.300379886484869,16.56621344747328,36.89800290919767,-9.238954699245044,19.205552744808525,38.85200198091868,1.7116144526894541,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.89800290919767
20,31.29147422190137,14.81045398408189,3.133156702299383,-8.34644547626981,17.98350901071993,37.90328712416787,-7.300379886484869,16.56621344747328,36.845466980783165,-9.238954699245044,19.205552744808525,38.8063648964186,1.7707161907965412,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.845466980783165
21,31.233581696906427,14.80885760589011,3.13050679383711,-8.34644547626981,17.98350901071993,37.853014709116195,-7.300379886484869,16.56621344747328,36.79107761173228,-9.238954699245044,19.205552744808525,38.75881903415052,1.824160188891612,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.79107761173228
22,31.17341943749258,14.807578579961762,3.1279060761669695,-8.34644547626981,17.98350901071993,37.80034115065711,-7.300379886484869,16.56621344747328,36.734362593325066,-9.238954699245044,19.205552744808525,38.70882028600708,1.8913965397869799,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.734362593325066
23,31.11131966532643,14.806894028447283,3.12540470549614,-8.34644547626981,17.98350901071993,37.744481589221834,-7.300379886484869,16.56621344747328,36.675583867056034,-9.238954699245044,19.205552744808525,38.65650080202503,1.949063089711488,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.675583867056034
24,31.047130222284018,14.806827227801977,3.1229536758501855,-8.34644547626981,17.98350901071993,37.68605177160692,-7.300379886484869,16.56621344747328,36.614455826830465,-9.238954699245044,19.205552744808525,38.60189855609517,2.0123777558650877,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.614455826830465
25,30.980785817731757,14.807337915251498,3.1205632342525402,-8.34644547626981,17.98350901071993,37.62532378712056,-7.300379886484869,16.56621344747328,36.55000915165603,-9.238954699245044,19.205552744808525,38.54369950194404,2.0782658684077755,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.55000915165603
26,30.912244014792357,14.8083395522459,3.1182247886447505,-8.34644547626981,17.98350901071993,37.562276557185555,-7.300379886484869,16.56621344747328,36.483322324885265,-9.238954699245044,19.205552744808525,38.48305306758241,2.145827643464782,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.483322324885265
27,30.841465549896167,14.809817207695009,3.1159464211502583,-8.34644547626981,17.98350901071993,37.496851505765456,-7.300379886484869,16.56621344747328,36.414349437990644,-9.238954699245044,19.205552744808525,38.41996532876054,2.214953949352275,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.414349437990644
28,30.768418684488996,14.811731588015533,3.1137183859089226,-8.34644547626981,17.98350901071993,37.42888440780768,-7.300379886484869,16.56621344747328,36.34306695318681,-9.238954699245044,19.205552744808525,38.35443788757178,2.2853288957804665,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.34306695318681
29,30.693089308181982,14.814034534346662,3.1115297885534763,-8.34644547626981,17.98350901071993,37.35751174229915,-7.300379886484869,16.56621344747328,36.26947027209053,-9.238954699245044,19.205552744808525,38.286494257301285,2.356339979830566,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.26947027209053
30,30.61546837682035,14.816686493989994,3.1093682789036787,-8.34644547626981,17.98350901071993,37.2837961543265,-7.300379886484869,16.56621344747328,36.19335185831498,-9.238954699245044,19.205552744808525,38.21586408129378,2.427798477847635,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.19335185831498
31,30.537271712679473,14.819546483684128,3.107052092515656,-8.34644547626981,17.98350901071993,37.20979034529228,-7.300379886484869,16.56621344747328,36.11573686271053,-9.238954699245044,19.205552744808525,38.14423468302843,2.446275726873992,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.11573686271053
32,30.457102376140565,14.822670760555607,3.104930398749179,-8.34644547626981,17.98350901071993,37.13345644053238,-7.300379886484869,16.56621344747328,36.036095880713575,-9.238954699245044,19.205552744808525,38.07007681665497,2.50759207730496,0.8603766980479108,0.5567275645204866,0.3269324959608905,36.036095880713575
33,30.374495145783683,14.826101378636865,3.102908344901143,-8.34644547626981,17.98350901071993,37.05450049658721,-7.300379886484869,16.56621344747328,35.95398705876081,-9.238954699245044,19.205552744808525,37.99319373433341,2.583889203778561,0.8603766980479108,0.5567275645204866,0.3269324959608905,35.95398705876081
34,30.289462222501726,14.829777679601563,3.1009751603359,-8.34644547626981,17.98350901071993,36.972955575021345,-7.300379886484869,16.56621344747328,35.86942696415196,-9.238954699245044,19.205552744808525,37.91362977923802,2.659821134284683,0.8603766980479108,0.5567275645204866,0.3269324959608905,35.86942696415196
35,30.201691256687685,14.83384102230022,3.099159938399402,-8.34644547626981,17.98350901071993,36.88756234349554,-7.300379886484869,16.56621344747328,35.782088690335335,-9.238954699245044,19.205552744808525,37.830982910699426,2.7455532093826713,0.8603766980479108,0.5567275645204866,0.3269324959608905,35.782088690335335
36,30.111182787330364,14.838217729348509,3.097436276483525,-8.34644547626981,17.98350901071993,36.79920430779942,-7.300379886484869,16.56621344747328,35.69198224460635,-9.238954699245044,19.205552744808525,37.745331313993525,2.831247650674817,0.8603766980479108,0.5567275645204866,0.3269324959608905,35.69198224460635
37,30.018046949008642,14.84282523525353,3.095794133188976,-8.34644547626981,17.98350901071993,36.708109319517455,-7.300379886484869,16.56621344747328,35.59904955973461,-9.238954699245044,19.205552744808525,37.6561650198538,2.9134136663182644,0.8603766980479108,0.5567275645204866,0.3269324959608905,35.59904955973461
38,29.92229188627906,14.847663339178158,3.094225998117912,-8.34644547626981,17.98350901071993,36.614294688302735,-7.300379886484869,16.56621344747328,35.50278985233587,-9.238954699245044,19.205552744808525,37.56395973003477,2.995431779313699,0.8603766980479108,0.5567275645204866,0.3269324959608905,35.50278985233587
39,29.823921989562173,14.852731013271809,3.0927266855669213,-8.34644547626981,17.98350901071993,36.51777106644175,-7.300379886484869,16.56621344747328,35.40392787155399,-9.238954699245044,19.205552744808525,37.468974375356595,3.077402409705471,0.8603766980479108,0.5567275645204866,0.3269324959608905,35.40392787155399
40,29.72294842877676,14.858022914425177,3.0912939540941213,-8.34644547626981,17.98350901071993,36.41855227538465,-7.300379886484869,16.56621344747328,35.30247397229648,-9.238954699245044,19.205552744808525,37.37122508798146,3.159086190569022,0.8603766980479108,0.5567275645204866,0.3269324959608905,35.30247397229648
41,29.61938074893327,14.863535384776833,3.089926517558766,-8.34644547626981,17.98350901071993,36.316649216235035,-7.300379886484869,16.56621344747328,35.198437068824404,-9.238954699245044,19.205552744808525,37.27072409408073,3.240523124364826,0.8603766980479108,0.5567275645204866,0.3269324959608905,35.198437068824404
42,29.51322453925658,14.86926712689066,3.0886238595531172,-8.34644547626981,17.98350901071993,36.21206774215765,-7.300379886484869,16.56621344747328,35.09182221509226,-9.238954699245044,19.205552744808525,37.167477774349145,3.3218271242351056,0.8603766980479108,0.5567275645204866,0.3269324959608905,35.09182221509226
43,29.404960507014938,14.87491581957318,3.08732117396486,-8.34644547626981,17.98350901071993,36.10535737755937,-7.300379886484869,16.56621344747328,34.983109915022496,-9.238954699245044,19.205552744808525,37.06213382716572,3.3882478744550992,0.8603766980479108,0.5567275645204866,0.3269324959608905,34.983109915022496
44,29.29450142735303,14.880664239703842,3.086082901978673,-8.34644547626981,17.98350901071993,35.99573018051654,-7.300379886484869,16.56621344747328,34.872218145099005,-9.238954699245044,19.205552744808525,36.95444383692422,3.457573057265083,0.8603766980479108,0.5567275645204866,0.3269324959608905,34.872218145099005
45,29.18676568023274,14.886594288094892,3.08481111454123,-8.34644547626981,17.98350901071993,35.88883936216563,-7.300379886484869,16.56621344747328,34.76403181407935,-9.238954699245044,19.205552744808525,36.84954635882379,3.3793584687468448,0.8603766980479108,0.5567275645204866,0.3269324959608905,34.76403181407935
46,29.08106146839248,14.892842643073482,3.0835954562080023,-8.34644547626981,17.98350901071993,35.78391512374438,-7.300379886484869,16.56621344747328,34.65787323506578,-9.238954699245044,19.205552744808525,36.7464277795598,3.3213147974887174,0.8603766980479108,0.5567275645204866,0.3269324959608905,34.65787323506578
47,28.97729051050755,14.899270464301884,3.082420383341914,-8.34644547626981,17.98350901071993,35.68087992937514,-7.300379886484869,16.56621344747328,34.5536477672528,-9.238954699245044,19.205552744808525,36.64459978537974,3.263865316610498,0.8603766980479108,0.5567275645204866,0.3269324959608905,34.5536477672528
48,28.8726381865956,14.905809285309521,3.0813112002037064,-8.34644547626981,17.98350901071993,35.576908177158074,-7.300379886484869,16.56621344747328,34.44810071910929,-9.238954699245044,19.205552744808525,36.54176733689081,3.2908626555801677,0.8603766980479108,0.5567275645204866,0.3269324959608905,34.44810071910929
49,28.764856639378344,14.91292348814765,3.0802964710819074,-8.34644547626981,17.98350901071993,35.469704600780396,-7.300379886484869,16.56621344747328,34.33931277758859,-9.238954699245044,19.205552744808525,36.435604664452015,3.385800469819237,0.8603766980479108,0.5567275645204866,0.3269324959608905,34.33931277758859
50,28.65399244064631,14.92029182932262,3.0793710326162556,-8.34644547626981,17.98350901071993,35.35933894379854,-7.300379886484869,16.56621344747328,34.2275016666737,-9.238954699245044,19.205552744808525,36.32618795522363,3.477561025558015,0.8603766980479108,0.5567275645204866,0.3269324959608905,34.2275016666737
51,28.540054222435156,14.927851292911514,3.0785471167828558,-8.34644547626981,17.98350901071993,35.24581337563047,-7.300379886484869,16.56621344747328,34.11268900844526,-9.238954699245044,19.205552744808525,36.21350704370078,3.569813161989798,0.8603766980479108,0.5567275645204866,0.3269324959608905,34.11268900844526
52,28.423012454323363,14.935575891255606,3.0778161750273934,-8.34644547626981,17.98350901071993,35.12910641280416,-7.300379886484869,16.56621344747328,33.994840151979595,-9.238954699245044,19.205552744808525,36.09754932940944,3.663446890211223,0.8603766980479108,0.5567275645204866,0.3269324959608905,33.994840151979595
53,28.30281196765855,14.943468514940877,3.0771731423404103,-8.34644547626981,17.98350901071993,35.00916650918539,-7.300379886484869,16.56621344747328,33.87389566049712,-9.238954699245044,19.205552744808525,35.97826847370781,3.7587689067610177,0.8603766980479108,0.5567275645204866,0.3269324959608905,33.87389566049712
54,28.17938041452131,14.951541658606786,3.07660886300513,-8.34644547626981,17.98350901071993,34.88592776001627,-7.300379886484869,16.56621344747328,33.74977530521581,-9.238954699245044,19.205552744808525,35.855607948792425,3.8559435589278404,0.8603766980479108,0.5567275645204866,0.3269324959608905,33.74977530521581
55,28.052772355746423,14.95979689427111,3.076112421759321,-8.34644547626981,17.98350901071993,34.75945309874698,-7.300379886484869,16.56621344747328,33.622524965121926,-9.238954699245044,19.205552744808525,35.72964188207909,3.9508619180170332,0.8603766980479108,0.5567275645204866,0.3269324959608905,33.622524965121926
56,27.925293132837968,14.967827798843548,3.0756112318438524,-8.34644547626981,17.98350901071993,34.63212682340296,-7.300379886484869,16.56621344747328,33.49441721433673,-9.238954699245044,19.205552744808525,35.60283007942273,3.9733316913815195,0.8603766980479108,0.5567275645204866,0.3269324959608905,33.49441721433673
57,27.79782024131334,14.975692675689485,3.0751313153316984,-8.34644547626981,17.98350901071993,34.50480018158906,-7.300379886484869,16.56621344747328,33.36634324493141,-9.238954699245044,19.205552744808525,35.475996658657714,3.968472594066315,0.8603766980479108,0.5567275645204866,0.3269324959608905,33.36634324493141
58,27.670634404394253,14.982912009271415,3.0744554325397724,-8.34644547626981,17.98350901071993,34.3779586029745,-7.300379886484869,16.56621344747328,33.238452249952246,-9.238954699245044,19.205552744808525,35.34985183551564,3.956710006092896,0.8603766980479108,0.5567275645204866,0.3269324959608905,33.238452249952246
59,27.543303443288583,14.990043645160688,3.0737888037491974,-8.34644547626981,17.98350901071993,34.25097077796601,-7.300379886484869,16.56621344747328,33.11043001959879,-9.238954699245044,19.205552744808525,35.223551615492916,3.959972523740566,0.8603766980479108,0.5567275645204866,0.3269324959608905,33.11043001959879
60,27.415688248126386,14.997222387092433,3.0731726642096557,-8.34644547626981,17.98350901071993,34.12354551127486,-7.300379886484869,16.56621344747328,32.98215954040071,-9.238954699245044,19.205552744808525,35.09687257678517,3.9683705065147468,0.8603766980479108,0.5567275645204866,0.3269324959608905,32.98215954040071
61,27.287807241806004,15.004425211096052,3.072594257771709,-8.34644547626981,17.98350901071993,33.995642913655814,-7.300379886484869,16.56621344747328,32.853651050476024,-9.238954699245044,19.205552744808525,34.96985791072843,3.9771134268305426,0.8603766980479108,0.5567275645204866,0.3269324959608905,32.853651050476024
62,27.159713823503957,15.011658756822964,3.0720513462300563,-8.34644547626981,17.98350901071993,33.86751717814982,-7.300379886484869,16.56621344747328,32.724955607113756,-9.238954699245044,19.205552744808525,34.84256448699342,3.9851649132814604,0.8603766980479108,0.5567275645204866,0.3269324959608905,32.724955607113756
63,27.031423357475518,15.018957756767264,3.0715526235003425,-8.34644547626981,17.98350901071993,33.73917852264966,-7.300379886484869,16.56621344747328,32.596092594689246,-9.238954699245044,19.205552744808525,34.71498927627853,3.993627020677311,0.8603766980479108,0.5567275645204866,0.3269324959608905,32.596092594689246
64,26.9029319666369,15.026362419159968,3.0711089561220835,-8.34644547626981,17.98350901071993,33.61061694397997,-7.300379886484869,16.56621344747328,32.467063426692924,-9.238954699245044,19.205552744808525,34.58710566776349,4.0029376614709475,0.8603766980479108,0.5567275645204866,0.3269324959608905,32.467063426692924
65,26.774222280701323,15.033911593297102,3.070732906558683,-8.34644547626981,17.98350901071993,33.481808599107254,-7.300379886484869,16.56621344747328,32.33785738269377,-9.238954699245044,19.205552744808525,34.45887052471899,4.013318412525543,0.8603766980479108,0.5567275645204866,0.3269324959608905,32.33785738269377
66,26.645274034189985,15.04163910400263,3.070433891748957,-8.34644547626981,17.98350901071993,33.35272798935853,-7.300379886484869,16.56621344747328,32.20845884131479,-9.238954699245044,19.205552744808525,34.3302439368453,4.024650234780494,0.8603766980479108,0.5567275645204866,0.3269324959608905,32.20845884131479
67,26.516066874420705,15.049570919060159,3.0702160925703295,-8.34644547626981,17.98350901071993,33.22335157266219,-7.300379886484869,16.56621344747328,32.07884874228993,-9.238954699245044,19.205552744808525,34.20119608498228,4.036729522224754,0.8603766980479108,0.5567275645204866,0.3269324959608905,32.07884874228993
68,26.386642828054665,15.057695672538097,3.070054544341644,-8.34644547626981,17.98350901071993,33.09372889058691,-7.300379886484869,16.56621344747328,31.949051168740375,-9.238954699245044,19.205552744808525,34.071815627052864,4.047919104310187,0.8603766980479108,0.5567275645204866,0.3269324959608905,31.949051168740375
69,26.256912194081544,15.066099026764803,3.069980048531916,-8.34644547626981,17.98350901071993,32.963755445121706,-7.300379886484869,16.56621344747328,31.81899369232035,-9.238954699245044,19.205552744808525,33.941950627790824,4.06143995632601,0.8603766980479108,0.5567275645204866,0.3269324959608905,31.81899369232035
70,26.12685744497044,15.074772702674375,3.069988174466801,-8.34644547626981,17.98350901071993,32.83341556327789,-7.300379886484869,16.56621344747328,31.688656055981507,-9.238954699245044,19.205552744808525,33.81159227523866,4.074938043509801,0.8603766980479108,0.5567275645204866,0.3269324959608905,31.688656055981507
71,25.996554617493636,15.083661451755749,3.070049123054771,-8.34644547626981,17.98350901071993,32.70279745750318,-7.300379886484869,16.56621344747328,31.558095717054048,-9.238954699245044,19.205552744808525,33.68087501429347,4.085468348892991,0.8603766980479108,0.5567275645204866,0.3269324959608905,31.558095717054048
72,25.86609171653199,15.092726566312658,3.070134128589888,-8.34644547626981,17.98350901071993,32.57199973823343,-7.300379886484869,16.56621344747328,31.427381747777584,-9.238954699245044,19.205552744808525,33.549942271710805,4.0927742685027395,0.8603766980479108,0.5567275645204866,0.3269324959608905,31.427381747777584
73,25.735516274389933,15.101946530966181,3.070225689003476,-8.34644547626981,17.98350901071993,32.44107624538915,-7.300379886484869,16.56621344747328,31.296550038586886,-9.238954699245044,19.205552744808525,33.418875183396956,4.0981046079897165,0.8603766980479108,0.5567275645204866,0.3269324959608905,31.296550038586886
74,25.604859404225856,15.111302064296359,3.070308689046097,-8.34644547626981,17.98350901071993,32.31006361195903,-7.300379886484869,16.56621344747328,31.165621711366676,-9.238954699245044,19.205552744808525,33.28773394410245,4.101977638490227,0.8603766980479108,0.5567275645204866,0.3269324959608905,31.165621711366676
75,25.47414579513813,15.120774508436938,3.0703702080029633,-8.34644547626981,17.98350901071993,32.17899140830689,-7.300379886484869,16.56621344747328,31.034613059144625,-9.238954699245044,19.205552744808525,33.15656824219454,4.104625129411288,0.8603766980479108,0.5567275645204866,0.3269324959608905,31.034613059144625
76,25.34339739635849,15.130344325106895,3.0704009792137446,-8.34644547626981,17.98350901071993,32.04788553569397,-7.300379886484869,16.56621344747328,30.903540410124908,-9.238954699245044,19.205552744808525,33.025418343961135,4.106175959453642,0.8603766980479108,0.5567275645204866,0.3269324959608905,30.903540410124908
77,25.212634681124257,15.13999192567201,3.07039125792776,-8.34644547626981,17.98350901071993,31.91677056279812,-7.300379886484869,16.56621344747328,30.772418272727418,-9.238954699245044,19.205552744808525,32.8943239324144,4.106729713174079,0.8603766980479108,0.5567275645204866,0.3269324959608905,30.772418272727418
78,25.081876890255373,15.14969901378148,3.070331817120234,-8.34644547626981,17.98350901071993,31.78566959893997,-7.300379886484869,16.56621344747328,30.641260234076608,-9.238954699245044,19.205552744808525,32.763322432311035,4.106384243263424,0.8603766980479108,0.5567275645204866,0.3269324959608905,30.641260234076608
79,24.951181073574013,15.159420527410449,3.070228857140909,-8.34644547626981,17.98350901071993,31.65464127784601,-7.300379886484869,16.56621344747328,30.510130844485115,-9.238954699245044,19.205552744808525,32.632462254072024,4.103648758679423,0.8603766980479108,0.5567275645204866,0.3269324959608905,30.510130844485115
80,24.82054204964524,15.169139786672146,3.070064121980567,-8.34644547626981,17.98350901071993,31.52368674477139,-7.300379886484869,16.56621344747328,30.3790125468582,-9.238954699245044,19.205552744808525,32.50177303943708,4.100965805653337,0.8603766980479108,0.5567275645204866,0.3269324959608905,30.3790125468582
81,24.689963530085755,15.178852747844862,3.0698346895129163,-8.34644547626981,17.98350901071993,31.39281086708463,-7.300379886484869,16.56621344747328,30.24790721756394,-9.238954699245044,19.205552744808525,32.37126421847563,4.098128591028494,0.8603766980479108,0.5567275645204866,0.3269324959608905,30.24790721756394
82,24.559454163932735,15.18855510791626,3.0695425784786217,-8.34644547626981,17.98350901071993,31.262022120156058,-7.300379886484869,16.56621344747328,30.116825361356224,-9.238954699245044,19.205552744808525,32.24091709227869,4.09498492665257,0.8603766980479108,0.5567275645204866,0.3269324959608905,30.116825361356224
83,24.429020685854777,15.198244377374419,3.069187955604633,-8.34644547626981,17.98350901071993,31.131327461957774,-7.300379886484869,16.56621344747328,29.985774100301906,-9.238954699245044,19.205552744808525,32.110588521228124,4.091624394763062,0.8603766980479108,0.5567275645204866,0.3269324959608905,29.985774100301906
84,24.298666289275072,15.207920228635786,3.068773635606519,-8.34644547626981,17.98350901071993,31.000729442087984,-7.300379886484869,16.56621344747328,29.85475885655712,-9.238954699245044,19.205552744808525,31.98041791349671,4.088189503828664,0.8603766980479108,0.5567275645204866,0.3269324959608905,29.85475885655712
85,24.168391212413354,15.217586027962145,3.0683037165979417,-8.34644547626981,17.98350901071993,30.870227037029718,-7.300379886484869,16.56621344747328,29.723782817044846,-9.238954699245044,19.205552744808525,31.85040002110366,4.084802609702485,0.8603766980479108,0.5567275645204866,0.3269324959608905,29.723782817044846
86,24.038192937889157,15.227247034864194,3.0677867407240353,-8.34644547626981,17.98350901071993,30.739815096137843,-7.300379886484869,16.56621344747328,29.592849571141556,-9.238954699245044,19.205552744808525,31.720520899680523,4.081569262391978,0.8603766980479108,0.5567275645204866,0.3269324959608905,29.592849571141556
87,23.908066689928063,15.236909491855558,3.0672312738627787,-8.34644547626981,17.98350901071993,30.609486117513427,-7.300379886484869,16.56621344747328,29.461960387899392,-9.238954699245044,19.205552744808525,31.590764226643376,4.078574355441086,0.8603766980479108,0.5567275645204866,0.3269324959608905,29.461960387899392
88,23.778006068635406,15.246581377074824,3.066644867122577,-8.34644547626981,17.98350901071993,30.479231108174744,-7.300379886484869,16.56621344747328,29.331114030089438,-9.238954699245044,19.205552744808525,31.46111322461477,4.075881860940833,0.8603766980479108,0.5567275645204866,0.3269324959608905,29.331114030089438
89,23.648003335057332,15.256270517667248,3.0660362734396838,-8.34644547626981,17.98350901071993,30.349039387196086,-7.300379886484869,16.56621344747328,29.20030878925941,-9.238954699245044,19.205552744808525,31.331548195399925,4.073538402345759,0.8603766980479108,0.5567275645204866,0.3269324959608905,29.20030878925941
90,23.518050159206226,15.265986017268462,3.065412198757015,-8.34644547626981,17.98350901071993,30.218900132454237,-7.300379886484869,16.56621344747328,29.069540749149247,-9.238954699245044,19.205552744808525,31.202051396963245,4.071569327413855,0.8603766980479108,0.5567275645204866,0.3269324959608905,29.069540749149247
91,23.38813776444096,15.275736152911813,3.064781056627393,-8.34644547626981,17.98350901071993,30.08880162595408,-7.300379886484869,16.56621344747328,28.938806821525286,-9.238954699245044,19.205552744808525,31.072602441483333,4.069986686834122,0.8603766980479108,0.5567275645204866,0.3269324959608905,28.938806821525286
92,23.25825756823317,15.285529475957384,3.0641488798648773,-8.34644547626981,17.98350901071993,29.95873296497891,-7.300379886484869,16.56621344747328,28.808102318799854,-9.238954699245044,19.205552744808525,30.943184199825243,4.06878433301292,0.8603766980479108,0.5567275645204866,0.3269324959608905,28.808102318799854
93,23.128401267091647,15.295373109079314,3.0635219712421735,-8.34644547626981,17.98350901071993,29.82868352947392,-7.300379886484869,16.56621344747328,28.677423094833713,-9.238954699245044,19.205552744808525,30.81377955376137,4.067946327738209,0.8603766980479108,0.5567275645204866,0.3269324959608905,28.677423094833713
