time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.599037492783282,14.98684463896329,3.1140786752715566,-8.30336089418429,18.03282044661086,38.21126156468152,-7.286403418015403,16.56648910662745,37.15486722300264,-9.300380090158052,19.17126413860979,39.23951812254198,1.4377176426594303,0.9466308421583266,0.7411669176940376,0.4379334419736642,37.15486722300264
15,31.55177959616405,14.987605948284115,3.114545272859901,-8.30336089418429,18.03282044661086,38.16314966616402,-7.286403418015403,16.56648910662745,37.107483443411994,-9.300380090158052,19.17126413860979,39.190927011455464,1.5083904890553272,0.9466308421583266,0.7411669176940376,0.4379334419736642,37.107483443411994
16,31.502459565131076,14.988369506259252,3.1150497443171163,-8.30336089418429,18.03282044661086,38.112907804468804,-7.286403418015403,16.56648910662745,37.057938916700934,-9.300380090158052,19.17126413860979,39.140167055011986,1.5733927928480518,0.9466308421583266,0.7411669176940376,0.4379334419736642,37.057938916700934
17,31.451394587631818,14.988982990347015,3.115479470434705,-8.30336089418429,18.03282044661086,38.06106336252581,-7.286403418015403,16.56648910662745,37.00652304712625,-9.300380090158052,19.17126413860979,39.087881900502985,1.6254964974740316,0.9466308421583266,0.7411669176940376,0.4379334419736642,37.00652304712625
18,31.398606197680202,14.989625422551107,3.115905570430454,-8.30336089418429,18.03282044661086,38.007502450160565,-7.286403418015403,16.56648910662745,36.95338682801474,-9.300380090158052,19.17126413860979,39.03375255182684,1.675659946924311,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.95338682801474
19,31.34389002452551,14.990374634276257,3.1164006687521693,-8.30336089418429,18.03282044661086,37.95188595572103,-7.286403418015403,16.56648910662745,36.89826558930086,-9.300380090158052,19.17126413860979,38.977351754086975,1.7321514299463991,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.89826558930086
20,31.287130108111764,14.991255094300227,3.1169760504953996,-8.30336089418429,18.03282044661086,37.894076847073784,-7.286403418015403,16.56648910662745,36.84103397063397,-9.300380090158052,19.17126413860979,38.9186331480212,1.7923267680518191,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.84103397063397
21,31.22853216137826,14.992124473433407,3.1175274936063415,-8.30336089418429,18.03282044661086,37.83447520374286,-7.286403418015403,16.56648910662745,36.78198485622327,-9.300380090158052,19.17126413860979,38.85815887528407,1.8450779767560845,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.78198485622327
22,31.167895482,14.993370386521173,3.118220273945354,-8.30336089418429,18.03282044661086,37.772232428010625,-7.286403418015403,16.56648910662745,36.72077654394184,-9.300380090158052,19.17126413860979,38.7951603216137,1.9052454958129605,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.72077654394184
23,31.105080056106775,14.99493080850157,3.119020301572078,-8.30336089418429,18.03282044661086,37.70751128871229,-7.286403418015403,16.56648910662745,36.65729822155932,-9.300380090158052,19.17126413860979,38.72961473572131,1.9705709854790279,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.65729822155932
24,31.040038115201522,14.996697354852042,3.119884735097145,-8.30336089418429,18.03282044661086,37.64040969075978,-7.286403418015403,16.56648910662745,36.59153914351503,-9.300380090158052,19.17126413860979,38.66162202786588,2.037913139388041,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.59153914351503
25,30.97272970856434,14.99857959832333,3.120779929090115,-8.30336089418429,18.03282044661086,37.57096881543213,-7.286403418015403,16.56648910662745,36.523488430101445,-9.300380090158052,19.17126413860979,38.591258220368324,2.106931982002716,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.523488430101445
26,30.903716938771172,15.000327844031903,3.1216601244760693,-8.30336089418429,18.03282044661086,37.49986288543551,-7.286403418015403,16.56648910662745,36.45374981900061,-9.300380090158052,19.17126413860979,38.51924518356883,2.1584450808570783,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.45374981900061
27,30.83287786651513,15.00194773770922,3.1225006922474074,-8.30336089418429,18.03282044661086,37.42702778021712,-7.286403418015403,16.56648910662745,36.3822208861244,-9.300380090158052,19.17126413860979,38.445544142789224,2.2142014001910133,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.3822208861244
28,30.759646347549047,15.003366958733864,3.123267311661079,-8.30336089418429,18.03282044661086,37.351979240963836,-7.286403418015403,16.56648910662745,36.30836423918922,-9.300380090158052,19.17126413860979,38.36970635657125,2.288161542658987,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.30836423918922
29,30.68403175877978,15.004578827314218,3.1239381212890565,-8.30336089418429,18.03282044661086,37.27477785740128,-7.286403418015403,16.56648910662745,36.23220649456987,-9.300380090158052,19.17126413860979,38.291814932771715,2.3620359369751274,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.23220649456987
30,30.60773004552737,15.005671588414769,3.124328788294778,-8.30336089418429,18.03282044661086,37.197550559560035,-7.286403418015403,16.56648910662745,36.155587618003594,-9.300380090158052,19.17126413860979,38.214186259294955,2.383301118683334,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.155587618003594
31,30.532904786583632,15.006820613957416,3.1245152483416705,-8.30336089418429,18.03282044661086,37.12227853148709,-7.286403418015403,16.56648910662745,36.08060625406046,-9.300380090158052,19.17126413860979,38.13872285952072,2.337272057023442,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.08060625406046
32,30.45573124990487,15.00801672061663,3.124852412741631,-8.30336089418429,18.03282044661086,37.04430383632615,-7.286403418015403,16.56648910662745,36.00315656309394,-9.300380090158052,19.17126413860979,38.06040167446897,2.41043229451734,0.9466308421583266,0.7411669176940376,0.4379334419736642,36.00315656309394
33,30.37611199542309,15.009183112977139,3.1251558731627824,-8.30336089418429,18.03282044661086,36.963963672590424,-7.286403418015403,16.56648910662745,35.923289219882115,-9.300380090158052,19.17126413860979,37.97974989277772,2.4867370837174008,0.9466308421583266,0.7411669176940376,0.4379334419736642,35.923289219882115
34,30.294075593393686,15.010282182121705,3.1253388594530236,-8.30336089418429,18.03282044661086,36.881490927374834,-7.286403418015403,16.56648910662745,35.84110229016398,-9.300380090158052,19.17126413860979,37.89708979563912,2.5622430348331653,0.9466308421583266,0.7411669176940376,0.4379334419736642,35.84110229016398
35,30.20932530790631,15.011518813871287,3.1254149256980623,-8.30336089418429,18.03282044661086,36.79655338550551,-7.286403418015403,16.56648910662745,35.75628406734584,-9.300380090158052,19.17126413860979,37.81207475454852,2.646939854523927,0.9466308421583266,0.7411669176940376,0.4379334419736642,35.75628406734584
36,30.121891868195657,15.01284894412551,3.1253737417786907,-8.30336089418429,18.03282044661086,36.70920674295418,-7.286403418015403,16.56648910662745,35.66887430232842,-9.300380090158052,19.17126413860979,37.72477119436375,2.7307614749765086,0.9466308421583266,0.7411669176940376,0.4379334419736642,35.66887430232842
37,30.031803072276347,15.01426678211664,3.125219316937995,-8.30336089418429,18.03282044661086,36.61946950372147,-7.286403418015403,16.56648910662745,35.57889774356219,-9.300380090158052,19.17126413860979,37.63519350122337,2.8138042098373113,0.9466308421583266,0.7411669176940376,0.4379334419736642,35.57889774356219
38,29.939083119599374,15.015773117702453,3.1249543857044513,-8.30336089418429,18.03282044661086,36.52735952236142,-7.286403418015403,16.56648910662745,35.48637648932443,-9.300380090158052,19.17126413860979,37.543356708831915,2.8961722819384246,0.9466308421583266,0.7411669176940376,0.4379334419736642,35.48637648932443
39,29.843752048071245,15.017370731753054,3.124583380547826,-8.30336089418429,18.03282044661086,36.432886533957976,-7.286403418015403,16.56648910662745,35.39132715329924,-9.300380090158052,19.17126413860979,37.44926597942263,2.977984485285072,0.9466308421583266,0.7411669176940376,0.4379334419736642,35.39132715329924
40,29.74582523485715,15.01906365646959,3.1241107723493347,-8.30336089418429,18.03282044661086,36.33605555517523,-7.286403418015403,16.56648910662745,35.293761687209624,-9.300380090158052,19.17126413860979,37.35292171447992,3.059373724627449,0.9466308421583266,0.7411669176940376,0.4379334419736642,35.293761687209624
41,29.645313142900935,15.020857022195734,3.1235404688707984,-8.30336089418429,18.03282044661086,36.236868039242786,-7.286403418015403,16.56648910662745,35.193687600880885,-9.300380090158052,19.17126413860979,37.254321329053155,3.140480083997034,0.9466308421583266,0.7411669176940376,0.4379334419736642,35.193687600880885
42,29.542221483273416,15.022757507863151,3.1228833042086674,-8.30336089418429,18.03282044661086,36.13530440800714,-7.286403418015403,16.56648910662745,35.09110213980421,-9.300380090158052,19.17126413860979,37.15343407455722,3.22143626877722,0.9466308421583266,0.7411669176940376,0.4379334419736642,35.09110213980421
43,29.436550937036234,15.024772021328161,3.122141079488994,-8.30336089418429,18.03282044661086,36.031361306452915,-7.286403418015403,16.56648910662745,34.98600472553554,-9.300380090158052,19.17126413860979,37.05025472146514,3.3023876272259276,0.9466308421583266,0.7411669176940376,0.4379334419736642,34.98600472553554
44,29.32829788125787,15.026908740637204,3.121321279376105,-8.30336089418429,18.03282044661086,35.925017701487626,-7.286403418015403,16.56648910662745,34.87838593683692,-9.300380090158052,19.17126413860979,36.94475450938191,3.383453937529443,0.9466308421583266,0.7411669176940376,0.4379334419736642,34.87838593683692
45,29.220178015797398,15.028780232187561,3.1203526698286894,-8.30336089418429,18.03282044661086,35.81916382577996,-7.286403418015403,16.56648910662745,34.77102620736905,-9.300380090158052,19.17126413860979,36.83989777987489,3.3826514061148627,0.9466308421583266,0.7411669176940376,0.4379334419736642,34.77102620736905
46,29.114496009869075,15.031841848393594,3.119743481349932,-8.30336089418429,18.03282044661086,35.714881033802286,-7.286403418015403,16.56648910662745,34.6657928759285,-9.300380090158052,19.17126413860979,36.73623926614638,3.3134032322912335,0.9466308421583266,0.7411669176940376,0.4379334419736642,34.6657928759285
47,29.010740321123365,15.035297916418259,3.1191740059397532,-8.30336089418429,18.03282044661086,35.61242463490642,-7.286403418015403,16.56648910662745,34.56244640656677,-9.300380090158052,19.17126413860979,36.63436521180183,3.2575916439926877,0.9466308421583266,0.7411669176940376,0.4379334419736642,34.56244640656677
48,28.906905605176767,15.03868196163657,3.1184932171906126,-8.30336089418429,18.03282044661086,35.51015397635117,-7.286403418015403,16.56648910662745,34.459112752734505,-9.300380090158052,19.17126413860979,36.53279158960433,3.2607886079712975,0.9466308421583266,0.7411669176940376,0.4379334419736642,34.459112752734505
49,28.800399449328477,15.042077175272995,3.1175474747404084,-8.30336089418429,18.03282044661086,35.405838985397864,-7.286403418015403,16.56648910662745,34.35332280822252,-9.300380090158052,19.17126413860979,36.42944634699334,3.3415293964225903,0.9466308421583266,0.7411669176940376,0.4379334419736642,34.35332280822252
50,28.690616642275778,15.045706129564214,3.1165016168934696,-8.30336089418429,18.03282044661086,35.297990449876146,-7.286403418015403,16.56648910662745,34.24433507405928,-9.300380090158052,19.17126413860979,36.32316210268085,3.4395953321005908,0.9466308421583266,0.7411669176940376,0.4379334419736642,34.24433507405928
51,28.577723058058364,15.049434849476375,3.1154182435104176,-8.30336089418429,18.03282044661086,35.18701054936297,-7.286403418015403,16.56648910662745,34.132267879713055,-9.300380090158052,19.17126413860979,36.213895337351936,3.532567659766332,0.9466308421583266,0.7411669176940376,0.4379334419736642,34.132267879713055
52,28.461697952420945,15.05323461958234,3.1142948686023226,-8.30336089418429,18.03282044661086,35.072973690723714,-7.286403418015403,16.56648910662745,34.01703194960077,-9.300380090158052,19.17126413860979,36.1010735625997,3.626679958504845,0.9466308421583266,0.7411669176940376,0.4379334419736642,34.01703194960077
53,28.342492609998065,15.057095545801804,3.1131214827145364,-8.30336089418429,18.03282044661086,34.95585003757018,-7.286403418015403,16.56648910662745,33.89808274677578,-9.300380090158052,19.17126413860979,35.9851581546215,3.7223820017541436,0.9466308421583266,0.7411669176940376,0.4379334419736642,33.89808274677578
54,28.220041244681013,15.061031441286099,3.1118969634382943,-8.30336089418429,18.03282044661086,34.835575777866204,-7.286403418015403,16.56648910662745,33.7759034320394,-9.300380090158052,19.17126413860979,35.86614483462961,3.819848115329853,0.9466308421583266,0.7411669176940376,0.4379334419736642,33.7759034320394
55,28.09518499064508,15.06490105305803,3.1105871581584084,-8.30336089418429,18.03282044661086,34.713058981458936,-7.286403418015403,16.56648910662745,33.65134932146952,-9.300380090158052,19.17126413860979,35.744977070711876,3.890652462793482,0.9466308421583266,0.7411669176940376,0.4379334419736642,33.65134932146952
56,27.96979246932364,15.06863188144929,3.1092301816250436,-8.30336089418429,18.03282044661086,34.590100244756385,-7.286403418015403,16.56648910662745,33.52628036183053,-9.300380090158052,19.17126413860979,35.62341623664299,3.903090813248153,0.9466308421583266,0.7411669176940376,0.4379334419736642,33.52628036183053
57,27.844325349450298,15.072319084766495,3.1078124003913667,-8.30336089418429,18.03282044661086,34.46718344445736,-7.286403418015403,16.56648910662745,33.401158838757574,-9.300380090158052,19.17126413860979,35.50196001893641,3.9013022358192053,0.9466308421583266,0.7411669176940376,0.4379334419736642,33.401158838757574
58,27.719177587330705,15.075439078899068,3.1061579350264776,-8.30336089418429,18.03282044661086,34.345042815579376,-7.286403418015403,16.56648910662745,33.27644708019093,-9.300380090158052,19.17126413860979,35.38152481136696,3.8892492843195816,0.9466308421583266,0.7411669176940376,0.4379334419736642,33.27644708019093
59,27.593962889091507,15.078514155195895,3.104476912400362,-8.30336089418429,18.03282044661086,34.22289057639774,-7.286403418015403,16.56648910662745,33.15168252663934,-9.300380090158052,19.17126413860979,35.261105407234616,3.890194051196871,0.9466308421583266,0.7411669176940376,0.4379334419736642,33.15168252663934
60,27.468521898318826,15.081680633828853,3.102822982345767,-8.30336089418429,18.03282044661086,34.100273538725105,-7.286403418015403,16.56648910662745,33.026685849453,-9.300380090158052,19.17126413860979,35.140383921373584,3.8967515456248885,0.9466308421583266,0.7411669176940376,0.4379334419736642,33.026685849453
61,27.34281517482665,15.084946599407308,3.1011991287350473,-8.30336089418429,18.03282044661086,33.97666930451427,-7.286403418015403,16.56648910662745,32.90141624594021,-9.300380090158052,19.17126413860979,35.01923667297213,3.9054281644661355,0.9466308421583266,0.7411669176940376,0.4379334419736642,32.90141624594021
62,27.216838159174404,15.088353559046116,3.099627200434849,-8.30336089418429,18.03282044661086,33.85272524480571,-7.286403418015403,16.56648910662745,32.77586099892216,-9.300380090158052,19.17126413860979,34.89691642494362,3.9151381889524646,0.9466308421583266,0.7411669176940376,0.4379334419736642,32.77586099892216
63,27.090652267652104,15.091930294803642,3.0981133122081963,-8.30336089418429,18.03282044661086,33.72849292827144,-7.286403418015403,16.56648910662745,32.649349440746725,-9.300380090158052,19.17126413860979,34.77424786625016,3.9237681068887023,0.9466308421583266,0.7411669176940376,0.4379334419736642,32.649349440746725
64,26.964287507662178,15.095715123293962,3.0966724059583903,-8.30336089418429,18.03282044661086,33.603980456954574,-7.286403418015403,16.56648910662745,32.5226025262303,-9.300380090158052,19.17126413860979,34.651223630026095,3.932147239530187,0.9466308421583266,0.7411669176940376,0.4379334419736642,32.5226025262303
65,26.83773954452245,15.099748747506998,3.095320639341104,-8.30336089418429,18.03282044661086,33.479159791313656,-7.286403418015403,16.56648910662745,32.39568523319734,-9.300380090158052,19.17126413860979,34.52779895394337,3.9411611385645458,0.9466308421583266,0.7411669176940376,0.4379334419736642,32.39568523319734
66,26.710988693607565,15.104067440133504,3.0940693844829497,-8.30336089418429,18.03282044661086,33.353993962261114,-7.286403418015403,16.56648910662745,32.26857815750517,-9.300380090158052,19.17126413860979,34.40392508597538,3.951097465143838,0.9466308421583266,0.7411669176940376,0.4379334419736642,32.26857815750517
67,26.584019031798427,15.10869956988612,3.092923992541273,-8.30336089418429,18.03282044661086,33.228458030783905,-7.286403418015403,16.56648910662745,32.14126457824192,-9.300380090158052,19.17126413860979,34.27957152141184,3.9616620046151403,0.9466308421583266,0.7411669176940376,0.4379334419736642,32.14126457824192
68,26.456811529759243,15.11366522181519,3.091888225426768,-8.30336089418429,18.03282044661086,33.102526456052125,-7.286403418015403,16.56648910662745,32.01372472994052,-9.300380090158052,19.17126413860979,34.15470880588617,3.972784324469484,0.9466308421583266,0.7411669176940376,0.4379334419736642,32.01372472994052
69,26.329387649465254,15.118959538496975,3.0909437776860664,-8.30336089418429,18.03282044661086,32.97624456955825,-7.286403418015403,16.56648910662745,31.885975447839282,-9.300380090158052,19.17126413860979,34.02940113365261,3.9834031207800815,0.9466308421583266,0.7411669176940376,0.4379334419736642,31.885975447839282
70,26.20168058691035,15.124635964621547,3.0901102858661065,-8.30336089418429,18.03282044661086,32.84951670119908,-7.286403418015403,16.56648910662745,31.75795142562644,-9.300380090158052,19.17126413860979,33.903532511890916,3.995582258297462,0.9466308421583266,0.7411669176940376,0.4379334419736642,31.75795142562644
71,26.07370000904775,15.130662672700494,3.0893716698651055,-8.30336089418429,18.03282044661086,32.722374851676925,-7.286403418015403,16.56648910662745,31.629659743541225,-9.300380090158052,19.17126413860979,33.77715155814601,4.006925885641636,0.9466308421583266,0.7411669176940376,0.4379334419736642,31.629659743541225
72,25.9455436821815,15.136988716605568,3.088691845987876,-8.30336089418429,18.03282044661086,32.59496663308078,-7.286403418015403,16.56648910662745,31.501192003640146,-9.300380090158052,19.17126413860979,33.650443136780304,4.01481750352741,0.9466308421583266,0.7411669176940376,0.4379334419736642,31.501192003640146
73,25.817268553687523,15.143587122577323,3.08805137478477,-8.30336089418429,18.03282044661086,32.46737584806295,-7.286403418015403,16.56648910662745,31.372601826750074,-9.300380090158052,19.17126413860979,33.52351111552962,4.020503616374369,0.9466308421583266,0.7411669176940376,0.4379334419736642,31.372601826750074
74,25.688909582826707,15.150434260829224,3.087436600713448,-8.30336089418429,18.03282044661086,32.33933449388734,-7.286403418015403,16.56648910662745,31.24392211604794,-9.300380090158052,19.17126413860979,33.396423683182,4.024658994203717,0.9466308421583266,0.7411669176940376,0.4379334419736642,31.24392211604794
75,25.56049289888168,15.157505597547196,3.086834262291949,-8.30336089418429,18.03282044661086,32.21120036100799,-7.286403418015403,16.56648910662745,31.11517715779335,-9.300380090158052,19.17126413860979,33.269239388053165,4.0275733162871346,0.9466308421583266,0.7411669176940376,0.4379334419736642,31.11517715779335
76,25.432040949353805,15.164776258832593,3.0862307249219203,-8.30336089418429,18.03282044661086,32.08302036601793,-7.286403418015403,16.56648910662745,30.986387556918842,-9.300380090158052,19.17126413860979,33.14180845379468,4.029395212004523,0.9466308421583266,0.7411669176940376,0.4379334419736642,30.986387556918842
77,25.303574233933944,15.172221210566336,3.085613221163338,-8.30336089418429,18.03282044661086,31.954826609698472,-7.286403418015403,16.56648910662745,30.857572236180008,-9.300380090158052,19.17126413860979,33.0142520812877,4.030228898259134,0.9466308421583266,0.7411669176940376,0.4379334419736642,30.857572236180008
78,25.17511192533784,15.179817733909948,3.0849698877772274,-8.30336089418429,18.03282044661086,31.826649070544665,-7.286403418015403,16.56648910662745,30.728748938395988,-9.300380090158052,19.17126413860979,32.88673836330336,4.030168849082289,0.9466308421583266,0.7411669176940376,0.4379334419736642,30.728748938395988
79,25.046671497325143,15.187544184438952,3.08429362568024,-8.30336089418429,18.03282044661086,31.698512248925077,-7.286403418015403,16.56648910662745,30.599934762592373,-9.300380090158052,19.17126413860979,32.75929914268701,4.029316834780911,0.9466308421583266,0.7411669176940376,0.4379334419736642,30.599934762592373
80,24.918308154692564,15.19535384184147,3.083590889824443,-8.30336089418429,18.03282044661086,31.570469122413606,-7.286403418015403,16.56648910662745,30.471080431925703,-9.300380090158052,19.17126413860979,32.6319807935712,4.026185677564662,0.9466308421583266,0.7411669176940376,0.4379334419736642,30.471080431925703
81,24.790014083839818,15.203227736845184,3.0828436417684437,-8.30336089418429,18.03282044661086,31.44252751638901,-7.286403418015403,16.56648910662745,30.341975758337632,-9.300380090158052,19.17126413860979,32.50480976234118,4.023231319179859,0.9466308421583266,0.7411669176940376,0.4379334419736642,30.341975758337632
82,24.661790092299317,15.211159966301942,3.082048903594003,-8.30336089418429,18.03282044661086,31.314691166043474,-7.286403418015403,16.56648910662745,30.21290196767641,-9.300380090158052,19.17126413860979,32.37779285925575,4.020239436033137,0.9466308421583266,0.7411669176940376,0.4379334419736642,30.21290196767641
83,24.53364292324368,15.219144769795234,3.0812085174219166,-8.30336089418429,18.03282044661086,31.18696590382795,-7.286403418015403,16.56648910662745,30.083867781032037,-9.300380090158052,19.17126413860979,32.250934021289325,4.017011856348273,0.9466308421583266,0.7411669176940376,0.4379334419736642,30.083867781032037
84,24.405576067896433,15.227178557112454,3.080323649229154,-8.30336089418429,18.03282044661086,31.059354725328678,-7.286403418015403,16.56648910662745,29.954878019940374,-9.300380090158052,19.17126413860979,32.12423504300003,4.013684522857403,0.9466308421583266,0.7411669176940376,0.4379334419736642,29.954878019940374
85,24.277590015383154,15.23526115805604,3.0793982913018643,-8.30336089418429,18.03282044661086,30.93185515841495,-7.286403418015403,16.56648910662745,29.825936428435714,-9.300380090158052,19.17126413860979,31.997689332805308,4.010380261811976,0.9466308421583266,0.7411669176940376,0.4379334419736642,29.825936428435714
86,24.149682430645733,15.2433939621363,3.0784393629641267,-8.30336089418429,18.03282044661086,30.80445944773163,-7.286403418015403,16.56648910662745,29.697046024001718,-9.300380090158052,19.17126413860979,31.871281996099594,4.007206762448713,0.9466308421583266,0.7411669176940376,0.4379334419736642,29.697046024001718
87,24.02184894145857,15.251581081974377,3.0774525451492583,-8.30336089418429,18.03282044661086,30.677158594983673,-7.286403418015403,16.56648910662745,29.56820663893175,-9.300380090158052,19.17126413860979,31.744998168628243,4.004247946473545,0.9466308421583266,0.7411669176940376,0.4379334419736642,29.56820663893175
88,23.894083349393632,15.259828675952381,3.0764469373502608,-8.30336089418429,18.03282044661086,30.549938859272405,-7.286403418015403,16.56648910662745,29.43941868300043,-9.300380090158052,19.17126413860979,31.618814716372356,4.001573779205681,0.9466308421583266,0.7411669176940376,0.4379334419736642,29.43941868300043
89,23.766377958272514,15.268142485105619,3.0754332735563645,-8.30336089418429,18.03282044661086,30.422783643825195,-7.286403418015403,16.56648910662745,29.310682261600288,-9.300380090158052,19.17126413860979,31.492703965131142,3.999236026564522,0.9466308421583266,0.7411669176940376,0.4379334419736642,29.310682261600288
90,23.63872447255298,15.276528321413611,3.0744177182627355,-8.30336089418429,18.03282044661086,30.295679377655045,-7.286403418015403,16.56648910662745,29.181993383254923,-9.300380090158052,19.17126413860979,31.366645977699214,3.9972597741532216,0.9466308421583266,0.7411669176940376,0.4379334419736642,29.181993383254923
91,23.511114449633297,15.284993149124425,3.0734048432952754,-8.30336089418429,18.03282044661086,30.16861352358627,-7.286403418015403,16.56648910662745,29.05334660190428,-9.300380090158052,19.17126413860979,31.2406234912015,3.9956546322242352,0.9466308421583266,0.7411669176940376,0.4379334419736642,29.05334660190428
92,23.38353935960237,15.293543898404511,3.0724014215482995,-8.30336089418429,18.03282044661086,30.041571633245685,-7.286403418015403,16.56648910662745,28.924737991820592,-9.300380090158052,19.17126413860979,31.114615062595217,3.9944215891253756,0.9466308421583266,0.7411669176940376,0.4379334419736642,28.924737991820592
93,23.255991013053553,15.302187320780597,3.0714141000355406,-8.30336089418429,18.03282044661086,29.9140089573965,-7.286403418015403,16.56648910662745,28.796163837114975,-9.300380090158052,19.17126413860979,30.98859978436924,3.9935470411709373,0.9466308421583266,0.7411669176940376,0.4379334419736642,28.796163837114975
