time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.41522246916529,14.867830468138257,3.110145419614986,-8.320062609347389,17.99876950819266,38.05411081805359,-7.253253977307389,16.567595585661202,36.94334210105784,-9.258980632082944,19.190075049579946,39.030383410114545,1.3647500756263258,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.94334210105784
16,31.370759302431814,14.867885158471243,3.110015915161062,-8.320062609347389,17.99876950819266,38.009906775082804,-7.253253977307389,16.567595585661202,36.89894261202228,-9.258980632082944,19.190075049579946,38.98631721992011,1.403029059489167,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.89894261202228
17,31.325133356960325,14.868356019808994,3.110000935064727,-8.320062609347389,17.99876950819266,37.96431727896202,-7.253253977307389,16.567595585661202,36.85333446783372,-9.258980632082944,19.190075049579946,38.9407466790206,1.4367128908775877,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.85333446783372
18,31.277539081128804,14.869313539469438,3.1099769066404512,-8.320062609347389,17.99876950819266,37.91676116891907,-7.253253977307389,16.567595585661202,36.805743876079696,-9.258980632082944,19.190075049579946,38.89321746677432,1.4963670924702248,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.805743876079696
19,31.227866529231093,14.87065798228573,3.109967199138163,-8.320062609347389,17.99876950819266,37.86708900814342,-7.253253977307389,16.567595585661202,36.756058223250776,-9.258980632082944,19.190075049579946,38.84355646559282,1.5597854517060339,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.756058223250776
20,31.176034317774295,14.872325451666015,3.1099780212075143,-8.320062609347389,17.99876950819266,37.81521017224696,-7.253253977307389,16.567595585661202,36.70419683035082,-9.258980632082944,19.190075049579946,38.79166688555051,1.6259751311789519,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.70419683035082
21,31.12197500695767,14.874257338042568,3.1100004227688602,-8.320062609347389,17.99876950819266,37.76107556722466,-7.253253977307389,16.567595585661202,36.65009691751529,-9.258980632082944,19.190075049579946,38.73750902566531,1.6944658021723957,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.65009691751529
22,31.06563527975497,14.876399833025298,3.1100185454975615,-8.320062609347389,17.99876950819266,37.70466270993244,-7.253253977307389,16.567595585661202,36.59371153515776,-9.258980632082944,19.190075049579946,38.68107687760874,1.7647905408193763,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.59371153515776
23,31.006977502916943,14.878705036877799,3.110016505827776,-8.320062609347389,17.99876950819266,37.64596464482274,-7.253253977307389,16.567595585661202,36.535009195194505,-9.258980632082944,19.190075049579946,38.62237996576476,1.836438504668992,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.535009195194505
24,30.945975923076745,14.881132929528285,3.109975522620573,-8.320062609347389,17.99876950819266,37.58499134085122,-7.253253977307389,16.567595585661202,36.47397078645819,-9.258980632082944,19.190075049579946,38.56144768942087,1.9090246137793718,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.47397078645819
25,30.88261564477941,14.88365199316586,3.109883944939768,-8.320062609347389,17.99876950819266,37.521750293679396,-7.253253977307389,16.567595585661202,36.4105857919442,-9.258980632082944,19.190075049579946,38.4982996190485,1.9821964032391928,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.4105857919442
26,30.816890371763687,14.88623844074299,3.109726742859984,-8.320062609347389,17.99876950819266,37.45626355027383,-7.253253977307389,16.567595585661202,36.34485294928587,-9.258980632082944,19.190075049579946,38.4329733221606,2.0556783042370057,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.34485294928587
27,30.748800819036877,14.88887614231974,3.1094908426284875,-8.320062609347389,17.99876950819266,37.388556368110066,-7.253253977307389,16.567595585661202,36.276777219518785,-9.258980632082944,19.190075049579946,38.365507540748816,2.1292441141719385,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.276777219518785
28,30.678352827464447,14.891556141481027,3.1091646396533212,-8.320062609347389,17.99876950819266,37.31865625351594,-7.253253977307389,16.567595585661202,36.206368069097046,-9.258980632082944,19.190075049579946,38.2959417317494,2.2027272532907958,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.206368069097046
29,30.60559875885533,14.894255655423304,3.108744745881097,-8.320062609347389,17.99876950819266,37.24662266126273,-7.253253977307389,16.567595585661202,36.13367976205093,-9.258980632082944,19.190075049579946,38.2243388985461,2.2746331258047294,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.13367976205093
30,30.53394362911645,14.89698190734344,3.1078615323936174,-8.320062609347389,17.99876950819266,37.176537073130234,-7.253253977307389,16.567595585661202,36.06221753161223,-9.258980632082944,19.190075049579946,38.1551598957656,2.2411440672600653,0.6267129563056876,0.39025576468186596,0.22130284638132425,36.06221753161223
31,30.4600447097279,14.899772979237632,3.1071684733648617,-8.320062609347389,17.99876950819266,37.103858958508994,-7.253253977307389,16.567595585661202,35.98845897875269,-9.258980632082944,19.190075049579946,38.08319300912893,2.3109605018264907,0.6267129563056876,0.39025576468186596,0.22130284638132425,35.98845897875269
32,30.383725070657714,14.902654123715738,3.106446371842398,-8.320062609347389,17.99876950819266,37.028812769590594,-7.253253977307389,16.567595585661202,35.91228706852908,-9.258980632082944,19.190075049579946,38.00888784671523,2.386618004399076,0.6267129563056876,0.39025576468186596,0.22130284638132425,35.91228706852908
33,30.30505489570727,14.905489239912791,3.105676328248712,-8.320062609347389,17.99876950819266,36.95150794876588,-7.253253977307389,16.567595585661202,35.8337823790929,-9.258980632082944,19.190075049579946,37.93237371405254,2.459862821445364,0.6267129563056876,0.39025576468186596,0.22130284638132425,35.8337823790929
34,30.22404269446893,14.908306244341345,3.1048689110448175,-8.320062609347389,17.99876950819266,36.87193282986179,-7.253253977307389,16.567595585661202,35.752949585061,-9.258980632082944,19.190075049579946,37.85362799202928,2.5329525897249554,0.6267129563056876,0.39025576468186596,0.22130284638132425,35.752949585061
35,30.14069369144248,14.911150137182839,3.104036190957754,-8.320062609347389,17.99876950819266,36.790069093616225,-7.253253977307389,16.567595585661202,35.66978897437743,-9.258980632082944,19.190075049579946,37.77261980732262,2.605995642870334,0.6267129563056876,0.39025576468186596,0.22130284638132425,35.66978897437743
36,30.054661385558244,14.91426674348334,3.1032222126887588,-8.320062609347389,17.99876950819266,36.70548137216332,-7.253253977307389,16.567595585661202,35.583932771443415,-9.258980632082944,19.190075049579946,37.68886774973681,2.689926408351956,0.6267129563056876,0.39025576468186596,0.22130284638132425,35.583932771443415
37,29.96596669187052,14.91760044207577,3.1024160080615757,-8.320062609347389,17.99876950819266,36.61821254550241,-7.253253977307389,16.567595585661202,35.495407005237,-9.258980632082944,19.190075049579946,37.602426147493,2.773183735559373,0.6267129563056876,0.39025576468186596,0.22130284638132425,35.495407005237
38,29.87462831543783,14.921139450380442,3.1016197012058484,-8.320062609347389,17.99876950819266,36.52790750110573,-7.253253977307389,16.567595585661202,35.4042301646141,-9.258980632082944,19.190075049579946,37.51330798680019,2.8558942007996886,0.6267129563056876,0.39025576468186596,0.22130284638132425,35.4042301646141
39,29.780661876446068,14.92487905767136,3.1008345673649527,-8.320062609347389,17.99876950819266,36.43489420658008,-7.253253977307389,16.567595585661202,35.310417631402224,-9.258980632082944,19.190075049579946,37.42152534798986,2.9381636227172936,0.6267129563056876,0.39025576468186596,0.22130284638132425,35.310417631402224
40,29.68407973410234,14.928816159806397,3.1000640844373457,-8.320062609347389,17.99876950819266,36.339240810341174,-7.253253977307389,16.567595585661202,35.21398081942158,-9.258980632082944,19.190075049579946,37.3270806511679,3.0200922234998924,0.6267129563056876,0.39025576468186596,0.22130284638132425,35.21398081942158
41,29.58489055218202,14.93294814837222,3.0993102333730493,-8.320062609347389,17.99876950819266,36.240953436243444,-7.253253977307389,16.567595585661202,35.11492785223431,-9.258980632082944,19.190075049579946,37.229976896361634,3.101791577677023,0.6267129563056876,0.39025576468186596,0.22130284638132425,35.11492785223431
42,29.48309900693886,14.937272584583352,3.0985700599083557,-8.320062609347389,17.99876950819266,36.14004067766688,-7.253253977307389,16.567595585661202,35.013264309059906,-9.258980632082944,19.190075049579946,37.129869168839704,3.1833812195447115,0.6267129563056876,0.39025576468186596,0.22130284638132425,35.013264309059906
43,29.37870611972779,14.941787727029444,3.0978404283408922,-8.320062609347389,17.99876950819266,36.03650770007156,-7.253253977307389,16.567595585661202,34.90894825787583,-9.258980632082944,19.190075049579946,37.027087638512945,3.26496793428607,0.6267129563056876,0.39025576468186596,0.22130284638132425,34.90894825787583
44,29.271709596022628,14.946492849486761,3.0971208993843824,-8.320062609347389,17.99876950819266,35.930352785122764,-7.253253977307389,16.567595585661202,34.80167435640234,-9.258980632082944,19.190075049579946,36.921673575616566,3.346646683976097,0.6267129563056876,0.39025576468186596,0.22130284638132425,34.80167435640234
45,29.16731429378296,14.951646428886018,3.09640907066456,-8.320062609347389,17.99876950819266,35.82676645301057,-7.253253977307389,16.567595585661202,34.69697820876962,-9.258980632082944,19.190075049579946,36.81881840770945,3.272629061121912,0.6267129563056876,0.39025576468186596,0.22130284638132425,34.69697820876962
46,29.064889551610914,14.957131289348427,3.095713493421847,-8.320062609347389,17.99876950819266,35.7251128974277,-7.253253977307389,16.567595585661202,34.59423803951,-9.258980632082944,19.190075049579946,36.71787797707482,3.216665716150472,0.6267129563056876,0.39025576468186596,0.22130284638132425,34.59423803951
47,28.96393400738666,14.962732167532485,3.0950213433326166,-8.320062609347389,17.99876950819266,35.62491809294308,-7.253253977307389,16.567595585661202,34.49296099658238,-9.258980632082944,19.190075049579946,36.61839216859297,3.173743901706526,0.6267129563056876,0.39025576468186596,0.22130284638132425,34.49296099658238
48,28.861513065462297,14.968247502297471,3.094230415977151,-8.320062609347389,17.99876950819266,35.52339463501339,-7.253253977307389,16.567595585661202,34.390202058526484,-9.258980632082944,19.190075049579946,36.5176796834601,3.2185965817340927,0.6267129563056876,0.39025576468186596,0.22130284638132425,34.390202058526484
49,28.755959598271982,14.974165487925493,3.093371005392268,-8.320062609347389,17.99876950819266,35.41881515991688,-7.253253977307389,16.567595585661202,34.28427906970998,-9.258980632082944,19.190075049579946,36.41398074458259,3.3132297487774984,0.6267129563056876,0.39025576468186596,0.22130284638132425,34.28427906970998
50,28.647304176306815,14.980333684665933,3.0925514865154966,-8.320062609347389,17.99876950819266,35.31107425957657,-7.253253977307389,16.567595585661202,34.175256276768444,-9.258980632082944,19.190075049579946,36.30707901123298,3.4057419169255096,0.6267129563056876,0.39025576468186596,0.22130284638132425,34.175256276768444
51,28.535541782355818,14.986605021768606,3.0917545933349246,-8.320062609347389,17.99876950819266,35.200196341011676,-7.253253977307389,16.567595585661202,34.06313190003727,-9.258980632082944,19.190075049579946,36.19701709447689,3.4988643889023177,0.6267129563056876,0.39025576468186596,0.22130284638132425,34.06313190003727
52,28.420636364944652,14.99293420174252,3.090960864435581,-8.320062609347389,17.99876950819266,35.086173140678916,-7.253253977307389,16.567595585661202,33.94786757515556,-9.258980632082944,19.190075049579946,36.083806880838544,3.5934065992543887,0.6267129563056876,0.39025576468186596,0.22130284638132425,33.94786757515556
53,28.302531379581822,14.999328463826112,3.090173718034154,-8.320062609347389,17.99876950819266,34.968943275680566,-7.253253977307389,16.567595585661202,33.82940722653552,-9.258980632082944,19.190075049579946,35.967383460198526,3.6896183016953428,0.6267129563056876,0.39025576468186596,0.22130284638132425,33.82940722653552
54,28.18115576556596,15.005810764257848,3.089389600170653,-8.320062609347389,17.99876950819266,34.84843938971682,-7.253253977307389,16.567595585661202,33.707677862074924,-9.258980632082944,19.190075049579946,35.84768306710415,3.7876631723329863,0.6267129563056876,0.39025576468186596,0.22130284638132425,33.707677862074924
55,28.05684617092869,15.0121582211408,3.0886013492810003,-8.320062609347389,17.99876950819266,34.724977654264734,-7.253253977307389,16.567595585661202,33.58302528706058,-9.258980632082944,19.190075049579946,35.72506965220391,3.874199173456661,0.6267129563056876,0.39025576468186596,0.22130284638132425,33.58302528706058
56,27.93009784965715,15.018452186663538,3.087839299647242,-8.320062609347389,17.99876950819266,34.59868073560576,-7.253253977307389,16.567595585661202,33.45594690535074,-9.258980632082944,19.190075049579946,35.59996234926279,3.944933954559388,0.6267129563056876,0.39025576468186596,0.22130284638132425,33.45594690535074
57,27.801845997658067,15.02424596809267,3.0869342042060746,-8.320062609347389,17.99876950819266,34.47102720344321,-7.253253977307389,16.567595585661202,33.32736085585201,-9.258980632082944,19.190075049579946,35.47371632098455,3.9871810900833746,0.6267129563056876,0.39025576468186596,0.22130284638132425,33.32736085585201
58,27.67304309632575,15.029698013561447,3.0859289966167447,-8.320062609347389,17.99876950819266,34.34292494538677,-7.253253977307389,16.567595585661202,33.1982207022344,-9.258980632082944,19.190075049579946,35.34717444936907,4.002335180355386,0.6267129563056876,0.39025576468186596,0.22130284638132425,33.1982207022344
59,27.54375453185848,15.035181350374412,3.0849507444824655,-8.320062609347389,17.99876950819266,34.21431642552145,-7.253253977307389,16.567595585661202,33.06860171360924,-9.258980632082944,19.190075049579946,35.219689426014085,4.016820961005477,0.6267129563056876,0.39025576468186596,0.22130284638132425,33.06860171360924
60,27.414078387575426,15.040747679100555,3.084026299110524,-8.320062609347389,17.99876950819266,34.0852749419681,-7.253253977307389,16.567595585661202,32.93860502875866,-9.258980632082944,19.190075049579946,35.09160551075971,4.029173319199937,0.6267129563056876,0.39025576468186596,0.22130284638132425,32.93860502875866
61,27.284143562466287,15.046380132191093,3.0831457928299635,-8.320062609347389,17.99876950819266,33.9559377751699,-7.253253977307389,16.567595585661202,32.80824491144567,-9.258980632082944,19.190075049579946,34.96318061027236,4.038554871361863,0.6267129563056876,0.39025576468186596,0.22130284638132425,32.80824491144567
62,27.154020522778673,15.052104875247865,3.0823176860724604,-8.320062609347389,17.99876950819266,33.826366727641364,-7.253253977307389,16.567595585661202,32.67739632609088,-9.258980632082944,19.190075049579946,34.83446773998855,4.046715783817421,0.6267129563056876,0.39025576468186596,0.22130284638132425,32.67739632609088
63,27.02372323064551,15.05796490043925,3.0815554491610913,-8.320062609347389,17.99876950819266,33.69656214269368,-7.253253977307389,16.567595585661202,32.546416299444914,-9.258980632082944,19.190075049579946,34.70545326596963,4.055240641016179,0.6267129563056876,0.39025576468186596,0.22130284638132425,32.546416299444914
64,26.89324246169604,15.064004105156137,3.080870738787071,-8.320062609347389,17.99876950819266,33.566502562809646,-7.253253977307389,16.567595585661202,32.41530131299138,-9.258980632082944,19.190075049579946,34.576103619154004,4.064638215727177,0.6267129563056876,0.39025576468186596,0.22130284638132425,32.41530131299138
65,26.76255610660968,15.070261698704522,3.0802737707159675,-8.320062609347389,17.99876950819266,33.43615507846067,-7.253253977307389,16.567595585661202,32.28403417738426,-9.258980632082944,19.190075049579946,34.446375275085806,4.075083841520144,0.6267129563056876,0.39025576468186596,0.22130284638132425,32.28403417738426
66,26.631645909544137,15.076768766955794,3.07977004989924,-8.320062609347389,17.99876950819266,33.30549489091424,-7.253253977307389,16.567595585661202,32.152598507664344,-9.258980632082944,19.190075049579946,34.316237686071446,4.086244831130289,0.6267129563056876,0.39025576468186596,0.22130284638132425,32.152598507664344
67,26.50056153793135,15.083506734978034,3.0793303172724915,-8.320062609347389,17.99876950819266,33.17459594410895,-7.253253977307389,16.567595585661202,32.02102268277047,-9.258980632082944,19.190075049579946,34.18579492340177,4.09643458866941,0.6267129563056876,0.39025576468186596,0.22130284638132425,32.02102268277047
68,26.369185697724998,15.090583729517462,3.0789930008644846,-8.320062609347389,17.99876950819266,33.043303580831875,-7.253253977307389,16.567595585661202,31.889211410209047,-9.258980632082944,19.190075049579946,34.054852521296425,4.109776107462323,0.6267129563056876,0.39025576468186596,0.22130284638132425,31.889211410209047
69,26.23748125977851,15.097998166377037,3.078756939508741,-8.320062609347389,17.99876950819266,32.91158158348077,-7.253253977307389,16.567595585661202,31.75712667418741,-9.258980632082944,19.190075049579946,33.923375462607304,4.123630237952584,0.6267129563056876,0.39025576468186596,0.22130284638132425,31.75712667418741
70,26.105473257031292,15.105710119489556,3.0786029645807673,-8.320062609347389,17.99876950819266,32.779472644008045,-7.253253977307389,16.567595585661202,31.624781472429447,-9.258980632082944,19.190075049579946,33.79142625553943,4.1360885579529265,0.6267129563056876,0.39025576468186596,0.22130284638132425,31.624781472429447
71,25.973276470149194,15.113657987658424,3.078490454609941,-8.320062609347389,17.99876950819266,32.64712767149737,-7.253253977307389,16.567595585661202,31.492263639375214,-9.258980632082944,19.190075049579946,33.65919772983574,4.144426546477021,0.6267129563056876,0.39025576468186596,0.22130284638132425,31.492263639375214
72,25.840957151487384,15.121811291383594,3.0783964481215316,-8.320062609347389,17.99876950819266,32.51463309416654,-7.253253977307389,16.567595585661202,31.359623917992167,-9.258980632082944,19.190075049579946,33.526799993729014,4.150205946224173,0.6267129563056876,0.39025576468186596,0.22130284638132425,31.359623917992167
73,25.70855306678006,15.130147791382054,3.0783045385218584,-8.320062609347389,17.99876950819266,32.38204115390483,-7.253253977307389,16.567595585661202,31.22688905389701,-9.258980632082944,19.190075049579946,33.39430220996658,4.154318996810695,0.6267129563056876,0.39025576468186596,0.22130284638132425,31.22688905389701
74,25.57609079461304,15.13864558416121,3.078202121837865,-8.320062609347389,17.99876950819266,32.24938985879249,-7.253253977307389,16.567595585661202,31.094077494175963,-9.258980632082944,19.190075049579946,33.26175539847884,4.157139710499942,0.6267129563056876,0.39025576468186596,0.22130284638132425,31.094077494175963
75,25.443592445174726,15.147280982517378,3.0780760369701343,-8.320062609347389,17.99876950819266,32.11671332579994,-7.253253977307389,16.567595585661202,30.96120293745097,-9.258980632082944,19.190075049579946,33.1292072667237,4.158847318647635,0.6267129563056876,0.39025576468186596,0.22130284638132425,30.96120293745097
76,25.311078360525826,15.15603231337189,3.077910828972255,-8.320062609347389,17.99876950819266,31.984045650426477,-7.253253977307389,16.567595585661202,30.82827546944103,-9.258980632082944,19.190075049579946,32.996707852950024,4.159555487046889,0.6267129563056876,0.39025576468186596,0.22130284638132425,30.82827546944103
77,25.178567596551396,15.164879088016177,3.0776969116952237,-8.320062609347389,17.99876950819266,31.851414870343156,-7.253253977307389,16.567595585661202,30.695308269738234,-9.258980632082944,19.190075049579946,32.86429510041668,4.159362403073081,0.6267129563056876,0.39025576468186596,0.22130284638132425,30.695308269738234
78,25.046077842534075,15.17380183352019,3.077426268057478,-8.320062609347389,17.99876950819266,31.718846360580873,-7.253253977307389,16.567595585661202,30.5623142986569,-9.258980632082944,19.190075049579946,32.73200267384748,4.158367497052262,0.6267129563056876,0.39025576468186596,0.22130284638132425,30.5623142986569
79,24.913665957527552,15.182755554309797,3.077104987562037,-8.320062609347389,17.99876950819266,31.586394777947497,-7.253253977307389,16.567595585661202,30.42935795562867,-9.258980632082944,19.190075049579946,32.59987908859771,4.155031922285823,0.6267129563056876,0.39025576468186596,0.22130284638132425,30.42935795562867
80,24.781323434215306,15.19172490490313,3.076716872112668,-8.320062609347389,17.99876950819266,31.454065748797287,-7.253253977307389,16.567595585661202,30.29641967282224,-9.258980632082944,19.190075049579946,32.46794666487789,4.151908293530372,0.6267129563056876,0.39025576468186596,0.22130284638132425,30.29641967282224
81,24.649052614830655,15.200705442336977,3.0762614809496434,-8.320062609347389,17.99876950819266,31.321862394449187,-7.253253977307389,16.567595585661202,30.16350189938135,-9.258980632082944,19.190075049579946,32.336208983996805,4.148698525697467,0.6267129563056876,0.39025576468186596,0.22130284638132425,30.16350189938135
82,24.51686010560917,15.209694346651357,3.075739648590754,-8.320062609347389,17.99876950819266,31.189790988335,-7.253253977307389,16.567595585661202,30.030612215864334,-9.258980632082944,19.190075049579946,32.20467146266035,4.145275426554576,0.6267129563056876,0.39025576468186596,0.22130284638132425,30.030612215864334
83,24.38474942840915,15.218691217403087,3.075154450625668,-8.320062609347389,17.99876950819266,31.057852783289352,-7.253253977307389,16.567595585661202,29.89775666708603,-9.258980632082944,19.190075049579946,32.073332186475234,4.141768557211651,0.6267129563056876,0.39025576468186596,0.22130284638132425,29.89775666708603
84,24.252721076937735,15.227697726145088,3.074510964788212,-8.320062609347389,17.99876950819266,30.926044268150505,-7.253253977307389,16.567595585661202,29.764939648127548,-9.258980632082944,19.190075049579946,31.942182413305577,4.138298003473084,0.6267129563056876,0.39025576468186596,0.22130284638132425,29.764939648127548
85,24.12077302137121,15.236719162833891,3.0738147582550504,-8.320062609347389,17.99876950819266,30.794358793379494,-7.253253977307389,16.567595585661202,29.632163158996196,-9.258980632082944,19.190075049579946,31.811209748875136,4.134967190981073,0.6267129563056876,0.39025576468186596,0.22130284638132425,29.632163158996196
86,23.98890076284058,15.245761747243005,3.0730754271603273,-8.320062609347389,17.99876950819266,30.662664133793594,-7.253253977307389,16.567595585661202,29.499429668715216,-9.258980632082944,19.190075049579946,31.680391839482738,4.131865703391992,0.6267129563056876,0.39025576468186596,0.22130284638132425,29.499429668715216
87,23.857098098562382,15.254833400426909,3.072300996194439,-8.320062609347389,17.99876950819266,30.530762644502627,-7.253253977307389,16.567595585661202,29.366738624729336,-9.258980632082944,19.190075049579946,31.549707382361607,4.129059927519616,0.6267129563056876,0.39025576468186596,0.22130284638132425,29.366738624729336
88,23.725357440090335,15.263942302750051,3.071500052700443,-8.320062609347389,17.99876950819266,30.39892838822399,-7.253253977307389,16.567595585661202,29.234088456360812,-9.258980632082944,19.190075049579946,31.419132600141808,4.126599093091925,0.6267129563056876,0.39025576468186596,0.22130284638132425,29.234088456360812
89,23.593670507925765,15.273097931900281,3.0706797933937926,-8.320062609347389,17.99876950819266,30.267150533337535,-7.253253977307389,16.567595585661202,29.10147574263199,-9.258980632082944,19.190075049579946,31.288645468932437,4.124511596617036,0.6267129563056876,0.39025576468186596,0.22130284638132425,29.10147574263199
90,23.462028552439193,15.282309968410853,3.0698496270276183,-8.320062609347389,17.99876950819266,30.13541711778785,-7.253253977307389,16.567595585661202,28.968898177371397,-9.258980632082944,19.190075049579946,31.157841640468877,4.122812813721685,0.6267129563056876,0.39025576468186596,0.22130284638132425,28.968898177371397
91,23.330422761779094,15.291587576088402,3.0690193457281745,-8.320062609347389,17.99876950819266,30.00371599724054,-7.253253977307389,16.567595585661202,28.83635365412152,-9.258980632082944,19.190075049579946,31.02699723042649,4.1215022957849055,0.6267129563056876,0.39025576468186596,0.22130284638132425,28.83635365412152
92,23.198844581608732,15.300938263156269,3.068197216562943,-8.320062609347389,17.99876950819266,29.872035777029044,-7.253253977307389,16.567595585661202,28.703839250074278,-9.258980632082944,19.190075049579946,30.896165129309967,4.120565403065422,0.6267129563056876,0.39025576468186596,0.22130284638132425,28.703839250074278
93,23.067286208514034,15.31036913756636,3.067388152800078,-8.320062609347389,17.99876950819266,29.740366730142515,-7.253253977307389,16.567595585661202,28.571350303807407,-9.258980632082944,19.190075049579946,30.76533053589686,4.119973946856799,0.6267129563056876,0.39025576468186596,0.22130284638132425,28.571350303807407
94,22.93574058348719,15.319886360493665,3.066597444534426,-8.320062609347389,17.99876950819266,29.608699811415036,-7.253253977307389,16.567595585661202,28.438883207728264,-9.258980632082944,19.190075049579946,30.634478945595813,4.119695778572956,0.6267129563056876,0.39025576468186596,0.22130284638132425,28.438883207728264
