time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.394570489741476,14.848086129224441,3.107409631064133,-8.36851579636192,18.007260142630045,37.08841065983846,-7.262465155957157,16.517998967894673,35.93224395800811,-9.26946488761258,19.214721521778166,38.030364593129654,2.4890744453418425,0.6243796424018867,0.29174130366535955,0.36395743844672984,35.93224395800811
33,30.312567042225805,14.851124232593271,3.10539225160524,-8.36851579636192,18.007260142630045,37.01005366735122,-7.262465155957157,16.517998967894673,35.8507498544486,-9.26946488761258,19.214721521778166,37.95407854958203,2.565113814541549,0.6243796424018867,0.29174130366535955,0.36395743844672984,35.8507498544486
34,30.22782003538444,14.854523564199496,3.1034742356061704,-8.36851579636192,18.007260142630045,36.9287670665194,-7.262465155957157,16.517998967894673,35.76647989147897,-9.26946488761258,19.214721521778166,37.87475985871472,2.6509106136248324,0.6243796424018867,0.29174130366535955,0.36395743844672984,35.76647989147897
35,30.14042078785771,14.858174253474429,3.101636546558931,-8.36851579636192,18.007260142630045,36.84467995979713,-7.262465155957157,16.517998967894673,35.67953387456791,-9.26946488761258,19.214721521778166,37.79255755167483,2.7337281677439043,0.6243796424018867,0.29174130366535955,0.36395743844672984,35.67953387456791
36,30.05038395165191,14.86206918349644,3.0998763932542523,-8.36851579636192,18.007260142630045,36.757322831290914,-7.262465155957157,16.517998967894673,35.58992674761368,-9.26946488761258,19.214721521778166,37.70749376596656,2.816167810044491,0.6243796424018867,0.29174130366535955,0.36395743844672984,35.58992674761368
37,29.957720123261666,14.866207011677778,3.0981946017461217,-8.36851579636192,18.007260142630045,36.666766042653805,-7.262465155957157,16.517998967894673,35.4976681892137,-9.26946488761258,19.214721521778166,37.619576034197976,2.8983602434995626,0.6243796424018867,0.29174130366535955,0.36395743844672984,35.4976681892137
38,29.862444184890787,14.87058320969097,3.096587961274223,-8.36851579636192,18.007260142630045,36.57349534155803,-7.262465155957157,16.517998967894673,35.40205133667102,-9.26946488761258,19.214721521778166,37.52842705761584,2.9801611566388964,0.6243796424018867,0.29174130366535955,0.36395743844672984,35.40205133667102
39,29.764568663247783,14.875194987670113,3.095056513473411,-8.36851579636192,18.007260142630045,36.47752267044966,-7.262465155957157,16.517998967894673,35.303696845580056,-9.26946488761258,19.214721521778166,37.43402826438339,3.0616364883595337,0.6243796424018867,0.29174130366535955,0.36395743844672984,35.303696845580056
40,29.664102471071658,14.880041162401108,3.0936016928478347,-8.36851579636192,18.007260142630045,36.3788544809217,-7.262465155957157,16.517998967894673,35.20276565482639,-9.26946488761258,19.214721521778166,37.33685484397277,3.1428919090345575,0.6243796424018867,0.29174130366535955,0.36395743844672984,35.20276565482639
41,29.561050408537053,14.885121315239653,3.092221357482607,-8.36851579636192,18.007260142630045,36.277497818041944,-7.262465155957157,16.517998967894673,35.099261482299234,-9.26946488761258,19.214721521778166,37.236916034477254,3.22404895144194,0.6243796424018867,0.29174130366535955,0.36395743844672984,35.099261482299234
42,29.455882709665683,14.89014291744572,3.0908534365640485,-8.36851579636192,18.007260142630045,36.17401778137784,-7.262465155957157,16.517998967894673,34.993653745585114,-9.26946488761258,19.214721521778166,37.1348416291952,3.290674730520795,0.6243796424018867,0.29174130366535955,0.36395743844672984,34.993653745585114
43,29.3485146251491,14.895282062613571,3.089555533667379,-8.36851579636192,18.007260142630045,36.06824493450651,-7.262465155957157,16.517998967894673,34.88586206854087,-9.26946488761258,19.214721521778166,37.03040242130674,3.360118978464662,0.6243796424018867,0.29174130366535955,0.36395743844672984,34.88586206854087
44,29.241141622824777,14.900168024324511,3.0882281615018767,-8.36851579636192,18.007260142630045,35.96252135421498,-7.262465155957157,16.517998967894673,34.77807461816648,-9.26946488761258,19.214721521778166,36.92604360048274,3.3628621321264616,0.6243796424018867,0.29174130366535955,0.36395743844672984,34.77807461816648
45,29.136052669613758,14.905386077356706,3.0870381146165373,-8.36851579636192,18.007260142630045,35.858796282169344,-7.262465155957157,16.517998967894673,34.67258578473104,-9.26946488761258,19.214721521778166,36.8236285733134,3.297533634526941,0.6243796424018867,0.29174130366535955,0.36395743844672984,34.67258578473104
46,29.032862741197455,14.910818132375677,3.0858852597582636,-8.36851579636192,18.007260142630045,35.75637683755143,-7.262465155957157,16.517998967894673,34.568993717406116,-9.26946488761258,19.214721521778166,36.72301415043605,3.2421932049590856,0.6243796424018867,0.29174130366535955,0.36395743844672984,34.568993717406116
47,28.930546795016777,14.916445313591844,3.08482060322365,-8.36851579636192,18.007260142630045,35.654750276702124,-7.262465155957157,16.517998967894673,34.46628676751551,-9.26946488761258,19.214721521778166,36.62305695224504,3.216358836977526,0.6243796424018867,0.29174130366535955,0.36395743844672984,34.46628676751551
48,28.826053149757975,14.922431298920678,3.083860581730996,-8.36851579636192,18.007260142630045,35.55084709830283,-7.262465155957157,16.517998967894673,34.361412026004174,-9.26946488761258,19.214721521778166,36.520595981267675,3.2829067511889325,0.6243796424018867,0.29174130366535955,0.36395743844672984,34.361412026004174
49,28.718312543647325,14.928843563108472,3.0829745329224605,-8.36851579636192,18.007260142630045,35.4436197634306,-7.262465155957157,16.517998967894673,34.25284109637921,-9.26946488761258,19.214721521778166,36.414280466583605,3.380279555491303,0.6243796424018867,0.29174130366535955,0.36395743844672984,34.25284109637921
50,28.607516073205197,14.935563724533804,3.082220419915408,-8.36851579636192,18.007260142630045,35.33321977296759,-7.262465155957157,16.517998967894673,34.14126832676399,-9.26946488761258,19.214721521778166,36.30465632621923,3.471856804635969,0.6243796424018867,0.29174130366535955,0.36395743844672984,34.14126832676399
51,28.49364359894123,14.942553770372829,3.081590835355524,-8.36851579636192,18.007260142630045,35.21963472739099,-7.262465155957157,16.517998967894673,34.02670404980107,-9.26946488761258,19.214721521778166,36.19171889864648,3.564728436683115,0.6243796424018867,0.29174130366535955,0.36395743844672984,34.02670404980107
52,28.376649848052875,14.949787924238777,3.08106841069881,-8.36851579636192,18.007260142630045,35.10283446162035,-7.262465155957157,16.517998967894673,33.90909117752852,-9.26946488761258,19.214721521778166,36.075455961140264,3.6591663641653467,0.6243796424018867,0.29174130366535955,0.36395743844672984,33.90909117752852
53,28.256468046684105,14.957255204023207,3.0806328817522246,-8.36851579636192,18.007260142630045,34.982768891312816,-7.262465155957157,16.517998967894673,33.788348142067676,-9.26946488761258,19.214721521778166,35.95583830476915,3.755390525470444,0.6243796424018867,0.29174130366535955,0.36395743844672984,33.788348142067676
54,28.13301907488977,14.96495319885634,3.080267942927773,-8.36851579636192,18.007260142630045,34.85937202932476,-7.262465155957157,16.517998967894673,33.664383604194285,-9.26946488761258,19.214721521778166,35.8328167244949,3.8535167742655276,0.6243796424018867,0.29174130366535955,0.36395743844672984,33.664383604194285
55,28.00644234299849,14.972895168748083,3.0799639650769604,-8.36851579636192,18.007260142630045,34.732789778873574,-7.262465155957157,16.517998967894673,33.537328393059006,-9.26946488761258,19.214721521778166,35.70654694862806,3.9466632099919794,0.6243796424018867,0.29174130366535955,0.36395743844672984,33.537328393059006
56,27.87779741333398,14.980759696790921,3.079673395921357,-8.36851579636192,18.007260142630045,34.60413738892159,-7.262465155957157,16.517998967894673,33.40822472239467,-9.26946488761258,19.214721521778166,35.57819392357237,4.005677479917106,0.6243796424018867,0.29174130366535955,0.36395743844672984,33.40822472239467
57,27.748343699296445,14.988567657581843,3.0793461182542776,-8.36851579636192,18.007260142630045,34.47471077966923,-7.262465155957157,16.517998967894673,33.27829009690912,-9.26946488761258,19.214721521778166,35.44910474555154,4.0259829296979035,0.6243796424018867,0.29174130366535955,0.36395743844672984,33.27829009690912
58,27.618864288303154,14.99568661008726,3.0787608843866736,-8.36851579636192,18.007260142630045,34.34550791667249,-7.262465155957157,16.517998967894673,33.14818031209141,-9.26946488761258,19.214721521778166,35.320506640159365,4.024314883737229,0.6243796424018867,0.29174130366535955,0.36395743844672984,33.14818031209141
59,27.48910261046683,15.002698157026508,3.0781413878904407,-8.36851579636192,18.007260142630045,34.21605803620911,-7.262465155957157,16.517998967894673,33.01777066148352,-9.26946488761258,19.214721521778166,35.19169713801126,4.032412727279091,0.6243796424018867,0.29174130366535955,0.36395743844672984,33.01777066148352
60,27.358979285034792,15.009711714034657,3.077523346246429,-8.36851579636192,18.007260142630045,34.08624656755934,-7.262465155957157,16.517998967894673,32.88700177487508,-9.26946488761258,19.214721521778166,35.062524625018824,4.044044865416737,0.6243796424018867,0.29174130366535955,0.36395743844672984,32.88700177487508
61,27.228531666574384,15.016725610078625,3.0769064518123725,-8.36851579636192,18.007260142630045,33.95611114033299,-7.262465155957157,16.517998967894673,32.75591080160884,-9.26946488761258,19.214721521778166,34.93302704527388,4.055623758082581,0.6243796424018867,0.29174130366535955,0.36395743844672984,32.75591080160884
62,27.097817563580723,15.02376298446967,3.0762948348974963,-8.36851579636192,18.007260142630045,33.82570470054807,-7.262465155957157,16.517998967894673,32.62455701279705,-9.26946488761258,19.214721521778166,34.803253012161804,4.066438058132248,0.6243796424018867,0.29174130366535955,0.36395743844672984,32.62455701279705
63,26.966856197177172,15.030865449647763,3.0757052229646322,-8.36851579636192,18.007260142630045,33.69503035040812,-7.262465155957157,16.517998967894673,32.49296938486994,-9.26946488761258,19.214721521778166,34.67318829785601,4.077502453088232,0.6243796424018867,0.29174130366535955,0.36395743844672984,32.49296938486994
64,26.835647882328217,15.038077760598469,3.0751561617502445,-8.36851579636192,18.007260142630045,33.56407059049861,-7.262465155957157,16.517998967894673,32.36115911499217,-9.26946488761258,19.214721521778166,34.54279619753251,4.089168824099865,0.6243796424018867,0.29174130366535955,0.36395743844672984,32.36115911499217
65,26.704179551954148,15.045441729088813,3.074660176802898,-8.36851579636192,18.007260142630045,33.432799556365445,-7.262465155957157,16.517998967894673,32.22911967528821,-9.26946488761258,19.214721521778166,34.4120378384931,4.10159888684604,0.6243796424018867,0.29174130366535955,0.36395743844672984,32.22911967528821
66,26.572455878323193,15.052991637136117,3.0742221115692456,-8.36851579636192,18.007260142630045,33.30121574873145,-7.262465155957157,16.517998967894673,32.096856965326,-9.26946488761258,19.214721521778166,34.28090662624374,4.114012339794516,0.6243796424018867,0.29174130366535955,0.36395743844672984,32.096856965326
67,26.440528515802946,15.060722648440256,3.073825765896709,-8.36851579636192,18.007260142630045,33.16938403533877,-7.262465155957157,16.517998967894673,31.964410628695965,-9.26946488761258,19.214721521778166,34.149484073921634,4.125266241666033,0.6243796424018867,0.29174130366535955,0.36395743844672984,31.964410628695965
68,26.30830139984929,15.068737224838522,3.0735114019743874,-8.36851579636192,18.007260142630045,33.03716948253798,-7.262465155957157,16.517998967894673,31.83170802800448,-9.26946488761258,19.214721521778166,34.01759355231347,4.1389681694724425,0.6243796424018867,0.29174130366535955,0.36395743844672984,31.83170802800448
69,26.175760289574335,15.0770325382532,3.0732780105093638,-8.36851579636192,18.007260142630045,32.90455873855165,-7.262465155957157,16.517998967894673,31.69873424859722,-9.26946488761258,19.214721521778166,33.885222754240345,4.152499821662808,0.6243796424018867,0.29174130366535955,0.36395743844672984,31.69873424859722
70,26.04296378881881,15.085572149379422,3.0731058562346205,-8.36851579636192,18.007260142630045,32.771628473789995,-7.262465155957157,16.517998967894673,31.565535356671333,-9.26946488761258,19.214721521778166,33.75246873120002,4.163516144196462,0.6243796424018867,0.29174130366535955,0.36395743844672984,31.565535356671333
71,25.910002694585014,15.094316484328758,3.072966689823209,-8.36851579636192,18.007260142630045,32.6384946565313,-7.262465155957157,16.517998967894673,31.43218346180134,-9.26946488761258,19.214721521778166,33.61947658199038,4.171120139386027,0.6243796424018867,0.29174130366535955,0.36395743844672984,31.43218346180134
72,25.776926803831522,15.103246902815187,3.07284598289098,-8.36851579636192,18.007260142630045,32.50521993338354,-7.262465155957157,16.517998967894673,31.298718642522118,-9.26946488761258,19.214721521778166,33.48632392461281,4.176621282468604,0.6243796424018867,0.29174130366535955,0.36395743844672984,31.298718642522118
73,25.64376890838204,15.11234685998114,3.072732373292036,-8.36851579636192,18.007260142630045,32.371847292008155,-7.262465155957157,16.517998967894673,31.165166244506743,-9.26946488761258,19.214721521778166,33.353065461503355,4.18056604183977,0.6243796424018867,0.29174130366535955,0.36395743844672984,31.165166244506743
74,25.510555137939964,15.121598933565794,3.072614968184099,-8.36851579636192,18.007260142630045,32.23841275479572,-7.262465155957157,16.517998967894673,31.03154538416666,-9.26946488761258,19.214721521778166,33.21974845182506,4.183202186307314,0.6243796424018867,0.29174130366535955,0.36395743844672984,31.03154538416666
75,25.37730869797417,15.130982548540322,3.0724834845403923,-8.36851579636192,18.007260142630045,32.1049081775759,-7.262465155957157,16.517998967894673,30.89787293049703,-9.26946488761258,19.214721521778166,33.08641632869798,4.184671225391055,0.6243796424018867,0.29174130366535955,0.36395743844672984,30.89787293049703
76,25.244051430512886,15.140478025651264,3.072324584029587,-8.36851579636192,18.007260142630045,31.971358205608986,-7.262465155957157,16.517998967894673,30.764162076766567,-9.26946488761258,19.214721521778166,32.95311674637703,4.185083203272649,0.6243796424018867,0.29174130366535955,0.36395743844672984,30.764162076766567
77,25.110803789238332,15.150065864417412,3.0721297830844625,-8.36851579636192,18.007260142630045,31.83782045683689,-7.262465155957157,16.517998967894673,30.630428244685028,-9.26946488761258,19.214721521778166,32.81988703998938,4.184546645633748,0.6243796424018867,0.29174130366535955,0.36395743844672984,30.630428244685028
78,24.97762468074806,15.159698420964004,3.071905072123676,-8.36851579636192,18.007260142630045,31.704355745779083,-7.262465155957157,16.517998967894673,30.496737816286196,-9.26946488761258,19.214721521778166,32.68677807827139,4.181547884097395,0.6243796424018867,0.29174130366535955,0.36395743844672984,30.496737816286196
79,24.8445092248166,15.169356559686667,3.071630034830137,-8.36851579636192,18.007260142630045,31.57096624101629,-7.262465155957157,16.517998967894673,30.363072079383908,-9.26946488761258,19.214721521778166,32.55382390154095,4.17859590359148,0.6243796424018867,0.29174130366535955,0.36395743844672984,30.363072079383908
80,24.71146155002805,15.179033668557388,3.071299462647947,-8.36851579636192,18.007260142630045,31.437658052983704,-7.262465155957157,16.517998967894673,30.229431816770767,-9.26946488761258,19.214721521778166,32.42103874882945,4.175480847289223,0.6243796424018867,0.29174130366535955,0.36395743844672984,30.229431816770767
81,24.578490849149734,15.188723696532286,3.070913441452264,-8.36851579636192,18.007260142630045,31.304440886736373,-7.262465155957157,16.517998967894673,30.0958267755094,-9.26946488761258,19.214721521778166,32.28843214004463,4.1720480955911174,0.6243796424018867,0.29174130366535955,0.36395743844672984,30.0958267755094
82,24.44560392355897,15.198421311587945,3.0704725727335167,-8.36851579636192,18.007260142630045,31.1713218843005,-7.262465155957157,16.517998967894673,29.962264667285407,-9.26946488761258,19.214721521778166,32.156010227087485,4.168399813588391,0.6243796424018867,0.29174130366535955,0.36395743844672984,29.962264667285407
83,24.31280393261221,15.208124384094974,3.0699780706469135,-8.36851579636192,18.007260142630045,31.03830415739295,-7.262465155957157,16.517998967894673,29.8287498285401,-9.26946488761258,19.214721521778166,32.02377420480884,4.164684745517126,0.6243796424018867,0.29174130366535955,0.36395743844672984,29.8287498285401
84,24.180090706261193,15.217833333940675,3.069434462927617,-8.36851579636192,18.007260142630045,30.905386403947382,-7.262465155957157,16.517998967894673,29.69528556198272,-9.26946488761258,19.214721521778166,31.89171440497155,4.161032747282216,0.6243796424018867,0.29174130366535955,0.36395743844672984,29.69528556198272
85,24.04746125767538,15.227551047404237,3.0688474540809634,-8.36851579636192,18.007260142630045,30.7725639959695,-7.262465155957157,16.517998967894673,29.561873061468017,-9.26946488761258,19.214721521778166,31.759497602882607,4.157552949726937,0.6243796424018867,0.29174130366535955,0.36395743844672984,29.561873061468017
86,23.91491027943103,15.237282776043386,3.0682245846670257,-8.36851579636192,18.007260142630045,30.639829289082265,-7.262465155957157,16.517998967894673,29.428512387517923,-9.26946488761258,19.214721521778166,31.627405285098945,4.154334435966124,0.6243796424018867,0.29174130366535955,0.36395743844672984,29.428512387517923
87,23.782430491948208,15.247033912560799,3.067574819625413,-8.36851579636192,18.007260142630045,30.50717224058757,-7.262465155957157,16.517998967894673,29.295202641239072,-9.26946488761258,19.214721521778166,31.495418177362897,4.151446462812871,0.6243796424018867,0.29174130366535955,0.36395743844672984,29.295202641239072
88,23.65001349289755,15.25681138796649,3.0669041634534415,-8.36851579636192,18.007260142630045,30.374582360205398,-7.262465155957157,16.517998967894673,29.16193949865949,-9.26946488761258,19.214721521778166,31.363519595721936,4.148933958724122,0.6243796424018867,0.29174130366535955,0.36395743844672984,29.16193949865949
89,23.51765009929605,15.266622975671371,3.0662201154031625,-8.36851579636192,18.007260142630045,30.242047869803088,-7.262465155957157,16.517998967894673,29.028718868444592,-9.26946488761258,19.214721521778166,31.231690029828545,4.146825533013858,0.6243796424018867,0.29174130366535955,0.36395743844672984,29.028718868444592
90,23.385330750352377,15.276476003410469,3.0655302848366976,-8.36851579636192,18.007260142630045,30.10955658288543,-7.262465155957157,16.517998967894673,28.89553635498844,-9.26946488761258,19.214721521778166,31.099909449483746,4.145132064767282,0.6243796424018867,0.29174130366535955,0.36395743844672984,28.89553635498844
91,23.253046072910564,15.28637767115466,3.0648395634008,-8.36851579636192,18.007260142630045,29.97709724218417,-7.262465155957157,16.517998967894673,28.762385741780264,-9.26946488761258,19.214721521778166,30.96816154691084,4.14384626204396,0.6243796424018867,0.29174130366535955,0.36395743844672984,28.762385741780264
92,23.12078724336913,15.296335745593398,3.0641522525709153,-8.36851579636192,18.007260142630045,29.844659239007353,-7.262465155957157,16.517998967894673,28.629260871761733,-9.26946488761258,19.214721521778166,30.836431267327985,4.142948800737375,0.6243796424018867,0.29174130366535955,0.36395743844672984,28.629260871761733
93,22.988546081907685,15.306357799212226,3.0634749436966775,-8.36851579636192,18.007260142630045,29.712231947068158,-7.262465155957157,16.517998967894673,28.49615788258459,-9.26946488761258,19.214721521778166,30.70470118586553,4.142413001881405,0.6243796424018867,0.29174130366535955,0.36395743844672984,28.49615788258459
