time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.879720637991387,14.820245021270358,3.12689535020147,-8.338046358826663,18.073587838701226,37.50182655465935,-7.295909782601798,16.51322249175016,36.436857928825766,-9.242473358213175,19.227655248201394,38.42272444616871,2.1218144471117255,0.9159577841321398,0.744124830021452,0.062402355574328605,36.436857928825766
27,30.80968857321125,14.821346046565031,3.124216490816505,-8.338046358826663,18.073587838701226,37.43898927876285,-7.295909782601798,16.51322249175016,36.369966966964974,-9.242473358213175,19.227655248201394,38.36314834511301,2.1922964731182164,0.9159577841321398,0.744124830021452,0.062402355574328605,36.369966966964974
28,30.73736206797422,14.822813811387835,3.1215625293606983,-8.338046358826663,18.073587838701226,37.37286377622084,-7.295909782601798,16.51322249175016,36.29972612096584,-9.242473358213175,19.227655248201394,38.30067038499676,2.2635284222422145,0.9159577841321398,0.744124830021452,0.062402355574328605,36.29972612096584
29,30.662731247215284,14.824639519039566,3.118936024562785,-8.338046358826663,18.073587838701226,37.30437480156051,-7.295909782601798,16.51322249175016,36.227164235097604,-9.242473358213175,19.227655248201394,38.234883357420145,2.3352526055628107,0.9159577841321398,0.744124830021452,0.062402355574328605,36.227164235097604
30,30.585791397965508,14.826794961862538,3.1163312206600775,-8.338046358826663,18.073587838701226,37.23353150949218,-7.295909782601798,16.51322249175016,36.15228158447903,-9.242473358213175,19.227655248201394,38.166718980327744,2.4072536949321743,0.9159577841321398,0.744124830021452,0.062402355574328605,36.15228158447903
31,30.50978645316981,14.828781588292513,3.113446863279127,-8.338046358826663,18.073587838701226,37.16429880441113,-7.295909782601798,16.51322249175016,36.07857612919231,-9.242473358213175,19.227655248201394,38.10045314207302,2.3782652386746013,0.9159577841321398,0.744124830021452,0.062402355574328605,36.07857612919231
32,30.431754465756025,14.831335463611866,3.110819477327527,-8.338046358826663,18.073587838701226,37.091823894592196,-7.295909782601798,16.51322249175016,36.0023303574989,-9.242473358213175,19.227655248201394,38.03128987216047,2.4416919238554846,0.9159577841321398,0.744124830021452,0.062402355574328605,36.0023303574989
33,30.351268866477927,14.834234015339248,3.108254644414224,-8.338046358826663,18.073587838701226,37.01596823247012,-7.295909782601798,16.51322249175016,35.9224956992198,-9.242473358213175,19.227655248201394,37.958733661625864,2.518478966065145,0.9159577841321398,0.744124830021452,0.062402355574328605,35.9224956992198
34,30.268345210934164,14.837396908467788,3.105780221267705,-8.338046358826663,18.073587838701226,36.93751300635132,-7.295909782601798,16.51322249175016,35.84020156736209,-9.242473358213175,19.227655248201394,37.882825171060254,2.594671125656336,0.9159577841321398,0.744124830021452,0.062402355574328605,35.84020156736209
35,30.182680157391196,14.840963903554524,3.103437469181019,-8.338046358826663,18.073587838701226,36.856073020644445,-7.295909782601798,16.51322249175016,35.75512670528067,-9.242473358213175,19.227655248201394,37.80379568871585,2.680365902373959,0.9159577841321398,0.744124830021452,0.062402355574328605,35.75512670528067
36,30.094275438496016,14.844866495213424,3.101209384898978,-8.338046358826663,18.073587838701226,36.771682154199084,-7.295909782601798,16.51322249175016,35.66727868925004,-9.242473358213175,19.227655248201394,37.72169672755259,2.7659861578539857,0.9159577841321398,0.744124830021452,0.062402355574328605,35.66727868925004
37,30.00324611364337,14.849023096801016,3.0990875205062323,-8.338046358826663,18.073587838701226,36.6844725574459,-7.295909782601798,16.51322249175016,35.57677664069459,-9.242473358213175,19.227655248201394,37.63666929325759,2.8479216854575697,0.9159577841321398,0.744124830021452,0.062402355574328605,35.57677664069459
38,29.90959960580625,14.853437439381327,3.097069893376347,-8.338046358826663,18.073587838701226,36.59360162876073,-7.295909782601798,16.51322249175016,35.48329517986876,-9.242473358213175,19.227655248201394,37.548725142763054,2.9297466922879374,0.9159577841321398,0.744124830021452,0.062402355574328605,35.48329517986876
39,29.813339677757206,14.858110844919775,3.0951538667328307,-8.338046358826663,18.073587838701226,36.49973629317375,-7.295909782601798,16.51322249175016,35.3864561282675,-9.242473358213175,19.227655248201394,37.45709439862471,3.0115609931337355,0.9159577841321398,0.744124830021452,0.062402355574328605,35.3864561282675
40,29.714475308731778,14.863040177276151,3.0933378765623094,-8.338046358826663,18.073587838701226,36.40313231954026,-7.295909782601798,16.51322249175016,35.28703352377061,-9.242473358213175,19.227655248201394,37.362360757956196,3.0931767140795965,0.9159577841321398,0.744124830021452,0.062402355574328605,35.28703352377061
41,29.613015958155348,14.8682216235575,3.091618739019591,-8.338046358826663,18.073587838701226,36.30380255764245,-7.295909782601798,16.51322249175016,35.185035290747344,-9.242473358213175,19.227655248201394,37.26480133061221,3.174565811385264,0.9159577841321398,0.744124830021452,0.062402355574328605,35.185035290747344
42,29.508967396784627,14.873653550522757,3.0899963435327455,-8.338046358826663,18.073587838701226,36.20175210062556,-7.295909782601798,16.51322249175016,35.08046636143802,-9.242473358213175,19.227655248201394,37.164421317045765,3.2558319205381463,0.9159577841321398,0.744124830021452,0.062402355574328605,35.08046636143802
43,29.402331215868884,14.879335487219047,3.0884676128522197,-8.338046358826663,18.073587838701226,36.096985787641486,-7.295909782601798,16.51322249175016,34.97332680537925,-9.242473358213175,19.227655248201394,37.061228718903166,3.3370961697458337,0.9159577841321398,0.744124830021452,0.062402355574328605,34.97332680537925
44,29.293568487780384,14.884973210835856,3.0869651319489266,-8.338046358826663,18.073587838701226,35.99006726913608,-7.295909782601798,16.51322249175016,34.86407597262295,-9.242473358213175,19.227655248201394,36.95585715062001,3.4041084979558165,0.9159577841321398,0.744124830021452,0.062402355574328605,34.86407597262295
45,29.18756775563748,14.890696147531056,3.0854081545937437,-8.338046358826663,18.073587838701226,35.885979780826354,-7.295909782601798,16.51322249175016,34.757571314099785,-9.242473358213175,19.227655248201394,36.85337223583227,3.324652399749965,0.9159577841321398,0.744124830021452,0.062402355574328605,34.757571314099785
46,29.08356215899246,14.89676172707658,3.0839326723891762,-8.338046358826663,18.073587838701226,35.78313867536597,-7.295909782601798,16.51322249175016,34.6530644895205,-9.242473358213175,19.227655248201394,36.752674325601554,3.2679257115941898,0.9159577841321398,0.744124830021452,0.062402355574328605,34.6530644895205
47,28.981461128767577,14.903024689398753,3.0825198781655985,-8.338046358826663,18.073587838701226,35.68196313922409,-7.295909782601798,16.51322249175016,34.5498291276071,-9.242473358213175,19.227655248201394,36.65328365495181,3.2115437116186865,0.9159577841321398,0.744124830021452,0.062402355574328605,34.5498291276071
48,28.878607161492862,14.90943703069303,3.0812035452083655,-8.338046358826663,18.073587838701226,35.57995372091936,-7.295909782601798,16.51322249175016,34.44577583697709,-9.242473358213175,19.227655248201394,36.55263092864366,3.234790157613806,0.9159577841321398,0.744124830021452,0.062402355574328605,34.44577583697709
49,28.772599250525865,14.91635549791449,3.0799989118212783,-8.338046358826663,18.073587838701226,35.47467879294847,-7.295909782601798,16.51322249175016,34.33862996032762,-9.242473358213175,19.227655248201394,36.448597082268044,3.3304322959104615,0.9159577841321398,0.744124830021452,0.062402355574328605,34.33862996032762
50,28.6635169093704,14.92354842128018,3.0789045195515867,-8.338046358826663,18.073587838701226,35.36623286474419,-7.295909782601798,16.51322249175016,34.22848413373918,-9.242473358213175,19.227655248201394,36.34127850038449,3.4219031259188606,0.9159577841321398,0.744124830021452,0.062402355574328605,34.22848413373918
51,28.551360687047744,14.930952046069757,3.0779315042823567,-8.338046358826663,18.073587838701226,35.25461094757927,-7.295909782601798,16.51322249175016,34.11535077619947,-9.242473358213175,19.227655248201394,36.23065882552262,3.5141194415354935,0.9159577841321398,0.744124830021452,0.062402355574328605,34.11535077619947
52,28.436103274447078,14.938543344924277,3.0770779935655104,-8.338046358826663,18.073587838701226,35.13978808882457,-7.295909782601798,16.51322249175016,33.999202073414885,-9.242473358213175,19.227655248201394,36.11671507683338,3.607681945714257,0.9159577841321398,0.744124830021452,0.062402355574328605,33.999202073414885
53,28.31769105350214,14.946326480871438,3.076339614996492,-8.338046358826663,18.073587838701226,35.0217134562753,-7.295909782601798,16.51322249175016,33.87998040445969,-9.242473358213175,19.227655248201394,35.99940092795649,3.7029175444011777,0.9159577841321398,0.744124830021452,0.062402355574328605,33.87998040445969
54,28.196052508657885,14.954313331922927,3.0757040019923423,-8.338046358826663,18.073587838701226,34.900324401210426,-7.295909782601798,16.51322249175016,33.757603904543664,-9.242473358213175,19.227655248201394,35.87866646197702,3.8000031840437387,0.9159577841321398,0.744124830021452,0.062402355574328605,33.757603904543664
55,28.071107487600003,14.962518197454992,3.0751649656897273,-8.338046358826663,18.073587838701226,34.77554464862715,-7.295909782601798,16.51322249175016,33.63198667301324,-9.242473358213175,19.227655248201394,35.754441767241666,3.899016329049283,0.9159577841321398,0.744124830021452,0.062402355574328605,33.63198667301324
56,27.943249587693277,14.970660104763557,3.074694520011345,-8.338046358826663,18.073587838701226,34.647807026603665,-7.295909782601798,16.51322249175016,33.50351852104901,-9.242473358213175,19.227655248201394,35.627188948005056,3.984520665631044,0.9159577841321398,0.744124830021452,0.062402355574328605,33.50351852104901
57,27.813045823660925,14.978814712256343,3.074321229073587,-8.338046358826663,18.073587838701226,34.51764938816066,-7.295909782601798,16.51322249175016,33.372781473680625,-9.242473358213175,19.227655248201394,35.497416241767006,4.052069092639803,0.9159577841321398,0.744124830021452,0.062402355574328605,33.372781473680625
58,27.68199792203481,14.986347485725712,3.0737412571266405,-8.338046358826663,18.073587838701226,34.38685580313162,-7.295909782601798,16.51322249175016,33.24108866806231,-9.242473358213175,19.227655248201394,35.36722169258067,4.075090740774066,0.9159577841321398,0.744124830021452,0.062402355574328605,33.24108866806231
59,27.550116234321425,14.993824883909683,3.0731695521045155,-8.338046358826663,18.073587838701226,34.25522748928493,-7.295909782601798,16.51322249175016,33.10857416470729,-9.242473358213175,19.227655248201394,35.236184084019634,4.099749131911861,0.9159577841321398,0.744124830021452,0.062402355574328605,33.10857416470729
60,27.417521987174176,15.001384049040018,3.072659880786311,-8.338046358826663,18.073587838701226,34.1228331885697,-7.295909782601798,16.51322249175016,32.975389957067385,-9.242473358213175,19.227655248201394,35.10431651399281,4.121686270619223,0.9159577841321398,0.744124830021452,0.062402355574328605,32.975389957067385
61,27.284470862372775,15.008973553307952,3.072194121349779,-8.338046358826663,18.073587838701226,33.989945847662426,-7.295909782601798,16.51322249175016,32.84178090993156,-9.242473358213175,19.227655248201394,34.971910661979344,4.136815447504049,0.9159577841321398,0.744124830021452,0.062402355574328605,32.84178090993156
62,27.151101883957526,15.0165975186594,3.0717674416727463,-8.338046358826663,18.073587838701226,33.85670776826289,-7.295909782601798,16.51322249175016,32.70788179820275,-9.242473358213175,19.227655248201394,34.83911378658176,4.1487537754428505,0.9159577841321398,0.744124830021452,0.062402355574328605,32.70788179820275
63,27.017471845491308,15.024286535178558,3.0713862650824733,-8.338046358826663,18.073587838701226,33.72316839459585,-7.295909782601798,16.51322249175016,32.57375198195683,-9.242473358213175,19.227655248201394,34.705968655423185,4.1598945138493475,0.9159577841321398,0.744124830021452,0.062402355574328605,32.57375198195683
64,26.88360394320062,15.032078360504846,3.0710582578581547,-8.338046358826663,18.073587838701226,33.58934217043002,-7.295909782601798,16.51322249175016,32.43941774152433,-9.242473358213175,19.227655248201394,34.5724817457427,4.171056713742263,0.9159577841321398,0.744124830021452,0.062402355574328605,32.43941774152433
65,26.749499933826254,15.040011495423375,3.0707952087660653,-8.338046358826663,18.073587838701226,33.45521873812021,-7.295909782601798,16.51322249175016,32.30488695896479,-9.242473358213175,19.227655248201394,34.43863048690201,4.182655379828906,0.9159577841321398,0.744124830021452,0.062402355574328605,32.30488695896479
66,26.61514221098487,15.048118755972729,3.0706038166335845,-8.338046358826663,18.073587838701226,33.32072608070921,-7.295909782601798,16.51322249175016,32.17014479693875,-9.242473358213175,19.227655248201394,34.304382737821335,4.195028532701247,0.9159577841321398,0.744124830021452,0.062402355574328605,32.17014479693875
67,26.48062320746986,15.056381973741331,3.0704510942169203,-8.338046358826663,18.073587838701226,33.186014983806196,-7.295909782601798,16.51322249175016,32.0352602167843,-9.242473358213175,19.227655248201394,34.16989267718289,4.20522167964942,0.9159577841321398,0.744124830021452,0.062402355574328605,32.0352602167843
68,26.345801464946558,15.064920055829282,3.0703853259457246,-8.338046358826663,18.073587838701226,33.0509571422195,-7.295909782601798,16.51322249175016,31.900119986285397,-9.242473358213175,19.227655248201394,34.034922341508945,4.219313935320534,0.9159577841321398,0.744124830021452,0.062402355574328605,31.900119986285397
69,26.210630494685212,15.073737618961253,3.070407730933675,-8.338046358826663,18.073587838701226,32.91550547286712,-7.295909782601798,16.51322249175016,31.764678284660597,-9.242473358213175,19.227655248201394,33.89942276103879,4.234184687093186,0.9159577841321398,0.744124830021452,0.062402355574328605,31.764678284660597
70,26.07514071775802,15.082805798628371,3.0704993425713725,-8.338046358826663,18.073587838701226,32.77969768545054,-7.295909782601798,16.51322249175016,31.62895333249837,-9.242473358213175,19.227655248201394,33.763461152650414,4.2474489276897485,0.9159577841321398,0.744124830021452,0.062402355574328605,31.62895333249837
71,25.939450749425678,15.092063054630632,3.0706227576813765,-8.338046358826663,18.073587838701226,32.64363968296657,-7.295909782601798,16.51322249175016,31.493039866675343,-9.242473358213175,19.227655248201394,33.627228876394724,4.256347968431796,0.9159577841321398,0.744124830021452,0.062402355574328605,31.493039866675343
72,25.80362842829802,15.101481424050208,3.070756649448281,-8.338046358826663,18.073587838701226,32.50738481437451,-7.295909782601798,16.51322249175016,31.35699164652283,-9.242473358213175,19.227655248201394,33.49083478504531,4.262575696164907,0.9159577841321398,0.744124830021452,0.062402355574328605,31.35699164652283
73,25.667712623750326,15.111043151493583,3.07088468303281,-8.338046358826663,18.073587838701226,32.37103242038724,-7.295909782601798,16.51322249175016,31.22083653830007,-9.242473358213175,19.227655248201394,33.354348942584004,4.267046198898805,0.9159577841321398,0.744124830021452,0.062402355574328605,31.22083653830007
74,25.531730949346912,15.120731123615764,3.070994965115808,-8.338046358826663,18.073587838701226,32.23462081680186,-7.295909782601798,16.51322249175016,31.084594409642964,-9.242473358213175,19.227655248201394,33.217821940352266,4.2701421452200234,0.9159577841321398,0.744124830021452,0.062402355574328605,31.084594409642964
75,25.395706651710398,15.130526486322553,3.071077085838862,-8.338046358826663,18.073587838701226,32.098182859302426,-7.295909782601798,16.51322249175016,30.94828197593952,-9.242473358213175,19.227655248201394,33.08129738498055,4.272047233909178,0.9159577841321398,0.744124830021452,0.062402355574328605,30.94828197593952
76,25.259661171364762,15.140409994025488,3.071119129111672,-8.338046358826663,18.073587838701226,31.96175085043281,-7.295909782601798,16.51322249175016,30.811913060784597,-9.242473358213175,19.227655248201394,32.94481988220917,4.272879281842026,0.9159577841321398,0.744124830021452,0.062402355574328605,30.811913060784597
77,25.123614823011664,15.150363108285777,3.071110172147554,-8.338046358826663,18.073587838701226,31.825355123382913,-7.295909782601798,16.51322249175016,30.675501060121107,-9.242473358213175,19.227655248201394,32.80843104383816,4.272740766369088,0.9159577841321398,0.744124830021452,0.062402355574328605,30.675501060121107
78,24.98758667166137,15.16036841031316,3.071041212361007,-8.338046358826663,18.073587838701226,31.689023147366363,-7.295909782601798,16.51322249175016,30.53905948671686,-9.242473358213175,19.227655248201394,32.6721676376515,4.271736957615102,0.9159577841321398,0.744124830021452,0.062402355574328605,30.53905948671686
79,24.85163576299169,15.17038161459097,3.07091944967882,-8.338046358826663,18.073587838701226,31.55281081859189,-7.295909782601798,16.51322249175016,30.402655494688045,-9.242473358213175,19.227655248201394,32.5360782158551,4.268297672385669,0.9159577841321398,0.744124830021452,0.062402355574328605,30.402655494688045
80,24.715754236718457,15.18038747684423,3.0707285870056253,-8.338046358826663,18.073587838701226,31.416724569375784,-7.295909782601798,16.51322249175016,30.266270229646018,-9.242473358213175,19.227655248201394,32.400186022744606,4.265042231076417,0.9159577841321398,0.744124830021452,0.062402355574328605,30.266270229646018
81,24.579945947176533,15.190382861822142,3.0704649945157794,-8.338046358826663,18.073587838701226,31.28068629799635,-7.295909782601798,16.51322249175016,30.129905148522173,-9.242473358213175,19.227655248201394,32.26450188997561,4.261653474486058,0.9159577841321398,0.744124830021452,0.062402355574328605,30.129905148522173
82,24.44421842373989,15.200365837348428,3.0701302452217294,-8.338046358826663,18.073587838701226,31.14468460202051,-7.295909782601798,16.51322249175016,29.993569173362978,-9.242473358213175,19.227655248201394,32.12903067331038,4.258026397571489,0.9159577841321398,0.744124830021452,0.062402355574328605,29.993569173362978
83,24.308575972965425,15.21033699009597,3.0697278553406266,-8.338046358826663,18.073587838701226,31.008787129523103,-7.295909782601798,16.51322249175016,29.85726930427593,-9.242473358213175,19.227655248201394,31.99377028629078,4.254297693758729,0.9159577841321398,0.744124830021452,0.062402355574328605,29.85726930427593
84,24.173019589619038,15.220298109212873,3.069263358832929,-8.338046358826663,18.073587838701226,30.872993372722085,-7.295909782601798,16.51322249175016,29.72101065977128,-9.242473358213175,19.227655248201394,31.858711548118713,4.250595668195673,0.9159577841321398,0.744124830021452,0.062402355574328605,29.72101065977128
85,24.037547592046785,15.230255144479166,3.068741295249773,-8.338046358826663,18.073587838701226,30.73730010175044,-7.295909782601798,16.51322249175016,29.5847946919938,-9.242473358213175,19.227655248201394,31.72367229879517,4.247031347232621,0.9159577841321398,0.744124830021452,0.062402355574328605,29.5847946919938
86,23.902155609770364,15.240215051088796,3.068172007729353,-8.338046358826663,18.073587838701226,30.601699744447977,-7.295909782601798,16.51322249175016,29.448624367169096,-9.242473358213175,19.227655248201394,31.588660017145823,4.243701482871113,0.9159577841321398,0.744124830021452,0.062402355574328605,29.448624367169096
87,23.76683727477397,15.250185919989764,3.067564968012437,-8.338046358826663,18.073587838701226,30.46618285924075,-7.295909782601798,16.51322249175016,29.312499916806257,-9.242473358213175,19.227655248201394,31.453770097674166,4.240679980647398,0.9159577841321398,0.744124830021452,0.062402355574328605,29.312499916806257
88,23.631584698070835,15.260176052428696,3.066929043544404,-8.338046358826663,18.073587838701226,30.33073860692971,-7.295909782601798,16.51322249175016,29.176419565795946,-9.242473358213175,19.227655248201394,31.318982548583136,4.238020476902028,0.9159577841321398,0.744124830021452,0.062402355574328605,29.176419565795946
89,23.4963891547543,15.270195094661151,3.066272020319647,-8.338046358826663,18.073587838701226,30.195355473632684,-7.295909782601798,16.51322249175016,29.04037979324472,-9.242473358213175,19.227655248201394,31.18427781617815,4.2357557945281545,0.9159577841321398,0.744124830021452,0.062402355574328605,29.04037979324472
90,23.361241298102517,15.280251903526421,3.0656034165348784,-8.338046358826663,18.073587838701226,30.060020874182797,-7.295909782601798,16.51322249175016,28.904377736745257,-9.242473358213175,19.227655248201394,31.049633491166976,4.233903551142943,0.9159577841321398,0.744124830021452,0.062402355574328605,28.904377736745257
91,23.2261317918482,15.290354897565017,3.06492987972699,-8.338046358826663,18.073587838701226,29.924723025586875,-7.295909782601798,16.51322249175016,28.768408438177534,-9.242473358213175,19.227655248201394,30.91503092595367,4.23246166964489,0.9159577841321398,0.744124830021452,0.062402355574328605,28.768408438177534
92,23.09105169028516,15.300512444632181,3.064256772483324,-8.338046358826663,18.073587838701226,29.789450867097653,-7.295909782601798,16.51322249175016,28.632466367410473,-9.242473358213175,19.227655248201394,30.78045351960041,4.231414822493682,0.9159577841321398,0.744124830021452,0.062402355574328605,28.632466367410473
93,22.955992648889858,15.310732674884523,3.0635902685354046,-8.338046358826663,18.073587838701226,29.654193702649952,-7.295909782601798,16.51322249175016,28.496547171774832,-9.242473358213175,19.227655248201394,30.645884200026856,4.230738365064326,0.9159577841321398,0.744124830021452,0.062402355574328605,28.496547171774832
94,22.820947044641034,15.321022498149569,3.062937288655784,-8.338046358826663,18.073587838701226,29.518941411938325,-7.295909782601798,16.51322249175016,28.360647806913242,-9.242473358213175,19.227655248201394,30.511305702690176,4.230399773582349,0.9159577841321398,0.744124830021452,0.062402355574328605,28.360647806913242
