time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.728813526067626,14.835140908478984,-3.105063328629494,-8.382202943440527,18.051076118851675,38.21474215976493,-7.307197362904751,16.59044682928305,37.186420374098766,-9.279345297279539,19.234905172878694,39.111005274180364,1.1317430981966554,0.8869623150611192,0.4293588190528695,0.46246270664868394,37.186420374098766
11,31.69058334943637,14.835474370892687,-3.107279456197156,-8.382202943440527,18.051076118851675,38.18508881950755,-7.307197362904751,16.59044682928305,37.15530032785563,-9.279345297279539,19.234905172878694,39.081212041129845,1.2011917814051223,0.8869623150611192,0.4293588190528695,0.46246270664868394,37.15530032785563
12,31.650164563184454,14.835294693410473,-3.1097000240213624,-8.382202943440527,18.051076118851675,38.1540400019446,-7.307197362904751,16.59044682928305,37.12181118753583,-9.279345297279539,19.234905172878694,39.0500275641271,1.2761611194133642,0.8869623150611192,0.4293588190528695,0.46246270664868394,37.12181118753583
13,31.607596500656683,14.834580677827432,-3.112319004544274,-8.382202943440527,18.051076118851675,38.12161392077445,-7.307197362904751,16.59044682928305,37.086738004878484,-9.279345297279539,19.234905172878694,39.01747122827281,1.3496647375627298,0.8869623150611192,0.4293588190528695,0.46246270664868394,37.086738004878484
14,31.563671249988158,14.833141968883236,-3.115061816476676,-8.382202943440527,18.051076118851675,38.088312522757846,-7.307197362904751,16.59044682928305,37.05065564769264,-9.279345297279539,19.234905172878694,38.98405531186991,1.395697714797563,0.8869623150611192,0.4293588190528695,0.46246270664868394,37.05065564769264
15,31.51820161642879,14.831030407219354,-3.1180010605703243,-8.382202943440527,18.051076118851675,38.05423335419435,-7.307197362904751,16.59044682928305,37.01358881681254,-9.279345297279539,19.234905172878694,38.94987179050426,1.4464124946919947,0.8869623150611192,0.4293588190528695,0.46246270664868394,37.01358881681254
16,31.470773461817053,14.828373046089657,-3.121147194714299,-8.382202943440527,18.051076118851675,38.01900810031209,-7.307197362904751,16.59044682928305,36.97440773219892,-9.279345297279539,19.234905172878694,38.91454805593828,1.508491406679485,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.97440773219892
17,31.421584917916253,14.825389178700823,-3.1244266026435343,-8.382202943440527,18.051076118851675,37.98255480194878,-7.307197362904751,16.59044682928305,36.93286441791236,-9.279345297279539,19.234905172878694,38.877999771694135,1.5627937157756717,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.93286441791236
18,31.370464235633314,14.822236105858504,-3.1278358750679986,-8.382202943440527,18.051076118851675,37.9446932501901,-7.307197362904751,16.59044682928305,36.88971142706579,-9.279345297279539,19.234905172878694,38.84004221445745,1.621429357171681,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.88971142706579
19,31.31748804466859,14.819155410951604,-3.1312848890631773,-8.382202943440527,18.051076118851675,37.9051441560218,-7.307197362904751,16.59044682928305,36.844818748767125,-9.279345297279539,19.234905172878694,38.80040345090542,1.6765245393456372,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.844818748767125
20,31.26247073701323,14.816264032976333,-3.1347776022039935,-8.382202943440527,18.051076118851675,37.86190300954936,-7.307197362904751,16.59044682928305,36.7972449682107,-9.279345297279539,19.234905172878694,38.75891219981225,1.7373817883839902,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.7972449682107
21,31.204851246578986,14.813572912353488,-3.1382992231192106,-8.382202943440527,18.051076118851675,37.81618018819777,-7.307197362904751,16.59044682928305,36.74605512128029,-9.279345297279539,19.234905172878694,38.71495078390413,1.8157649548951498,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.74605512128029
22,31.145409537180235,14.811558181092796,3.141580282826472,-8.382202943440527,18.051076118851675,37.76792823430806,-7.307197362904751,16.59044682928305,36.692670004874216,-9.279345297279539,19.234905172878694,38.668344502251074,1.8690761190950114,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.692670004874216
23,31.083938530212993,14.810211352325823,3.1383196236411974,-8.382202943440527,18.051076118851675,37.71733328363593,-7.307197362904751,16.59044682928305,36.637193127332786,-9.279345297279539,19.234905172878694,38.619544956783386,1.9300973245293134,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.637193127332786
24,31.020329770853856,14.809482586314841,3.1351004084938707,-8.382202943440527,18.051076118851675,37.66293554879309,-7.307197362904751,16.59044682928305,36.57891616258627,-9.279345297279539,19.234905172878694,38.56845796260294,1.995143680563096,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.57891616258627
25,30.954539215623992,14.809328207820496,3.131939216710949,-8.382202943440527,18.051076118851675,37.60620312950027,-7.307197362904751,16.59044682928305,36.517271075277996,-9.279345297279539,19.234905172878694,38.51497481076867,2.061994611665948,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.517271075277996
26,30.88652458190464,14.809708679370283,3.1288410427863895,-8.382202943440527,18.051076118851675,37.547078871884025,-7.307197362904751,16.59044682928305,36.4533307471606,-9.279345297279539,19.234905172878694,38.45903330789862,2.130509537381703,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.4533307471606
27,30.816247754352045,14.81058487520232,3.1258057759066276,-8.382202943440527,18.051076118851675,37.48552438795837,-7.307197362904751,16.59044682928305,36.38705677167366,-9.279345297279539,19.234905172878694,38.40059527054254,2.2004798682966142,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.38705677167366
28,30.743679945229836,14.811917845668178,3.1228218223497497,-8.382202943440527,18.051076118851675,37.42010606258889,-7.307197362904751,16.59044682928305,36.318435343400466,-9.279345297279539,19.234905172878694,38.33967676912587,2.271581921295265,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.318435343400466
29,30.66881000952895,14.813607505695687,3.119861723893344,-8.382202943440527,18.051076118851675,37.352159875899396,-7.307197362904751,16.59044682928305,36.2459657842209,-9.279345297279539,19.234905172878694,38.275167165426794,2.3431126483443148,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.2459657842209
30,30.591632011386054,14.815656306736692,3.116932025835929,-8.382202943440527,18.051076118851675,37.281842713095116,-7.307197362904751,16.59044682928305,36.17109077619544,-9.279345297279539,19.234905172878694,38.20785924107053,2.415018249672427,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.17109077619544
31,30.5154472615875,14.817426848278076,3.1137785786420773,-8.382202943440527,18.051076118851675,37.21306852542651,-7.307197362904751,16.59044682928305,36.097411505594046,-9.279345297279539,19.234905172878694,38.14232502485834,2.3836625108243465,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.097411505594046
32,30.43724620886035,14.819870849041244,3.1109158803722505,-8.382202943440527,18.051076118851675,37.14086172079741,-7.307197362904751,16.59044682928305,36.02148238255351,-9.279345297279539,19.234905172878694,38.07378973465952,2.4468848233284333,0.8869623150611192,0.4293588190528695,0.46246270664868394,36.02148238255351
33,30.35659380702557,14.822718069336725,3.1081865383762732,-8.382202943440527,18.051076118851675,37.065143118489054,-7.307197362904751,16.59044682928305,35.94252631631176,-9.279345297279539,19.234905172878694,38.00182387048161,2.5235871102449936,0.8869623150611192,0.4293588190528695,0.46246270664868394,35.94252631631176
34,30.273504672892912,14.825870023451511,3.1055860101256423,-8.382202943440527,18.051076118851675,36.98675597633417,-7.307197362904751,16.59044682928305,35.86009187308616,-9.279345297279539,19.234905172878694,37.92610962642827,2.5997524853724348,0.8869623150611192,0.4293588190528695,0.46246270664868394,35.86009187308616
35,30.18768219997267,14.829451462810077,3.103141918356026,-8.382202943440527,18.051076118851675,36.905346831466424,-7.307197362904751,16.59044682928305,35.77487766951294,-9.279345297279539,19.234905172878694,37.84721155441258,2.6852257372991977,0.8869623150611192,0.4293588190528695,0.46246270664868394,35.77487766951294
36,30.099127503032722,14.833390425765016,3.100831351331152,-8.382202943440527,18.051076118851675,36.820959553077685,-7.307197362904751,16.59044682928305,35.686892194083995,-9.279345297279539,19.234905172878694,37.76519726639336,2.7706535508640324,0.8869623150611192,0.4293588190528695,0.46246270664868394,35.686892194083995
37,30.00784157693147,14.837664788715058,3.098646430324812,-8.382202943440527,18.051076118851675,36.73342946976827,-7.307197362904751,16.59044682928305,35.59613796870205,-9.279345297279539,19.234905172878694,37.68008959806294,2.856120228762524,0.8869623150611192,0.4293588190528695,0.46246270664868394,35.59613796870205
38,29.91394799480333,14.842192753996637,3.0965776103646476,-8.382202943440527,18.051076118851675,36.642130364924455,-7.307197362904751,16.59044682928305,35.50274302471654,-9.279345297279539,19.234905172878694,37.59204118477501,2.9376306577226576,0.8869623150611192,0.4293588190528695,0.46246270664868394,35.50274302471654
39,29.817450135046627,14.84698046326539,3.0946228701733967,-8.382202943440527,18.051076118851675,36.54807550571644,-7.307197362904751,16.59044682928305,35.406322356221246,-9.279345297279539,19.234905172878694,37.50022007445451,3.0191591947441037,0.8869623150611192,0.4293588190528695,0.46246270664868394,35.406322356221246
40,29.718348836372883,14.852028429527916,3.092773739758236,-8.382202943440527,18.051076118851675,36.451275639457336,-7.307197362904751,16.59044682928305,35.30664329084884,-9.279345297279539,19.234905172878694,37.40532180786542,3.100764824620667,0.8869623150611192,0.4293588190528695,0.46246270664868394,35.30664329084884
41,29.616654071117217,14.857330598261786,3.09102718016983,-8.382202943440527,18.051076118851675,36.3517439781046,-7.307197362904751,16.59044682928305,35.204391589080196,-9.279345297279539,19.234905172878694,37.307585889271934,3.1821226279718897,0.8869623150611192,0.4293588190528695,0.46246270664868394,35.204391589080196
42,29.512371827456025,14.862883681492233,3.089380784937229,-8.382202943440527,18.051076118851675,36.24948887930064,-7.307197362904751,16.59044682928305,35.09957188159439,-9.279345297279539,19.234905172878694,37.20702314906117,3.263348451278959,0.8869623150611192,0.4293588190528695,0.46246270664868394,35.09957188159439
43,29.40550381908405,14.868686026310296,3.087829645109893,-8.382202943440527,18.051076118851675,36.14451775156189,-7.307197362904751,16.59044682928305,34.99218394426889,-9.279345297279539,19.234905172878694,37.1036460401319,3.3445660925173137,0.8869623150611192,0.4293588190528695,0.46246270664868394,34.99218394426889
44,29.29651751011427,14.874438608807543,3.0863083177826227,-8.382202943440527,18.051076118851675,36.037398233584796,-7.307197362904751,16.59044682928305,34.88269464137957,-9.279345297279539,19.234905172878694,36.99809027431494,3.411317741078282,0.8869623150611192,0.4293588190528695,0.46246270664868394,34.88269464137957
45,29.190303447524258,14.880206198703895,3.0847273876386727,-8.382202943440527,18.051076118851675,35.93272782014743,-7.307197362904751,16.59044682928305,34.77596365825229,-9.279345297279539,19.234905172878694,36.89544712581011,3.3314223887126295,0.8869623150611192,0.4293588190528695,0.46246270664868394,34.77596365825229
46,29.08609291211889,14.886305867744325,3.0832232258741814,-8.382202943440527,18.051076118851675,35.82952852792388,-7.307197362904751,16.59044682928305,34.6712376428195,-9.279345297279539,19.234905172878694,36.79461098724137,3.274441938566546,0.8869623150611192,0.4293588190528695,0.46246270664868394,34.6712376428195
47,28.983783334474243,14.89260411012823,3.0817822512847735,-8.382202943440527,18.051076118851675,35.72816781135694,-7.307197362904751,16.59044682928305,34.56841769449742,-9.279345297279539,19.234905172878694,36.69489415984329,3.21818079842696,0.8869623150611192,0.4293588190528695,0.46246270664868394,34.56841769449742
48,28.88082317054748,14.899066793187142,3.080447397679679,-8.382202943440527,18.051076118851675,35.626066708544066,-7.307197362904751,16.59044682928305,34.464494931036874,-9.279345297279539,19.234905172878694,36.594166940211444,3.2383128045317378,0.8869623150611192,0.4293588190528695,0.46246270664868394,34.464494931036874
49,28.774733738518044,14.906031708098144,3.079228621083227,-8.382202943440527,18.051076118851675,35.52072146923264,-7.307197362904751,16.59044682928305,34.3572505410085,-9.279345297279539,19.234905172878694,36.49007537594295,3.3332267619830267,0.8869623150611192,0.4293588190528695,0.46246270664868394,34.3572505410085
50,28.66556908773852,14.913273401614731,3.0781241992841517,-8.382202943440527,18.051076118851675,35.4122008702698,-7.307197362904751,16.59044682928305,34.24700856308892,-9.279345297279539,19.234905172878694,36.382690565082946,3.4246914332963456,0.8869623150611192,0.4293588190528695,0.46246270664868394,34.24700856308892
51,28.55333290000629,14.920733647211431,3.077147113680968,-8.382202943440527,18.051076118851675,35.300501135050474,-7.307197362904751,16.59044682928305,34.133785725416054,-9.279345297279539,19.234905172878694,36.27199551926708,3.5168349300384474,0.8869623150611192,0.4293588190528695,0.46246270664868394,34.133785725416054
52,28.43799862388748,14.928391073172099,3.0762914094914553,-8.382202943440527,18.051076118851675,35.18560120429726,-7.307197362904751,16.59044682928305,34.0175518059092,-9.279345297279539,19.234905172878694,36.157975365903404,3.6103295926931205,0.8869623150611192,0.4293588190528695,0.46246270664868394,34.0175518059092
53,28.31951344188255,14.936249987111832,3.07555534950339,-8.382202943440527,18.051076118851675,35.06744891226966,-7.307197362904751,16.59044682928305,33.89825193573513,-9.279345297279539,19.234905172878694,36.04057972728103,3.7054854952033756,0.8869623150611192,0.4293588190528695,0.46246270664868394,33.89825193573513
54,28.197806278815023,14.944321881375025,3.0749293732239633,-8.382202943440527,18.051076118851675,34.94597982319612,-7.307197362904751,16.59044682928305,33.77580675629461,-9.279345297279539,19.234905172878694,35.91975398986819,3.80248089973229,0.8869623150611192,0.4293588190528695,0.46246270664868394,33.77580675629461
55,28.07279656461842,14.952619874356557,3.0744039969886536,-8.382202943440527,18.051076118851675,34.82111997819341,-7.307197362904751,16.59044682928305,33.65012749954956,-9.279345297279539,19.234905172878694,35.79543393510306,3.9014117452311723,0.8869623150611192,0.4293588190528695,0.46246270664868394,33.65012749954956
56,27.94547626613985,14.960825748904476,3.073939289951809,-8.382202943440527,18.051076118851675,34.693911323652095,-7.307197362904751,16.59044682928305,33.522195095447145,-9.279345297279539,19.234905172878694,35.66870324920001,3.968373570651442,0.8869623150611192,0.4293588190528695,0.46246270664868394,33.522195095447145
57,27.81760016423334,14.968922613050006,3.0735181646377066,-8.382202943440527,18.051076118851675,34.566119908539214,-7.307197362904751,16.59044682928305,33.39374851618209,-9.279345297279539,19.234905172878694,35.54134532336911,3.980833584249834,0.8869623150611192,0.4293588190528695,0.46246270664868394,33.39374851618209
58,27.68979571247664,14.976390508250901,3.0729124416438194,-8.382202943440527,18.051076118851675,34.43858931277381,-7.307197362904751,16.59044682928305,33.26527804478241,-9.279345297279539,19.234905172878694,35.414439730790576,3.9756990448377927,0.8869623150611192,0.4293588190528695,0.46246270664868394,33.26527804478241
59,27.561758001632754,14.983786878684128,3.0723214421079597,-8.382202943440527,18.051076118851675,34.310819092333745,-7.307197362904751,16.59044682928305,33.1365913056223,-9.279345297279539,19.234905172878694,35.28727958459804,3.981775994483181,0.8869623150611192,0.4293588190528695,0.46246270664868394,33.1365913056223
60,27.43340288293024,14.99123678683695,3.0717854503311917,-8.382202943440527,18.051076118851675,34.18268464969553,-7.307197362904751,16.59044682928305,33.007625913147095,-9.279345297279539,19.234905172878694,35.15969853609373,3.991327870004586,0.8869623150611192,0.4293588190528695,0.46246270664868394,33.007625913147095
61,27.30478888890999,14.998711080474747,3.0712835583320004,-8.382202943440527,18.051076118851675,34.054203963122575,-7.307197362904751,16.59044682928305,32.87842650136475,-9.279345297279539,19.234905172878694,35.03179525553565,3.9999728546677407,0.8869623150611192,0.4293588190528695,0.46246270664868394,32.87842650136475
62,27.175965719029477,15.006213181043622,3.070817132402539,-8.382202943440527,18.051076118851675,33.925313597536416,-7.307197362904751,16.59044682928305,32.74904335399823,-9.279345297279539,19.234905172878694,34.90361650552227,4.008057530905131,0.8869623150611192,0.4293588190528695,0.46246270664868394,32.74904335399823
63,27.0469472227558,15.013775513622225,3.0703929278495092,-8.382202943440527,18.051076118851675,33.7962128139584,-7.307197362904751,16.59044682928305,32.619493039086215,-9.279345297279539,19.234905172878694,34.775161450015965,4.016606931771351,0.8869623150611192,0.4293588190528695,0.46246270664868394,32.619493039086215
64,26.91772453785805,15.021436852342001,3.0700218268829405,-8.382202943440527,18.051076118851675,33.66688670772707,-7.307197362904751,16.59044682928305,32.489772089349565,-9.279345297279539,19.234905172878694,34.64639855214193,4.026155393148624,0.8869623150611192,0.4293588190528695,0.46246270664868394,32.489772089349565
65,26.788278226289776,15.029234632129295,3.0697147258298547,-8.382202943440527,18.051076118851675,33.53730991178313,-7.307197362904751,16.59044682928305,32.359866570245096,-9.279345297279539,19.234905172878694,34.517285767548046,4.036824445156807,0.8869623150611192,0.4293588190528695,0.46246270664868394,32.359866570245096
66,26.658590841974288,15.037201396282509,3.0694795763524816,-8.382202943440527,18.051076118851675,33.407460222271716,-7.307197362904751,16.59044682928305,32.22976267495575,-9.279345297279539,19.234905172878694,34.38778878824371,4.048338664785508,0.8869623150611192,0.4293588190528695,0.46246270664868394,32.22976267495575
67,26.528641037089773,15.045361964820776,3.0693204725832905,-8.382202943440527,18.051076118851675,33.27731321014505,-7.307197362904751,16.59044682928305,32.09944037551422,-9.279345297279539,19.234905172878694,34.25787704810317,4.060605244313822,0.8869623150611192,0.4293588190528695,0.46246270664868394,32.09944037551422
68,26.398471991196338,15.053705283690041,3.0692128442110453,-8.382202943440527,18.051076118851675,33.14691942898008,-7.307197362904751,16.59044682928305,31.968925215020462,-9.279345297279539,19.234905172878694,34.1276396439908,4.071914389716876,0.8869623150611192,0.4293588190528695,0.46246270664868394,31.968925215020462
69,26.267993811203876,15.062315933574403,3.069187783854655,-8.382202943440527,18.051076118851675,33.016174120633,-7.307197362904751,16.59044682928305,31.83814481788725,-9.279345297279539,19.234905172878694,33.99692393620359,4.085532218970848,0.8869623150611192,0.4293588190528695,0.46246270664868394,31.83814481788725
70,26.137195156901456,15.071183968805059,3.0692392870762126,-8.382202943440527,18.051076118851675,32.88506837215362,-7.307197362904751,16.59044682928305,31.70708407599371,-9.279345297279539,19.234905172878694,33.86573033036806,4.098925098102771,0.8869623150611192,0.4293588190528695,0.46246270664868394,31.70708407599371
71,26.006158277403514,15.080253107265442,3.069337568821851,-8.382202943440527,18.051076118851675,32.753696713084,-7.307197362904751,16.59044682928305,31.575806777365575,-9.279345297279539,19.234905172878694,33.7341995641998,4.109131320730451,0.8869623150611192,0.4293588190528695,0.46246270664868394,31.575806777365575
72,25.874966136500134,15.089487560604963,3.0694543099879397,-8.382202943440527,18.051076118851675,32.62215238037567,-7.307197362904751,16.59044682928305,31.44437712593193,-9.279345297279539,19.234905172878694,33.60246904600908,4.1162523256705725,0.8869623150611192,0.4293588190528695,0.46246270664868394,31.44437712593193
73,25.743663907379478,15.098866961885069,3.0695727566174154,-8.382202943440527,18.051076118851675,32.49048656081119,-7.307197362904751,16.59044682928305,31.312829146227884,-9.279345297279539,19.234905172878694,33.470616112076826,4.121457615749575,0.8869623150611192,0.4293588190528695,0.46246270664868394,31.312829146227884
74,25.612281833134485,15.108373773975078,3.0696781906161372,-8.382202943440527,18.051076118851675,32.35873476784728,-7.307197362904751,16.59044682928305,31.181183275647992,-9.279345297279539,19.234905172878694,33.33869924871602,4.125226375787295,0.8869623150611192,0.4293588190528695,0.46246270664868394,31.181183275647992
75,25.480844261314456,15.117989714294447,3.069759462079842,-8.382202943440527,18.051076118851675,32.22692571613088,-7.307197362904751,16.59044682928305,31.049456760869127,-9.279345297279539,19.234905172878694,33.20676451682474,4.1277750942903895,0.8869623150611192,0.4293588190528695,0.46246270664868394,31.049456760869127
76,25.349373152929388,15.127696768250196,3.0698064509781666,-8.382202943440527,18.051076118851675,32.09508543775026,-7.307197362904751,16.59044682928305,30.917665212365712,-9.279345297279539,19.234905172878694,33.07485367665268,4.12922814601776,0.8869623150611192,0.4293588190528695,0.46246270664868394,30.917665212365712
77,25.217889039923943,15.137476006372005,3.0698111918843214,-8.382202943440527,18.051076118851675,31.96323803017041,-7.307197362904751,16.59044682928305,30.78582448019577,-9.279345297279539,19.234905172878694,32.94300315064407,4.129684065318543,0.8869623150611192,0.4293588190528695,0.46246270664868394,30.78582448019577
78,25.08641129204559,15.14731026678401,3.0697646507579788,-8.382202943440527,18.051076118851675,31.83140659417801,-7.307197362904751,16.59044682928305,30.653948352639116,-9.279345297279539,19.234905172878694,32.81125006813603,4.1292418267436695,0.8869623150611192,0.4293588190528695,0.46246270664868394,30.653948352639116
79,24.954997346374228,15.157154535976881,3.0696741758574024,-8.382202943440527,18.051076118851675,31.699649928217134,-7.307197362904751,16.59044682928305,30.522102647074114,-9.279345297279539,19.234905172878694,32.679641138678804,4.1263982666844115,0.8869623150611192,0.4293588190528695,0.46246270664868394,30.522102647074114
80,24.823641620132957,15.166992661370703,3.0695202732493065,-8.382202943440527,18.051076118851675,31.567969054327488,-7.307197362904751,16.59044682928305,30.390268453860827,-9.279345297279539,19.234905172878694,32.54820785520894,4.1236286907530655,0.8869623150611192,0.4293588190528695,0.46246270664868394,30.390268453860827
81,24.692347698122244,15.176821682050505,3.069299098412061,-8.382202943440527,18.051076118851675,31.436368875140484,-7.307197362904751,16.59044682928305,30.258446765041548,-9.279345297279539,19.234905172878694,32.41696115270203,4.1207184076279155,0.8869623150611192,0.4293588190528695,0.46246270664868394,30.258446765041548
82,24.56112514460935,15.18663781286878,3.069013852588495,-8.382202943440527,18.051076118851675,31.30485842596201,-7.307197362904751,16.59044682928305,30.126649843314066,-9.279345297279539,19.234905172878694,32.28590500463497,4.117471852986826,0.8869623150611192,0.4293588190528695,0.46246270664868394,30.126649843314066
83,24.42998009090317,15.196438979470807,3.0686659775124436,-8.382202943440527,18.051076118851675,31.173443684033707,-7.307197362904751,16.59044682928305,29.994885125226542,-9.279345297279539,19.234905172878694,32.15498850592323,4.114034620522891,0.8869623150611192,0.4293588190528695,0.46246270664868394,29.994885125226542
84,24.29891538287901,15.206225774654222,3.0682585269589113,-8.382202943440527,18.051076118851675,31.042126718500928,-7.307197362904751,16.59044682928305,29.8631577998085,-9.279345297279539,19.234905172878694,32.024092456337726,4.110542014330747,0.8869623150611192,0.4293588190528695,0.46246270664868394,29.8631577998085
85,24.167930915563733,15.216001817300581,3.0677966479890117,-8.382202943440527,18.051076118851675,30.910905855113338,-7.307197362904751,16.59044682928305,29.731471465145784,-9.279345297279539,19.234905172878694,31.893348530933398,4.107113475074513,0.8869623150611192,0.4293588190528695,0.46246270664868394,29.731471465145784
86,24.03702389904207,15.225772464834767,3.0672882713472083,-8.382202943440527,18.051076118851675,30.779775838868407,-7.307197362904751,16.59044682928305,29.59982897580471,-9.279345297279539,19.234905172878694,31.762743298848044,4.103851629168984,0.8869623150611192,0.4293588190528695,0.46246270664868394,29.59982897580471
87,23.906189356005655,15.235544328926506,3.0667412713710696,-8.382202943440527,18.051076118851675,30.64872913618563,-7.307197362904751,16.59044682928305,29.46823086169302,-9.279345297279539,19.234905172878694,31.632261106244083,4.100839112963487,0.8869623150611192,0.4293588190528695,0.46246270664868394,29.46823086169302
88,23.775420691008758,15.245325724089993,3.0661635982921682,-8.382202943440527,18.051076118851675,30.517756424710736,-7.307197362904751,16.59044682928305,29.336675957779192,-9.279345297279539,19.234905172878694,31.50188442870203,4.098138646786073,0.8869623150611192,0.4293588190528695,0.46246270664868394,29.336675957779192
89,23.64470998799307,15.255124695436352,3.065564644225073,-8.382202943440527,18.051076118851675,30.386846657800493,-7.307197362904751,16.59044682928305,29.205162829942605,-9.279345297279539,19.234905172878694,31.371592534740174,4.095795356772324,0.8869623150611192,0.4293588190528695,0.46246270664868394,29.205162829942605
90,23.51404872405842,15.264949899435662,3.0649512709484856,-8.382202943440527,18.051076118851675,30.25598880852988,-7.307197362904751,16.59044682928305,29.073687505905955,-9.279345297279539,19.234905172878694,31.24136731511119,4.093832977733177,0.8869623150611192,0.4293588190528695,0.46246270664868394,29.073687505905955
91,23.383428059035964,15.274809535327204,3.064330364694468,-8.382202943440527,18.051076118851675,30.125171534493102,-7.307197362904751,16.59044682928305,28.942245716360425,-9.279345297279539,19.234905172878694,31.111190321115924,4.092260457495587,0.8869623150611192,0.4293588190528695,0.46246270664868394,28.942245716360425
92,23.252839385441384,15.284712530499577,3.0637078123475914,-8.382202943440527,18.051076118851675,29.99438392100754,-7.307197362904751,16.59044682928305,28.810832615649254,-9.279345297279539,19.234905172878694,30.9810445582921,4.091070908697671,0.8869623150611192,0.4293588190528695,0.46246270664868394,28.810832615649254
93,23.122274322784683,15.294666043311421,3.063091145189618,-8.382202943440527,18.051076118851675,29.863614925960484,-7.307197362904751,16.59044682928305,28.679444874625332,-9.279345297279539,19.234905172878694,30.850911217058094,4.0902485215632405,0.8869623150611192,0.4293588190528695,0.46246270664868394,28.679444874625332
