time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.728365548626908,14.948823650947892,3.1316497322684245,-8.32626522938397,18.07576141891519,38.3239901988456,-7.326240377488589,16.525894569330134,37.308575394202926,-9.322360013747165,19.198767461190045,39.330995960156706,1.1857126424368423,0.5113780523955892,0.6314522880200382,0.19444817478262216,37.308575394202926
11,31.688005979364107,14.949488074774118,3.1310940415952855,-8.32626522938397,18.07576141891519,38.28522401866289,-7.326240377488589,16.525894569330134,37.26894766031077,-9.322360013747165,19.198767461190045,39.29280115119769,1.2657312140834958,0.5113780523955892,0.6314522880200382,0.19444817478262216,37.26894766031077
12,31.645815016509033,14.949904196898743,3.130580727367974,-8.32626522938397,18.07576141891519,38.24450679453531,-7.326240377488589,16.525894569330134,37.22743462603203,-9.322360013747165,19.198767461190045,39.252612217420555,1.3320405804486473,0.5113780523955892,0.6314522880200382,0.19444817478262216,37.22743462603203
13,31.601894073549456,14.950103071180015,3.1301381350027784,-8.32626522938397,18.07576141891519,38.201858086099946,-7.326240377488589,16.525894569330134,37.18409978798218,-9.322360013747165,19.198767461190045,39.2104194683477,1.3936016186382,0.5113780523955892,0.6314522880200382,0.19444817478262216,37.18409978798218
14,31.555963121005277,14.950134312725753,3.129738343056146,-8.32626522938397,18.07576141891519,38.157077691141474,-7.326240377488589,16.525894569330134,37.138699648702605,-9.322360013747165,19.198767461190045,39.16605135086007,1.4612060913054048,0.5113780523955892,0.6314522880200382,0.19444817478262216,37.138699648702605
15,31.50872506719388,14.949867944046037,3.1294485178814866,-8.32626522938397,18.07576141891519,38.11067597556467,-7.326240377488589,16.525894569330134,37.091848721439945,-9.322360013747165,19.198767461190045,39.11994934438154,1.5028670551524672,0.5113780523955892,0.6314522880200382,0.19444817478262216,37.091848721439945
16,31.459784563284785,14.949301085183789,3.129108423600789,-8.32626522938397,18.07576141891519,38.062718519274476,-7.326240377488589,16.525894569330134,37.04336417712856,-9.322360013747165,19.198767461190045,39.07234402318885,1.5553708959696526,0.5113780523955892,0.6314522880200382,0.19444817478262216,37.04336417712856
17,31.40918261811339,14.948610386140798,3.1287739574635056,-8.32626522938397,18.07576141891519,38.013084434899255,-7.326240377488589,16.525894569330134,36.99321175437447,-9.322360013747165,19.198767461190045,39.023056571955,1.6049410364922383,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.99321175437447
18,31.356722052215396,14.94786506319269,3.1284185926454593,-8.32626522938397,18.07576141891519,37.961605115114,-7.326240377488589,16.525894569330134,36.94122906575103,-9.322360013747165,19.198767461190045,38.971992906371966,1.6601654340311234,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.94122906575103
19,31.30226451761342,14.947132699687407,3.1280612791055953,-8.32626522938397,18.07576141891519,37.908008491255686,-7.326240377488589,16.525894569330134,36.88721861197682,-9.322360013747165,19.198767461190045,38.91894007940034,1.719522079379454,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.88721861197682
20,31.246065899562385,14.946855456278584,3.1278858793520374,-8.32626522938397,18.07576141891519,37.852236795453585,-7.326240377488589,16.525894569330134,36.83117566082956,-9.322360013747165,19.198767461190045,38.86343145069509,1.7695573264507896,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.83117566082956
21,31.18786765082108,14.946915564853708,3.127723635474638,-8.32626522938397,18.07576141891519,37.79442844169104,-7.326240377488589,16.525894569330134,36.773116293838505,-9.322360013747165,19.198767461190045,38.80586903748812,1.8286725336019265,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.773116293838505
22,31.12752301807486,14.947284689248226,3.127574560005469,-8.32626522938397,18.07576141891519,37.73443721389297,-7.326240377488589,16.525894569330134,36.71289433065762,-9.322360013747165,19.198767461190045,38.74610626740072,1.8931455839565223,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.71289433065762
23,31.06498055416739,14.947924607547929,3.127448331341601,-8.32626522938397,18.07576141891519,37.67218977359835,-7.326240377488589,16.525894569330134,36.65045146457858,-9.322360013747165,19.198767461190045,38.684054167273636,1.95971842587805,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.65045146457858
24,31.00019490456381,14.948792806110756,3.127336553402833,-8.32626522938397,18.07576141891519,37.6076612500257,-7.326240377488589,16.525894569330134,36.58574982648723,-9.322360013747165,19.198767461190045,38.61970056297076,2.0281207086935886,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.58574982648723
25,30.93312508945492,14.94984622701836,3.1272203679207693,-8.32626522938397,18.07576141891519,37.54085565034543,-7.326240377488589,16.525894569330134,36.518764199141934,-9.322360013747165,19.198767461190045,38.55307858070343,2.0981562883718694,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.518764199141934
26,30.86375172482091,14.95104122834143,3.1270803056060514,-8.32626522938397,18.07576141891519,37.47180003272726,-7.326240377488589,16.525894569330134,36.44949146869973,-9.322360013747165,19.198767461190045,38.484245353527754,2.1690910656590723,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.44949146869973
27,30.79206336309195,14.952343554549351,3.126896137309894,-8.32626522938397,18.07576141891519,37.40053100400533,-7.326240377488589,16.525894569330134,36.37793688606003,-9.322360013747165,19.198767461190045,38.413268866411066,2.240632869459115,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.37793688606003
28,30.718067126596054,14.953721952750744,3.1266434886632077,-8.32626522938397,18.07576141891519,37.32711341745759,-7.326240377488589,16.525894569330134,36.30412751739974,-9.322360013747165,19.198767461190045,38.34025189874631,2.3121666576331723,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.30412751739974
29,30.64176496273181,14.955159133099778,3.1263043967505544,-8.32626522938397,18.07576141891519,37.25159172556282,-7.326240377488589,16.525894569330134,36.22807996402081,-9.322360013747165,19.198767461190045,38.26513848538151,2.383828750936541,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.22807996402081
30,30.56490281056119,14.95670240898087,3.1256824170968174,-8.32626522938397,18.07576141891519,37.17617094907226,-7.326240377488589,16.525894569330134,36.151694517451986,-9.322360013747165,19.198767461190045,38.19035851329362,2.401593202403672,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.151694517451986
31,30.485983101684567,14.95821281287691,3.1251310771017335,-8.32626522938397,18.07576141891519,37.09852881908699,-7.326240377488589,16.525894569330134,36.07319731630482,-9.322360013747165,19.198767461190045,38.1132845569134,2.46555117725425,0.5113780523955892,0.6314522880200382,0.19444817478262216,36.07319731630482
32,30.404713335621786,14.959795434557206,3.124524271981277,-8.32626522938397,18.07576141891519,37.018666284480204,-7.326240377488589,16.525894569330134,35.99239366755542,-9.322360013747165,19.198767461190045,38.03404728315288,2.538999978933537,0.5113780523955892,0.6314522880200382,0.19444817478262216,35.99239366755542
33,30.321022303623078,14.961402031447118,3.12383341351255,-8.32626522938397,18.07576141891519,36.936580372736735,-7.326240377488589,16.525894569330134,35.90923628626036,-9.322360013747165,19.198767461190045,37.95267325766089,2.614747243657643,0.5113780523955892,0.6314522880200382,0.19444817478262216,35.90923628626036
34,30.234622583829648,14.963180478677469,3.123096512999925,-8.32626522938397,18.07576141891519,36.85189186701612,-7.326240377488589,16.525894569330134,35.82340483024153,-9.322360013747165,19.198767461190045,37.86874384680808,2.6993318998294997,0.5113780523955892,0.6314522880200382,0.19444817478262216,35.82340483024153
35,30.145538402487674,14.96507013877801,3.1222955780055366,-8.32626522938397,18.07576141891519,36.7646686557191,-7.326240377488589,16.525894569330134,35.73493931583059,-9.322360013747165,19.198767461190045,37.782345580378305,2.783193616580068,0.5113780523955892,0.6314522880200382,0.19444817478262216,35.73493931583059
36,30.05379264996145,14.967062907218972,3.1214298667161016,-8.32626522938397,18.07576141891519,36.67493582007537,-7.326240377488589,16.525894569330134,35.643863678505866,-9.322360013747165,19.198767461190045,37.69350431504176,2.866407330314174,0.5113780523955892,0.6314522880200382,0.19444817478262216,35.643863678505866
37,29.959406159252946,14.969161355931153,3.120502577040449,-8.32626522938397,18.07576141891519,36.58270693322109,-7.326240377488589,16.525894569330134,35.5501964506461,-9.322360013747165,19.198767461190045,37.60223032116538,2.9490394674859606,0.5113780523955892,0.6314522880200382,0.19444817478262216,35.5501964506461
38,29.862396873708555,14.971371566161661,3.119518399288104,-8.32626522938397,18.07576141891519,36.48798909769504,-7.326240377488589,16.525894569330134,35.45395200735744,-9.322360013747165,19.198767461190045,37.508525854324326,3.031175678352612,0.5113780523955892,0.6314522880200382,0.19444817478262216,35.45395200735744
39,29.762779333056468,14.973701792983324,3.118486394717408,-8.32626522938397,18.07576141891519,36.39077565837977,-7.326240377488589,16.525894569330134,35.35513774475798,-9.322360013747165,19.198767461190045,37.41237490561465,3.112913321283145,0.5113780523955892,0.6314522880200382,0.19444817478262216,35.35513774475798
40,29.66056406653893,14.97616134216884,3.117413956722079,-8.32626522938397,18.07576141891519,36.29105981092443,-7.326240377488589,16.525894569330134,35.253758322804664,-9.322360013747165,19.198767461190045,37.31376303255879,3.1943696482341766,0.5113780523955892,0.6314522880200382,0.19444817478262216,35.253758322804664
41,29.556222484645435,14.978478106029607,3.116248616078454,-8.32626522938397,18.07576141891519,36.18944226325938,-7.326240377488589,16.525894569330134,35.15033322299654,-9.322360013747165,19.198767461190045,37.21334547721835,3.2614786740879222,0.5113780523955892,0.6314522880200382,0.19444817478262216,35.15033322299654
42,29.44926729747666,14.981082974689278,3.1151022774215997,-8.32626522938397,18.07576141891519,36.08516364837784,-7.326240377488589,16.525894569330134,35.04427640489329,-9.322360013747165,19.198767461190045,37.110246810710414,3.3435105777714065,0.5113780523955892,0.6314522880200382,0.19444817478262216,35.04427640489329
43,29.339695392607474,14.983898103119941,3.113943488735377,-8.32626522938397,18.07576141891519,35.97768941776891,-7.326240377488589,16.525894569330134,34.93540606183026,-9.322360013747165,19.198767461190045,37.00457225661377,3.4255710055273103,0.5113780523955892,0.6314522880200382,0.19444817478262216,34.93540606183026
44,29.230224456269166,14.986541377223974,3.1127016970807033,-8.32626522938397,18.07576141891519,35.87045636494075,-7.326240377488589,16.525894569330134,34.826247174658725,-9.322360013747165,19.198767461190045,36.89889189872776,3.425571488567209,0.5113780523955892,0.6314522880200382,0.19444817478262216,34.826247174658725
45,29.12318874183342,14.990127601587606,3.1117651350009816,-8.32626522938397,18.07576141891519,35.76507061608334,-7.326240377488589,16.525894569330134,34.71940819123104,-9.322360013747165,19.198767461190045,36.794471554168254,3.3562373662747573,0.5113780523955892,0.6314522880200382,0.19444817478262216,34.71940819123104
46,29.018180718936804,14.994099953308725,3.11088879779493,-8.32626522938397,18.07576141891519,35.66158998637641,-7.326240377488589,16.525894569330134,34.61456731446708,-9.322360013747165,19.198767461190045,36.691893559454016,3.2972017301029863,0.5113780523955892,0.6314522880200382,0.19444817478262216,34.61456731446708
47,28.913420347350616,14.99807110404181,3.109983191167729,-8.32626522938397,18.07576141891519,35.55841194127218,-7.326240377488589,16.525894569330134,34.50998358420852,-9.322360013747165,19.198767461190045,36.58964829089423,3.290395382673802,0.5113780523955892,0.6314522880200382,0.19444817478262216,34.50998358420852
48,28.806058581667834,15.002130227354307,3.1089201093523537,-8.32626522938397,18.07576141891519,35.45292106172269,-7.326240377488589,16.525894569330134,34.40284264522591,-9.322360013747165,19.198767461190045,36.485252473891265,3.3692047306146478,0.5113780523955892,0.6314522880200382,0.19444817478262216,34.40284264522591
49,28.69544478791487,15.006451757431591,3.1077973098190226,-8.32626522938397,18.07576141891519,35.34428289058926,-7.326240377488589,16.525894569330134,34.292461584038094,-9.322360013747165,19.198767461190045,36.37777066135706,3.466494439347489,0.5113780523955892,0.6314522880200382,0.19444817478262216,34.292461584038094
50,28.581738085841664,15.0109413070865,3.106696361279045,-8.32626522938397,18.07576141891519,35.23251022155797,-7.326240377488589,16.525894569330134,34.17897985965784,-9.322360013747165,19.198767461190045,36.26713171054595,3.558987611855278,0.5113780523955892,0.6314522880200382,0.19444817478262216,34.17897985965784
51,28.4649206128088,15.015580152973806,3.1056172558978257,-8.32626522938397,18.07576141891519,35.1175857152125,-7.326240377488589,16.525894569330134,34.06238014143615,-9.322360013747165,19.198767461190045,36.15331831635168,3.6526098882258053,0.5113780523955892,0.6314522880200382,0.19444817478262216,34.06238014143615
52,28.34494455469855,15.020354674682707,3.1045476440303803,-8.32626522938397,18.07576141891519,34.999484637565494,-7.326240377488589,16.525894569330134,33.94261854839405,-9.322360013747165,19.198767461190045,36.036318492865696,3.7478231423842843,0.5113780523955892,0.6314522880200382,0.19444817478262216,33.94261854839405
53,28.221893068502833,15.025251720864231,3.1034657207841705,-8.32626522938397,18.07576141891519,34.87833065434855,-7.326240377488589,16.525894569330134,33.81978492234417,-9.322360013747165,19.198767461190045,35.91627839058597,3.840182402430446,0.5113780523955892,0.6314522880200382,0.19444817478262216,33.81978492234417
54,28.09784491725327,15.030217021069557,3.1023397425317514,-8.32626522938397,18.07576141891519,34.75626181499119,-7.326240377488589,16.525894569330134,33.69596804145099,-9.322360013747165,19.198767461190045,35.79536874413672,3.867974343662007,0.5113780523955892,0.6314522880200382,0.19444817478262216,33.69596804145099
55,27.974024939274475,15.034995071237887,3.101183692719282,-8.32626522938397,18.07576141891519,34.63443781009843,-7.326240377488589,16.525894569330134,33.57239685942985,-9.322360013747165,19.198767461190045,35.674782511701444,3.8568298761738538,0.5113780523955892,0.6314522880200382,0.19444817478262216,33.57239685942985
56,27.850470525769747,15.039702807399372,3.0999835624767913,-8.32626522938397,18.07576141891519,34.512365401926495,-7.326240377488589,16.525894569330134,33.44905747218658,-9.322360013747165,19.198767461190045,35.55459353186812,3.844513864323359,0.5113780523955892,0.6314522880200382,0.19444817478262216,33.44905747218658
57,27.727332984394845,15.04383599468782,3.0985628345996807,-8.32626522938397,18.07576141891519,34.39102795705639,-7.326240377488589,16.525894569330134,33.3255169523602,-9.322360013747165,19.198767461190045,35.434735695806594,3.829066801266954,0.5113780523955892,0.6314522880200382,0.19444817478262216,33.3255169523602
58,27.604181067314357,15.047906707755358,3.09711933544646,-8.32626522938397,18.07576141891519,34.269712565968945,-7.326240377488589,16.525894569330134,33.2019632027847,-9.322360013747165,19.198767461190045,35.314911126486365,3.8280435218280315,0.5113780523955892,0.6314522880200382,0.19444817478262216,33.2019632027847
59,27.48083088524547,15.052051780296166,3.0957030232122245,-8.32626522938397,18.07576141891519,34.14816357211687,-7.326240377488589,16.525894569330134,33.0782179467587,-9.322360013747165,19.198767461190045,35.19482484890865,3.833336446933108,0.5113780523955892,0.6314522880200382,0.19444817478262216,33.0782179467587
60,27.357240098466885,15.056291501397851,3.094322183683052,-8.32626522938397,18.07576141891519,34.02632660694963,-7.326240377488589,16.525894569330134,32.954239658003466,-9.322360013747165,19.198767461190045,35.07441392438271,3.8407075461983546,0.5113780523955892,0.6314522880200382,0.19444817478262216,32.954239658003466
61,27.23339771808178,15.060643027318372,3.092984923740784,-8.32626522938397,18.07576141891519,33.90417892823437,-7.326240377488589,16.525894569330134,32.830018160618295,-9.322360013747165,19.198767461190045,34.9536472270814,3.84931671555938,0.5113780523955892,0.6314522880200382,0.19444817478262216,32.830018160618295
62,27.109340407335143,15.06513199641051,3.0916970166243805,-8.32626522938397,18.07576141891519,33.78174800365398,-7.326240377488589,16.525894569330134,32.70558984819153,-9.322360013747165,19.198767461190045,34.832546235341574,3.8576349587785215,0.5113780523955892,0.6314522880200382,0.19444817478262216,32.70558984819153
63,26.985091312753635,15.069788864553912,3.090470901531157,-8.32626522938397,18.07576141891519,33.659038714137836,-7.326240377488589,16.525894569330134,32.58097887007027,-9.322360013747165,19.198767461190045,34.71110296166144,3.8659751366991446,0.5113780523955892,0.6314522880200382,0.19444817478262216,32.58097887007027
64,26.86065093583086,15.0746493229458,3.089316659136143,-8.32626522938397,18.07576141891519,33.5360361097935,-7.326240377488589,16.525894569330134,32.45618587522698,-9.322360013747165,19.198767461190045,34.58929201537894,3.874890776627091,0.5113780523955892,0.6314522880200382,0.19444817478262216,32.45618587522698
65,26.736009444099125,15.079746906456268,3.088244283513039,-8.32626522938397,18.07576141891519,33.412715082232786,-7.326240377488589,16.525894569330134,32.33120122225591,-9.322360013747165,19.198767461190045,34.46707794005496,3.884530688274249,0.5113780523955892,0.6314522880200382,0.19444817478262216,32.33120122225591
66,26.611145796559462,15.08511025050163,3.0872635070242684,-8.32626522938397,18.07576141891519,33.289039868305615,-7.326240377488589,16.525894569330134,32.20600421553508,-9.322360013747165,19.198767461190045,34.34441490118172,3.895060212852751,0.5113780523955892,0.6314522880200382,0.19444817478262216,32.20600421553508
67,26.486040006266737,15.090760709125403,3.0863770474117045,-8.32626522938397,18.07576141891519,33.16498541191084,-7.326240377488589,16.525894569330134,32.080573985010965,-9.322360013747165,19.198767461190045,34.22127501386238,3.9062759383063974,0.5113780523955892,0.6314522880200382,0.19444817478262216,32.080573985010965
68,26.3607272685487,15.096689014465243,3.0855624846726415,-8.32626522938397,18.07576141891519,33.040203329305896,-7.326240377488589,16.525894569330134,31.954940754756596,-9.322360013747165,19.198767461190045,34.09774643109107,3.9167147719427167,0.5113780523955892,0.6314522880200382,0.19444817478262216,31.954940754756596
69,26.235130554544128,15.102962032639427,3.0848467669442163,-8.32626522938397,18.07576141891519,32.91502509481176,-7.326240377488589,16.525894569330134,31.829029941677746,-9.322360013747165,19.198767461190045,33.97339430048428,3.929101913986147,0.5113780523955892,0.6314522880200382,0.19444817478262216,31.829029941677746
70,26.109241885413354,15.10956077103261,3.084221534000207,-8.32626522938397,18.07576141891519,32.789464378528564,-7.326240377488589,16.525894569330134,31.70264476562687,-9.322360013747165,19.198767461190045,33.84847985503742,3.941198357066032,0.5113780523955892,0.6314522880200382,0.19444817478262216,31.70264476562687
71,25.983158643734942,15.116429378881046,3.0836510651843954,-8.32626522938397,18.07576141891519,32.66364983921027,-7.326240377488589,16.525894569330134,31.57594647866059,-9.322360013747165,19.198767461190045,33.723254884870244,3.9498422210223953,0.5113780523955892,0.6314522880200382,0.19444817478262216,31.57594647866059
72,25.85694346313466,15.123541358033508,3.0831155499464105,-8.32626522938397,18.07576141891519,32.537661177141885,-7.326240377488589,16.525894569330134,31.44912788268198,-9.322360013747165,19.198767461190045,33.597819549682804,3.956119979286089,0.5113780523955892,0.6314522880200382,0.19444817478262216,31.44912788268198
73,25.730633386782433,15.13087618345606,3.0826051902906206,-8.32626522938397,18.07576141891519,32.41154432556026,-7.326240377488589,16.525894569330134,31.32221972242466,-9.322360013747165,19.198767461190045,33.472229905884944,3.960806737163444,0.5113780523955892,0.6314522880200382,0.19444817478262216,31.32221972242466
74,25.60425522555411,15.138411731105375,3.0821086094016694,-8.32626522938397,18.07576141891519,32.285336402073305,-7.326240377488589,16.525894569330134,31.19524147853734,-9.322360013747165,19.198767461190045,33.34653482535593,3.9642229071866932,0.5113780523955892,0.6314522880200382,0.19444817478262216,31.19524147853734
75,25.477831780624847,15.14612619574267,3.081611096441972,-8.32626522938397,18.07576141891519,32.15907319623507,-7.326240377488589,16.525894569330134,31.06820612312329,-9.322360013747165,19.198767461190045,33.220785292668744,3.9665219167979457,0.5113780523955892,0.6314522880200382,0.19444817478262216,31.06820612312329
76,25.351383776791444,15.153997919445253,3.081101886111596,-8.32626522938397,18.07576141891519,32.03278533243769,-7.326240377488589,16.525894569330134,30.94112759313728,-9.322360013747165,19.198767461190045,33.09502305532961,3.967807333237486,0.5113780523955892,0.6314522880200382,0.19444817478262216,30.94112759313728
77,25.22493050817647,15.162005254436286,3.08057154670061,-8.32626522938397,18.07576141891519,31.906500986369018,-7.326240377488589,16.525894569330134,30.814019449074518,-9.322360013747165,19.198767461190045,32.96928603589585,3.96816937577892,0.5113780523955892,0.6314522880200382,0.19444817478262216,30.814019449074518
78,25.098490001574866,15.170128489695944,3.080010422396633,-8.32626522938397,18.07576141891519,31.78024716545541,-7.326240377488589,16.525894569330134,30.686893731082943,-9.322360013747165,19.198767461190045,32.84361121850895,3.9677005262903964,0.5113780523955892,0.6314522880200382,0.19444817478262216,30.686893731082943
79,24.97211700981223,15.178322870938812,3.0794254953399594,-8.32626522938397,18.07576141891519,31.654075860434084,-7.326240377488589,16.525894569330134,30.559813363715286,-9.322360013747165,19.198767461190045,32.71804341745908,3.964950446105436,0.5113780523955892,0.6314522880200382,0.19444817478262216,30.559813363715286
80,24.845805286679624,15.186570373827122,3.0788001648457177,-8.32626522938397,18.07576141891519,31.527995336049557,-7.326240377488589,16.525894569330134,30.432760854573115,-9.322360013747165,19.198767461190045,32.59260804153234,3.9623007540949087,0.5113780523955892,0.6314522880200382,0.19444817478262216,30.432760854573115
81,24.719556949343445,15.194865092041233,3.07813206946228,-8.32626522938397,18.07576141891519,31.402010118764917,-7.326240377488589,16.525894569330134,30.305737070567844,-9.322360013747165,19.198767461190045,32.46731205662919,3.9595500413565725,0.5113780523955892,0.6314522880200382,0.19444817478262216,30.305737070567844
82,24.593379252171903,15.20320117943381,3.077422636995423,-8.32626522938397,18.07576141891519,31.276126839310507,-7.326240377488589,16.525894569330134,30.17875087019282,-9.322360013747165,19.198767461190045,32.34216062203202,3.9565352308901334,0.5113780523955892,0.6314522880200382,0.19444817478262216,30.17875087019282
83,24.46727730225364,15.211575054251464,3.0766727684867425,-8.32626522938397,18.07576141891519,31.150350268985417,-7.326240377488589,16.525894569330134,30.05180842982232,-9.322360013747165,19.198767461190045,32.21715757946005,3.953354275051522,0.5113780523955892,0.6314522880200382,0.19444817478262216,30.05180842982232
84,24.341252869105432,15.219985417752449,3.075888055523,-8.32626522938397,18.07576141891519,31.02467793174484,-7.326240377488589,16.525894569330134,29.924915962825082,-9.322360013747165,19.198767461190045,32.09229468109198,3.950139994565267,0.5113780523955892,0.6314522880200382,0.19444817478262216,29.924915962825082
85,24.215304808893926,15.228431651732107,3.0750742119736483,-8.32626522938397,18.07576141891519,30.89910427756876,-7.326240377488589,16.525894569330134,29.79807679805607,-9.322360013747165,19.198767461190045,31.967560478558166,3.947004648399173,0.5113780523955892,0.6314522880200382,0.19444817478262216,29.79807679805607
86,24.089429962395617,15.23691641697791,3.0742332449516128,-8.32626522938397,18.07576141891519,30.773624507962392,-7.326240377488589,16.525894569330134,29.671289249565096,-9.322360013747165,19.198767461190045,31.84294809767894,3.944035997404113,0.5113780523955892,0.6314522880200382,0.19444817478262216,29.671289249565096
87,23.963623169851886,15.245444647462616,3.073371974952325,-8.32626522938397,18.07576141891519,30.648227779197814,-7.326240377488589,16.525894569330134,29.544553061103365,-9.322360013747165,19.198767461190045,31.718439650141644,3.9413111905846443,0.5113780523955892,0.6314522880200382,0.19444817478262216,29.544553061103365
88,23.83787761313473,15.254020940654456,3.07249868131908,-8.32626522938397,18.07576141891519,30.522900389355804,-7.326240377488589,16.525894569330134,29.41786738634503,-9.322360013747165,19.198767461190045,31.59401288447748,3.9388885201322514,0.5113780523955892,0.6314522880200382,0.19444817478262216,29.41786738634503
89,23.712185814059673,15.262651818614561,3.071617615061123,-8.32626522938397,18.07576141891519,30.397631083266614,-7.326240377488589,16.525894569330134,29.29122756210177,-9.322360013747165,19.198767461190045,31.469652151468082,3.936800254031924,0.5113780523955892,0.6314522880200382,0.19444817478262216,29.29122756210177
90,23.586539595649576,15.271343990970367,3.0707362742523383,-8.32626522938397,18.07576141891519,30.272343433633324,-7.326240377488589,16.525894569330134,29.16463058882712,-9.322360013747165,19.198767461190045,31.34533506963381,3.935070009427416,0.5113780523955892,0.6314522880200382,0.19444817478262216,29.16463058882712
91,23.46093063072209,15.28010399410408,3.0698613105202757,-8.32626522938397,18.07576141891519,30.146670847745444,-7.326240377488589,16.525894569330134,29.03807265654591,-9.322360013747165,19.198767461190045,31.22077606993291,3.9337027847275827,0.5113780523955892,0.6314522880200382,0.19444817478262216,29.03807265654591
92,23.33535083916319,15.28893849137299,3.068998685427639,-8.32626522938397,18.07576141891519,30.021019447409774,-7.326240377488589,16.525894569330134,28.911549644194615,-9.322360013747165,19.198767461190045,31.096015938140336,3.932689804032252,0.5113780523955892,0.6314522880200382,0.19444817478262216,28.911549644194615
93,23.209792465378978,15.297852635166882,3.068154533918941,-8.32626522938397,18.07576141891519,29.89537936360058,-7.326240377488589,16.525894569330134,28.785057942182483,-9.322360013747165,19.198767461190045,30.971248026977367,3.932013425164372,0.5113780523955892,0.6314522880200382,0.19444817478262216,28.785057942182483
