time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
80,24.88483886747993,15.192727667068278,3.0807463809188236,-8.354660978868306,18.016501862098956,31.589698296067883,-7.272578757390896,16.523382037341392,30.419071320479645,-9.286011800944008,19.210634654664762,32.59209030852154,4.071220934235117,0.5522090921882965,0.6168467471354052,0.28129270923636085,30.419071320479645
81,24.755120496175124,15.201045611978165,3.0801362220859154,-8.354660978868306,18.016501862098956,31.4602027913453,-7.272578757390896,16.523382037341392,30.28862497690872,-9.286011800944008,19.210634654664762,32.463221222056966,4.068051559150042,0.5522090921882965,0.6168467471354052,0.28129270923636085,30.28862497690872
82,24.625481305955557,15.209396280415561,3.0794701062147327,-8.354660978868306,18.016501862098956,31.330829971814055,-7.272578757390896,16.523382037341392,30.158213978232006,-9.286011800944008,19.210634654664762,32.33453218019718,4.0646490668454724,0.5522090921882965,0.6168467471354052,0.28129270923636085,30.158213978232006
83,24.49592594523385,15.217775926653665,3.0787494452989645,-8.354660978868306,18.016501862098956,31.201583787894936,-7.272578757390896,16.523382037341392,30.027844481620964,-9.286011800944008,19.210634654664762,32.20602568708878,4.061111029911836,0.5522090921882965,0.6168467471354052,0.28129270923636085,30.027844481620964
84,24.366455664961325,15.226183957474422,3.077977770206298,-8.354660978868306,18.016501862098956,31.072462910818402,-7.272578757390896,16.523382037341392,29.89752065327808,-9.286011800944008,19.210634654664762,32.07769678073509,4.0575735518385,0.5522090921882965,0.6168467471354052,0.28129270923636085,29.89752065327808
85,24.23706864807117,15.234621304632999,3.077160458724821,-8.354660978868306,18.016501862098956,30.943461362150337,-7.272578757390896,16.523382037341392,29.767244881242657,-9.286011800944008,19.210634654664762,31.949533947159555,4.0541530682217655,0.5522090921882965,0.6168467471354052,0.28129270923636085,29.767244881242657
86,24.107760923443305,15.243093248467057,3.0763016748365812,-8.354660978868306,18.016501862098956,30.814571712554212,-7.272578757390896,16.523382037341392,29.637016195359713,-9.286011800944008,19.210634654664762,31.821525455479918,4.050941291586754,0.5522090921882965,0.6168467471354052,0.28129270923636085,29.637016195359713
87,23.97852621730624,15.251605722977416,3.075411612243022,-8.354660978868306,18.016501862098956,30.68577929443709,-7.272578757390896,16.523382037341392,29.506835776358237,-9.286011800944008,19.210634654664762,31.693646138237558,4.048018811053224,0.5522090921882965,0.6168467471354052,0.28129270923636085,29.506835776358237
88,23.84935693544962,15.260166150624705,3.0744980778043933,-8.354660978868306,18.016501862098956,30.557069911075363,-7.272578757390896,16.523382037341392,29.37670155335032,-9.286011800944008,19.210634654664762,31.565873747471727,4.04543840921279,0.5522090921882965,0.6168467471354052,0.28129270923636085,29.37670155335032
89,23.72024452302872,15.268782920530638,3.0735698385081482,-8.354660978868306,18.016501862098956,30.428427520028258,-7.272578757390896,16.523382037341392,29.24661110168873,-9.286011800944008,19.210634654664762,31.438183200081603,4.043236321127595,0.5522090921882965,0.6168467471354052,0.28129270923636085,29.24661110168873
90,23.591179841897148,15.277463920187689,3.072635834996562,-8.354660978868306,18.016501862098956,30.299660096232802,-7.272578757390896,16.523382037341392,29.116561519318054,-9.286011800944008,19.210634654664762,31.310548486078453,4.041431378315143,0.5522090921882965,0.6168467471354052,0.28129270923636085,29.116561519318054
91,23.46215383984297,15.286217305226753,3.071702362985664,-8.354660978868306,18.016501862098956,30.170595026959695,-7.272578757390896,16.523382037341392,28.986547955390215,-9.286011800944008,19.210634654664762,31.182948484385967,4.040022309290904,0.5522090921882965,0.6168467471354052,0.28129270923636085,28.986547955390215
92,23.33315776420428,15.295051363756695,3.0707764144128293,-8.354660978868306,18.016501862098956,30.04155307350999,-7.272578757390896,16.523382037341392,28.856566322050263,-9.286011800944008,19.210634654664762,31.055361037593194,4.03899749694701,0.5522090921882965,0.6168467471354052,0.28129270923636085,28.856566322050263
93,23.20418330649806,15.303973179236515,3.0698657434210475,-8.354660978868306,18.016501862098956,29.912523249271164,-7.272578757390896,16.523382037341392,28.726613567327476,-9.286011800944008,19.210634654664762,30.927649334764297,4.038335614750335,0.5522090921882965,0.6168467471354052,0.28129270923636085,28.726613567327476
