time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
52,28.426692017693576,14.963460618450524,3.0844564539383335,-8.389303917841893,18.023092326459913,35.170968733046664,-7.2478468829165426,16.56889705574698,33.9485981280882,-9.300952672993047,19.174943989040873,36.1472272636231,3.5851188232093256,0.8260711940086936,0.2778324943905919,0.09019226564882477,33.9485981280882
53,28.308901524108727,14.970516039599364,3.0839554494815884,-8.389303917841893,18.023092326459913,35.05336449477212,-7.2478468829165426,16.56889705574698,33.83048949444257,-9.300952672993047,19.174943989040873,36.03013972984649,3.6811170961382316,0.8260711940086936,0.2778324943905919,0.09019226564882477,33.83048949444257
54,28.189187082397417,14.97757868155212,3.083428082291959,-8.389303917841893,18.023092326459913,34.933860888023,-7.2478468829165426,16.56889705574698,33.71045378078582,-9.300952672993047,19.174943989040873,35.91118017475167,3.7376016875845917,0.8260711940086936,0.2778324943905919,0.09019226564882477,33.71045378078582
55,28.069191773610928,14.984360722060401,3.0828504155933025,-8.389303917841893,18.023092326459913,34.814134667692485,-7.2478468829165426,16.56889705574698,33.5901414203796,-9.300952672993047,19.174943989040873,35.792050329816576,3.7423543757229725,0.8260711940086936,0.2778324943905919,0.09019226564882477,33.5901414203796
56,27.949509948565122,14.990929716956787,3.0822560858291435,-8.389303917841893,18.023092326459913,34.69474827690767,-7.2478468829165426,16.56889705574698,33.469834990977226,-9.300952672993047,19.174943989040873,35.673277808320876,3.728416756547244,0.8260711940086936,0.2778324943905919,0.09019226564882477,33.469834990977226
57,27.83007394817307,14.997398751941883,3.081633407682427,-8.389303917841893,18.023092326459913,34.57563661155585,-7.2478468829165426,16.56889705574698,33.34975858156895,-9.300952672993047,19.174943989040873,35.55480936412116,3.716635681707968,0.8260711940086936,0.2778324943905919,0.09019226564882477,33.34975858156895
58,27.71102493753151,15.003248691845595,3.0808069453403495,-8.389303917841893,18.023092326459913,34.45711264967883,-7.2478468829165426,16.56889705574698,33.22995520276187,-9.300952672993047,19.174943989040873,35.43713960056982,3.702035664402286,0.8260711940086936,0.2778324943905919,0.09019226564882477,33.22995520276187
59,27.591898487606258,15.009003823518203,3.079976586739797,-8.389303917841893,18.023092326459913,34.33852153331274,-7.2478468829165426,16.56889705574698,33.1100791106353,-9.300952672993047,19.174943989040873,35.319406870820906,3.703164879194953,0.8260711940086936,0.2778324943905919,0.09019226564882477,33.1100791106353
60,27.472533587903676,15.01478443293446,3.0791883738295875,-8.389303917841893,18.023092326459913,34.21965827484185,-7.2478468829165426,16.56889705574698,32.98999654167286,-9.300952672993047,19.174943989040873,35.201358561871004,3.710025640818538,0.8260711940086936,0.2778324943905919,0.09019226564882477,32.98999654167286
61,27.352903184980146,15.020595655522092,3.0784401047365133,-8.389303917841893,18.023092326459913,34.100497150051574,-7.2478468829165426,16.56889705574698,32.86967832631497,-9.300952672993047,19.174943989040873,35.08297121256596,3.7186411271457946,0.8260711940086936,0.2778324943905919,0.09019226564882477,32.86967832631497
62,27.233042149510986,15.026459331663547,3.077733706817893,-8.389303917841893,18.023092326459913,33.981069916104644,-7.2478468829165426,16.56889705574698,32.74915910714897,-9.300952672993047,19.174943989040873,34.96427455336729,3.72709323009216,0.8260711940086936,0.2778324943905919,0.09019226564882477,32.74915910714897
63,27.112981082859257,15.032408769688594,3.077075521602101,-8.389303917841893,18.023092326459913,33.8613998085888,-7.2478468829165426,16.56889705574698,32.62847182780982,-9.300952672993047,19.174943989040873,34.845285225605615,3.7354321769010346,0.8260711940086936,0.2778324943905919,0.09019226564882477,32.62847182780982
64,26.99272996377782,15.038483217790429,3.076477892589334,-8.389303917841893,18.023092326459913,33.74148425556636,-7.2478468829165426,16.56889705574698,32.50763295628301,-9.300952672993047,19.174943989040873,34.725987870907716,3.7441567412337724,0.8260711940086936,0.2778324943905919,0.09019226564882477,32.50763295628301
65,26.872270419713573,15.044721823375433,3.07595516057869,-8.389303917841893,18.023092326459913,33.62129074558806,-7.2478468829165426,16.56889705574698,32.386632143488825,-9.300952672993047,19.174943989040873,34.60633513661566,3.753965001999119,0.8260711940086936,0.2778324943905919,0.09019226564882477,32.386632143488825
66,26.751580602220557,15.051158156198195,3.075513641360152,-8.389303917841893,18.023092326459913,33.500790098844966,-7.2478468829165426,16.56889705574698,32.265449888508,-9.300952672993047,19.174943989040873,34.486291279469185,3.7647738164762656,0.8260711940086936,0.2778324943905919,0.09019226564882477,32.265449888508
67,26.630645887858766,15.057817953825126,3.0751555138681157,-8.389303917841893,18.023092326459913,33.37996418670861,-7.2478468829165426,16.56889705574698,32.144071328080706,-9.300952672993047,19.174943989040873,34.36583588187849,3.776175749400088,0.8260711940086936,0.2778324943905919,0.09019226564882477,32.144071328080706
68,26.50945573127631,15.064718994235166,3.0748822993492975,-8.389303917841893,18.023092326459913,33.25880000252741,-7.2478468829165426,16.56889705574698,32.022485734115044,-9.300952672993047,19.174943989040873,34.24495433887389,3.78787488107908,0.8260711940086936,0.2778324943905919,0.09019226564882477,32.022485734115044
69,26.38802646273641,15.07185798656563,3.0746787262879396,-8.389303917841893,18.023092326459913,33.137326288521365,-7.2478468829165426,16.56889705574698,31.900698043410266,-9.300952672993047,19.174943989040873,34.123691128443156,3.799184354553589,0.8260711940086936,0.2778324943905919,0.09019226564882477,31.900698043410266
70,26.266298469219045,15.079283760850918,3.0745590833280727,-8.389303917841893,18.023092326459913,33.01546889956162,-7.2478468829165426,16.56889705574698,31.778656147206,-9.300952672993047,19.174943989040873,34.00195730345114,3.8118482091420365,0.8260711940086936,0.2778324943905919,0.09019226564882477,31.778656147206
71,26.144328981370297,15.086950001147425,3.074495889845018,-8.389303917841893,18.023092326459913,32.89331000791674,-7.2478468829165426,16.56889705574698,31.656399584974245,-9.300952672993047,19.174943989040873,33.87986342034409,3.8221915472734462,0.8260711940086936,0.2778324943905919,0.09019226564882477,31.656399584974245
72,26.02219464517013,15.094818866715748,3.07446361876647,-8.389303917841893,18.023092326459913,32.770949099190915,-7.2478468829165426,16.56889705574698,31.53398820353856,-9.300952672993047,19.174943989040873,33.75753531881212,3.8297043985660313,0.8260711940086936,0.2778324943905919,0.09019226564882477,31.53398820353856
73,25.899943390116213,15.102867894701232,3.0744444322419113,-8.389303917841893,18.023092326459913,32.648449840917785,-7.2478468829165426,16.56889705574698,31.411457948968813,-9.300952672993047,19.174943989040873,33.63505507447009,3.835264646947128,0.8260711940086936,0.2778324943905919,0.09019226564882477,31.411457948968813
74,25.77760658556824,15.111076762526299,3.074426208085473,-8.389303917841893,18.023092326459913,32.52585461738151,-7.2478468829165426,16.56889705574698,31.288832390660154,-9.300952672993047,19.174943989040873,33.512477589201495,3.839384733949072,0.8260711940086936,0.2778324943905919,0.09019226564882477,31.288832390660154
75,25.65520890997642,15.119424423735392,3.074398002571699,-8.389303917841893,18.023092326459913,32.40319822847278,-7.2478468829165426,16.56889705574698,31.16612935734684,-9.300952672993047,19.174943989040873,33.38984896836775,3.842292086740746,0.8260711940086936,0.2778324943905919,0.09019226564882477,31.16612935734684
76,25.53277212525652,15.127888632689102,3.074348454280532,-8.389303917841893,18.023092326459913,32.28051297983601,-7.2478468829165426,16.56889705574698,31.04336353958186,-9.300952672993047,19.174943989040873,33.26721325575303,3.8441126076251657,0.8260711940086936,0.2778324943905919,0.09019226564882477,31.04336353958186
77,25.410316485070926,15.136447830033266,3.0742647928301454,-8.389303917841893,18.023092326459913,32.15783077969198,-7.2478468829165426,16.56889705574698,30.92054702994943,-9.300952672993047,19.174943989040873,33.14461554792931,3.844942566196421,0.8260711940086936,0.2778324943905919,0.09019226564882477,30.92054702994943
78,25.28786102259077,15.145082258191396,3.074137291730698,-8.389303917841893,18.023092326459913,32.03517975459594,-7.2478468829165426,16.56889705574698,30.797692877064275,-9.300952672993047,19.174943989040873,33.02209402090193,3.8448752302599547,0.8260711940086936,0.2778324943905919,0.09019226564882477,30.797692877064275
79,25.165423279028744,15.15377317549229,3.0739596862278646,-8.389303917841893,18.023092326459913,31.91258369102381,-7.2478468829165426,16.56889705574698,30.674815183631583,-9.300952672993047,19.174943989040873,32.89967894288765,3.844009915285605,0.8260711940086936,0.2778324943905919,0.09019226564882477,30.674815183631583
80,25.043058894424757,15.162476129999876,3.073739030475258,-8.389303917841893,18.023092326459913,31.790095183700867,-7.2478468829165426,16.56889705574698,30.55197776224948,-9.300952672993047,19.174943989040873,32.77741571407616,3.840844313129752,0.8260711940086936,0.2778324943905919,0.09019226564882477,30.55197776224948
81,24.92075970334536,15.171174977326253,3.0734587431444034,-8.389303917841893,18.023092326459913,31.667720602604803,-7.2478468829165426,16.56889705574698,30.429161206969916,-9.300952672993047,19.174943989040873,32.655327812322305,3.83786669394765,0.8260711940086936,0.2778324943905919,0.09019226564882477,30.429161206969916
82,24.798528449076766,15.17986594157279,3.0731163591877664,-8.389303917841893,18.023092326459913,31.545465026305106,-7.2478468829165426,16.56889705574698,30.30636676502787,-9.300952672993047,19.174943989040873,32.533422858772326,3.83478182544815,0.8260711940086936,0.2778324943905919,0.09019226564882477,30.30636676502787
83,24.676371201719743,15.188545659957144,3.0727158658478677,-8.389303917841893,18.023092326459913,31.423331604690038,-7.2478468829165426,16.56889705574698,30.183603815684705,-9.300952672993047,19.174943989040873,32.411699898512566,3.83149230261497,0.8260711940086936,0.2778324943905919,0.09019226564882477,30.183603815684705
84,24.55429116088753,15.197213328162384,3.0722594690218883,-8.389303917841893,18.023092326459913,31.3012421675766,-7.2478468829165426,16.56889705574698,30.06087738387757,-9.300952672993047,19.174943989040873,32.29015824371031,3.8281235908028433,0.8260711940086936,0.2778324943905919,0.09019226564882477,30.06087738387757
85,24.432288620034686,15.205870573424846,3.071751998564526,-8.389303917841893,18.023092326459913,31.179072284325404,-7.2478468829165426,16.56889705574698,29.93819139586425,-9.300952672993047,19.174943989040873,32.16878932008578,3.8247936610433895,0.8260711940086936,0.2778324943905919,0.09019226564882477,29.93819139586425
86,24.310361293421742,15.214521181573268,3.071198912229833,-8.389303917841893,18.023092326459913,31.05699071523516,-7.2478468829165426,16.56889705574698,29.815547524809578,-9.300952672993047,19.174943989040873,32.04758068098466,3.821604848352182,0.8260711940086936,0.2778324943905919,0.09019226564882477,29.815547524809578
87,24.188504747732402,15.223170906741629,3.070605931777781,-8.389303917841893,18.023092326459913,30.934991173453902,-7.2478468829165426,16.56889705574698,29.692945356730462,-9.300952672993047,19.174943989040873,31.926379718583327,3.818641290124718,0.8260711940086936,0.2778324943905919,0.09019226564882477,29.692945356730462
88,24.066712849321267,15.231827072411926,3.069979483954827,-8.389303917841893,18.023092326459913,30.813065348761267,-7.2478468829165426,16.56889705574698,29.57038318443715,-9.300952672993047,19.174943989040873,31.805100883284197,3.815968429143888,0.8260711940086936,0.2778324943905919,0.09019226564882477,29.57038318443715
89,23.94497825010641,15.240498329129839,3.0693268300145355,-8.389303917841893,18.023092326459913,30.691203367327116,-7.2478468829165426,16.56889705574698,29.447858596297845,-9.300952672993047,19.174943989040873,31.683912878398687,3.813632929877094,0.8260711940086936,0.2778324943905919,0.09019226564882477,29.447858596297845
90,23.823292780137166,15.249193687199186,3.068656325891475,-8.389303917841893,18.023092326459913,30.569394177724227,-7.2478468829165426,16.56889705574698,29.32536911538105,-9.300952672993047,19.174943989040873,31.56279602613431,3.8116641478584254,0.8260711940086936,0.2778324943905919,0.09019226564882477,29.32536911538105
91,23.701647962727584,15.257922526930555,3.067975988216995,-8.389303917841893,18.023092326459913,30.44762645089287,-7.2478468829165426,16.56889705574698,29.20291164612102,-9.300952672993047,19.174943989040873,31.441730720249726,3.810073574154497,0.8260711940086936,0.2778324943905919,0.09019226564882477,29.20291164612102
92,23.58003526208248,15.266693173301473,3.067293973778967,-8.389303917841893,18.023092326459913,30.325888803885263,-7.2478468829165426,16.56889705574698,29.080483168277734,-9.300952672993047,19.174943989040873,31.320697157575587,3.8088590776751876,0.8260711940086936,0.2778324943905919,0.09019226564882477,29.080483168277734
93,23.458446631427904,15.275513882656655,3.066615703849261,-8.389303917841893,18.023092326459913,30.204171071153656,-7.2478468829165426,16.56889705574698,28.958079105393995,-9.300952672993047,19.174943989040873,31.199679572169963,3.8080027410717467,0.8260711940086936,0.2778324943905919,0.09019226564882477,28.958079105393995
