time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.64511525267391,14.927545210176309,3.112993925188403,-8.356475976492039,18.019619878573778,38.31381982298748,-7.2731252189169195,16.516393604542287,37.18825470847121,-9.326038439693555,19.156081249454,39.31576646682388,1.3805228582264608,0.8782410054058876,0.2523817636219848,0.022773661928898348,37.18825470847121
14,31.600032916551683,14.928602634215093,3.1130391466750256,-8.356475976492039,18.019619878573778,38.268643906494226,-7.2731252189169195,16.516393604542287,37.14314997404549,-9.326038439693555,19.156081249454,39.27054471453466,1.436754432258509,0.8782410054058876,0.2523817636219848,0.022773661928898348,37.14314997404549
15,31.552850313963205,14.929445081568353,3.1130963381119408,-8.356475976492039,18.019619878573778,38.22135369105078,-7.2731252189169195,16.516393604542287,37.09595016791464,-9.326038439693555,19.156081249454,39.22319685452448,1.5059682777183852,0.8782410054058876,0.2523817636219848,0.022773661928898348,37.09595016791464
16,31.5036390201731,14.930196992942768,3.113190988841541,-8.356475976492039,18.019619878573778,38.17197021682069,-7.2731252189169195,16.516393604542287,37.04671566131386,-9.326038439693555,19.156081249454,39.17371744025773,1.5700751220798554,0.8782410054058876,0.2523817636219848,0.022773661928898348,37.04671566131386
17,31.452723249607814,14.930639429695916,3.1133367799849556,-8.356475976492039,18.019619878573778,38.12079950080116,-7.2731252189169195,16.516393604542287,36.995774193322646,-9.326038439693555,19.156081249454,39.122398780379314,1.621141743533832,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.995774193322646
18,31.40012055497067,14.93099382753187,3.113506154888769,-8.356475976492039,18.019619878573778,38.067902502180786,-7.2731252189169195,16.516393604542287,36.94314341740077,-9.326038439693555,19.156081249454,39.06932981394739,1.670270846688562,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.94314341740077
19,31.345591505107357,14.931350134111614,3.113690640381845,-8.356475976492039,18.019619878573778,38.013052576695145,-7.2731252189169195,16.516393604542287,36.88858334360152,-9.326038439693555,19.156081249454,39.01429247491483,1.726711547039557,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.88858334360152
20,31.289316535299392,14.931844058455871,3.1139199173821552,-8.356475976492039,18.019619878573778,37.95637158123403,-7.2731252189169195,16.516393604542287,36.83226163698629,-9.326038439693555,19.156081249454,38.957377787478194,1.777179834316664,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.83226163698629
21,31.231198872927838,14.932778280740939,3.1142168912745105,-8.356475976492039,18.019619878573778,37.89771139978685,-7.2731252189169195,16.516393604542287,36.77406510743599,-9.326038439693555,19.156081249454,38.89841349093788,1.830040911651403,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.77406510743599
22,31.170997101557965,14.934094019805892,3.1145911650998763,-8.356475976492039,18.019619878573778,37.83681516474494,-7.2731252189169195,16.516393604542287,36.713721927316456,-9.326038439693555,19.156081249454,38.83710500012977,1.8917125952340892,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.713721927316456
23,31.10857789629391,14.935706099038754,3.1150278082212868,-8.356475976492039,18.019619878573778,37.77357970320717,-7.2731252189169195,16.516393604542287,36.65092845837125,-9.326038439693555,19.156081249454,38.773183717860775,1.9583298184409739,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.65092845837125
24,31.04396087335416,14.937509001363527,3.115503156672847,-8.356475976492039,18.019619878573778,37.708071263240306,-7.2731252189169195,16.516393604542287,36.58590275081003,-9.326038439693555,19.156081249454,38.706930177151534,2.024816179210757,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.58590275081003
25,30.977100632281797,14.939455985389394,3.1160039704420655,-8.356475976492039,18.019619878573778,37.64027017870779,-7.2731252189169195,16.516393604542287,36.51861116603103,-9.326038439693555,19.156081249454,38.63834495108581,2.0931549234549687,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.51861116603103
26,30.907970338528063,14.941495012067099,3.1165150458637525,-8.356475976492039,18.019619878573778,37.57016618576323,-7.2731252189169195,16.516393604542287,36.4490402815362,-9.326038439693555,19.156081249454,38.56745390254661,2.1626802915239485,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.4490402815362
27,30.836553348877814,14.94357788557269,3.116982590901411,-8.356475976492039,18.019619878573778,37.4976189449567,-7.2731252189169195,16.516393604542287,36.37721791266984,-9.326038439693555,19.156081249454,38.494423791105,2.2330079901472084,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.37721791266984
28,30.76284156831173,14.945677547880504,3.117374331935514,-8.356475976492039,18.019619878573778,37.422956300440134,-7.2731252189169195,16.516393604542287,36.303162454437356,-9.326038439693555,19.156081249454,38.419356374350045,2.3038438722889696,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.303162454437356
29,30.686833362297705,14.947781260072354,3.1176692935872468,-8.356475976492039,18.019619878573778,37.346226196813795,-7.2731252189169195,16.516393604542287,36.22688929350786,-9.326038439693555,19.156081249454,38.34232121671379,2.374960954784489,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.22688929350786
30,30.608531986445385,14.94988426670419,3.1178546666214233,-8.356475976492039,18.019619878573778,37.26746205412081,-7.2731252189169195,16.516393604542287,36.14841196059072,-9.326038439693555,19.156081249454,38.263364932967754,2.4461824662664458,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.14841196059072
31,30.531588655220318,14.952017898012155,3.117534717296011,-8.356475976492039,18.019619878573778,37.19124772203251,-7.2731252189169195,16.516393604542287,36.071699453481855,-9.326038439693555,19.156081249454,38.18747851858642,2.4042028553632595,0.8782410054058876,0.2523817636219848,0.022773661928898348,36.071699453481855
32,30.452414777389688,14.954195542530773,3.1174030548107283,-8.356475976492039,18.019619878573778,37.11235813578855,-7.2731252189169195,16.516393604542287,35.99260413381109,-9.326038439693555,19.156081249454,38.108723011603935,2.4736440852726544,0.8782410054058876,0.2523817636219848,0.022773661928898348,35.99260413381109
33,30.370841032097687,14.956421534045035,3.117208470096006,-8.356475976492039,18.019619878573778,37.03121681004673,-7.2731252189169195,16.516393604542287,35.91115933099978,-9.326038439693555,19.156081249454,38.02778052359345,2.5486299597048587,0.8782410054058876,0.2523817636219848,0.022773661928898348,35.91115933099978
34,30.28685003824844,14.958615913310178,3.1169026388536136,-8.356475976492039,18.019619878573778,36.94792200624301,-7.2731252189169195,16.516393604542287,35.82738839595129,-9.326038439693555,19.156081249454,37.944799238954644,2.62421301087724,0.8782410054058876,0.2523817636219848,0.022773661928898348,35.82738839595129
35,30.200144618236227,14.960944763255071,3.116519445335745,-8.356475976492039,18.019619878573778,36.86208547432017,-7.2731252189169195,16.516393604542287,35.74096367694534,-9.326038439693555,19.156081249454,37.85936393054064,2.7089614418293753,0.8782410054058876,0.2523817636219848,0.022773661928898348,35.74096367694534
36,30.110749948376046,14.963354052162053,3.1160437575577853,-8.356475976492039,18.019619878573778,36.773525937915046,-7.2731252189169195,16.516393604542287,35.651923854802,-9.326038439693555,19.156081249454,37.771552376943035,2.7929634730046855,0.8782410054058876,0.2523817636219848,0.022773661928898348,35.651923854802
37,30.019099262973178,14.965601534085014,3.1154422021934924,-8.356475976492039,18.019619878573778,36.682946566813015,-7.2731252189169195,16.516393604542287,35.560734205055816,-9.326038439693555,19.156081249454,37.68191613284906,2.863670999215448,0.8782410054058876,0.2523817636219848,0.022773661928898348,35.560734205055816
38,29.925180537763296,14.967814008595393,3.114755023088055,-8.356475976492039,18.019619878573778,36.59025827055196,-7.2731252189169195,16.516393604542287,35.467347902750035,-9.326038439693555,19.156081249454,37.59030438513727,2.9349025070788297,0.8782410054058876,0.2523817636219848,0.022773661928898348,35.467347902750035
39,29.828602968568426,14.970275010392305,3.114038573344592,-8.356475976492039,18.019619878573778,36.49495880885652,-7.2731252189169195,16.516393604542287,35.371055636119316,-9.326038439693555,19.156081249454,37.49586069827115,3.0181950987081447,0.8782410054058876,0.2523817636219848,0.022773661928898348,35.371055636119316
40,29.72938140364232,14.972918767503165,3.113276554967177,-8.356475976492039,18.019619878573778,36.39709502187681,-7.2731252189169195,16.516393604542287,35.27200911507001,-9.326038439693555,19.156081249454,37.39878293945819,3.1010114224281313,0.8782410054058876,0.2523817636219848,0.022773661928898348,35.27200911507001
41,29.6275279807208,14.97573747199412,3.112475221028183,-8.356475976492039,18.019619878573778,36.296668053452656,-7.2731252189169195,16.516393604542287,35.17033809553809,-9.326038439693555,19.156081249454,37.29918232013262,3.183479746575464,0.8782410054058876,0.2523817636219848,0.022773661928898348,35.17033809553809
42,29.52305134425274,14.978732311296687,3.111637311200952,-8.356475976492039,18.019619878573778,36.1936816715146,-7.2731252189169195,16.516393604542287,35.066050596899345,-9.326038439693555,19.156081249454,37.19705978086286,3.2657120231510586,0.8782410054058876,0.2523817636219848,0.022773661928898348,35.066050596899345
43,29.415956724593624,14.981906313347457,3.1107674876495444,-8.356475976492039,18.019619878573778,36.08813264473326,-7.2731252189169195,16.516393604542287,34.959150623261664,-9.326038439693555,19.156081249454,37.092407279253784,3.3478079239164398,0.8782410054058876,0.2523817636219848,0.022773661928898348,34.959150623261664
44,29.30624594526966,14.985263275801076,3.1098731734920335,-8.356475976492039,18.019619878573778,35.98000922955447,-7.2731252189169195,16.516393604542287,34.84963795616638,-9.326038439693555,19.156081249454,36.98520541550279,3.429864967500995,0.8782410054058876,0.2523817636219848,0.022773661928898348,34.84963795616638
45,29.196651516484057,14.988439946162396,3.1088931273547304,-8.356475976492039,18.019619878573778,35.872166608493174,-7.2731252189169195,16.516393604542287,34.74027324163542,-9.326038439693555,19.156081249454,36.878372973113635,3.429417912205615,0.8782410054058876,0.2523817636219848,0.022773661928898348,34.74027324163542
46,29.089504772991443,14.992415161853772,3.108156186616338,-8.356475976492039,18.019619878573778,35.766300356711085,-7.2731252189169195,16.516393604542287,34.633260626898974,-9.326038439693555,19.156081249454,36.77326479970977,3.359668632132774,0.8782410054058876,0.2523817636219848,0.022773661928898348,34.633260626898974
47,28.98410624967359,14.996627626901619,3.107426128682605,-8.356475976492039,18.019619878573778,35.66216232674993,-7.2731252189169195,16.516393604542287,34.52798621208495,-9.326038439693555,19.156081249454,36.66987716292659,3.3092154298403007,0.8782410054058876,0.2523817636219848,0.022773661928898348,34.52798621208495
48,28.87797289645595,15.000809819225044,3.1066105751528585,-8.356475976492039,18.019619878573778,35.55744909454514,-7.2731252189169195,16.516393604542287,34.42200382702193,-9.326038439693555,19.156081249454,36.566002456027746,3.332589564971768,0.8782410054058876,0.2523817636219848,0.022773661928898348,34.42200382702193
49,28.768920019674827,15.00530282313116,3.105641350829858,-8.356475976492039,18.019619878573778,35.45009218100022,-7.2731252189169195,16.516393604542287,34.31313839540931,-9.326038439693555,19.156081249454,36.45964187622241,3.4209835304832126,0.8782410054058876,0.2523817636219848,0.022773661928898348,34.31313839540931
50,28.656751828072906,15.010057604694824,3.1046732719000727,-8.356475976492039,18.019619878573778,35.33961300318968,-7.2731252189169195,16.516393604542287,34.20115207379957,-9.326038439693555,19.156081249454,36.35015749861933,3.513807059099157,0.8782410054058876,0.2523817636219848,0.022773661928898348,34.20115207379957
51,28.541464615799395,15.01499147857878,3.1037253637547937,-8.356475976492039,18.019619878573778,35.225975391153256,-7.2731252189169195,16.516393604542287,34.086038456267886,-9.326038439693555,19.156081249454,36.23749371797526,3.607253302452114,0.8782410054058876,0.2523817636219848,0.022773661928898348,34.086038456267886
52,28.423025062229687,15.020055346361703,3.102776372194626,-8.356475976492039,18.019619878573778,35.10911345044585,-7.2731252189169195,16.516393604542287,33.967772018469674,-9.326038439693555,19.156081249454,36.121679908268646,3.702078740177729,0.8782410054058876,0.2523817636219848,0.022773661928898348,33.967772018469674
53,28.301378512398912,15.025240794917462,3.1018168626366833,-8.356475976492039,18.019619878573778,34.98860911984483,-7.2731252189169195,16.516393604542287,33.846301207806164,-9.326038439693555,19.156081249454,36.0026888885024,3.7985563799726294,0.8782410054058876,0.2523817636219848,0.022773661928898348,33.846301207806164
54,28.17645646861927,15.030557894205252,3.100839445591543,-8.356475976492039,18.019619878573778,34.86485179402835,-7.2731252189169195,16.516393604542287,33.721559477902645,-9.326038439693555,19.156081249454,35.880269315243766,3.8968295837991622,0.8782410054058876,0.2523817636219848,0.022773661928898348,33.721559477902645
55,28.048603680919232,15.035773188996615,3.0998323072647134,-8.356475976492039,18.019619878573778,34.73821213832294,-7.2731252189169195,16.516393604542287,33.5935907764232,-9.326038439693555,19.156081249454,35.75466872124283,3.983429368968859,0.8782410054058876,0.2523817636219848,0.022773661928898348,33.5935907764232
56,27.918286761401006,15.04096544597606,3.0988237561296885,-8.356475976492039,18.019619878573778,34.60911568180281,-7.2731252189169195,16.516393604542287,33.46292876888743,-9.326038439693555,19.156081249454,35.62661300081345,4.055133161747522,0.8782410054058876,0.2523817636219848,0.022773661928898348,33.46292876888743
57,27.78684009567011,15.046169404798338,3.0977642025502536,-8.356475976492039,18.019619878573778,34.47895892093606,-7.2731252189169195,16.516393604542287,33.33112723930519,-9.326038439693555,19.156081249454,35.497549595208454,4.085799277825804,0.8782410054058876,0.2523817636219848,0.022773661928898348,33.33112723930519
58,27.655294561629102,15.050790367087563,3.0964584146972305,-8.356475976492039,18.019619878573778,34.34905597018615,-7.2731252189169195,16.516393604542287,33.19919828772225,-9.326038439693555,19.156081249454,35.36899468473807,4.08693430919681,0.8782410054058876,0.2523817636219848,0.022773661928898348,33.19919828772225
59,27.52348081510664,15.055383010877193,3.0951316901578543,-8.356475976492039,18.019619878573778,34.21891700086049,-7.2731252189169195,16.516393604542287,33.06700085936179,-9.326038439693555,19.156081249454,35.2402253945641,4.094727444101125,0.8782410054058876,0.2523817636219848,0.022773661928898348,33.06700085936179
60,27.39134732846971,15.06004442567187,3.0938219552686173,-8.356475976492039,18.019619878573778,34.08843616880991,-7.2731252189169195,16.516393604542287,32.934487816820926,-9.326038439693555,19.156081249454,35.11109664206184,4.1050807804209795,0.8782410054058876,0.2523817636219848,0.022773661928898348,32.934487816820926
61,27.25889969360821,15.064797680696463,3.0925436021273285,-8.356475976492039,18.019619878573778,33.957598853499945,-7.2731252189169195,16.516393604542287,32.801666855838285,-9.326038439693555,19.156081249454,34.98157893494431,4.116279559274082,0.8782410054058876,0.2523817636219848,0.022773661928898348,32.801666855838285
62,27.126214967341262,15.06966665869748,3.0913035394762702,-8.356475976492039,18.019619878573778,33.82647157524211,-7.2731252189169195,16.516393604542287,32.668615161316374,-9.326038439693555,19.156081249454,34.851731626209954,4.1260329822315525,0.8782410054058876,0.2523817636219848,0.022773661928898348,32.668615161316374
63,26.993326969175747,15.074692827777405,3.090113726883567,-8.356475976492039,18.019619878573778,33.69507010633649,-7.2731252189169195,16.516393604542287,32.535366977483534,-9.326038439693555,19.156081249454,34.72155809049194,4.1355149274403145,0.8782410054058876,0.2523817636219848,0.022773661928898348,32.535366977483534
64,26.86023864968987,15.07992040140847,3.0889899978979294,-8.356475976492039,18.019619878573778,33.56337402431234,-7.2731252189169195,16.516393604542287,32.40192637302897,-9.326038439693555,19.156081249454,34.59102151355827,4.145469625862669,0.8782410054058876,0.2523817636219848,0.022773661928898348,32.40192637302897
65,26.726939071907328,15.085390036094578,3.0879460053760903,-8.356475976492039,18.019619878573778,33.43120471766543,-7.2731252189169195,16.516393604542287,32.268283125236174,-9.326038439693555,19.156081249454,34.4600764248106,4.1561051784467535,0.8782410054058876,0.2523817636219848,0.022773661928898348,32.268283125236174
66,26.593414064959052,15.091135515796823,3.086991674785394,-8.356475976492039,18.019619878573778,33.29832976978031,-7.2731252189169195,16.516393604542287,32.134423216817105,-9.326038439693555,19.156081249454,34.3286831894913,4.167309233667421,0.8782410054058876,0.2523817636219848,0.022773661928898348,32.134423216817105
67,26.459719046553964,15.097145520514465,3.086103545987219,-8.356475976492039,18.019619878573778,33.16521828415781,-7.2731252189169195,16.516393604542287,32.00039691765841,-9.326038439693555,19.156081249454,34.19659497033519,4.177307399853849,0.8782410054058876,0.2523817636219848,0.022773661928898348,32.00039691765841
68,26.32574664568526,15.103523319393938,3.085325425109696,-8.356475976492039,18.019619878573778,33.03172179082278,-7.2731252189169195,16.516393604542287,31.866101299605884,-9.326038439693555,19.156081249454,34.063903165285744,4.190131629536218,0.8782410054058876,0.2523817636219848,0.022773661928898348,31.866101299605884
69,26.19145703293374,15.110268698670467,3.084658367096956,-8.356475976492039,18.019619878573778,32.89779925210335,-7.2731252189169195,16.516393604542287,31.731354083080383,-9.326038439693555,19.156081249454,33.93067037437211,4.2035753297115095,0.8782410054058876,0.2523817636219848,0.022773661928898348,31.731354083080383
70,26.05688601549421,15.117344843151162,3.0840812614176545,-8.356475976492039,18.019619878573778,32.7635050145558,-7.2731252189169195,16.516393604542287,31.596166781701626,-9.326038439693555,19.156081249454,33.796972751006926,4.21529897905883,0.8782410054058876,0.2523817636219848,0.022773661928898348,31.596166781701626
71,25.922137703756547,15.124698880375021,3.083561245974609,-8.356475976492039,18.019619878573778,32.628972056525654,-7.2731252189169195,16.516393604542287,31.460828648285037,-9.326038439693555,19.156081249454,33.66297721304878,4.223275039458476,0.8782410054058876,0.2523817636219848,0.022773661928898348,31.460828648285037
72,25.787272543528257,15.132305072298276,3.083077311811573,-8.356475976492039,18.019619878573778,32.49427883627979,-7.2731252189169195,16.516393604542287,31.32538551495841,-9.326038439693555,19.156081249454,33.52878390601302,4.228881316496142,0.8782410054058876,0.2523817636219848,0.022773661928898348,31.32538551495841
73,25.652326730341045,15.14014137434247,3.082614955745085,-8.356475976492039,18.019619878573778,32.35947428683524,-7.2731252189169195,16.516393604542287,31.189863805513504,-9.326038439693555,19.156081249454,33.39445673902811,4.232874598512503,0.8782410054058876,0.2523817636219848,0.022773661928898348,31.189863805513504
74,25.517326969351693,15.14818532655202,3.082158354605567,-8.356475976492039,18.019619878573778,32.22459900073273,-7.2731252189169195,16.516393604542287,31.05427955178216,-9.326038439693555,19.156081249454,33.26005264295322,4.235578413803367,0.8782410054058876,0.2523817636219848,0.022773661928898348,31.05427955178216
75,25.382296126858154,15.156414925323281,3.0816934503114637,-8.356475976492039,18.019619878573778,32.08968835850533,-7.2731252189169195,16.516393604542287,30.91864631963058,-9.326038439693555,19.156081249454,33.12562151618248,4.237159217436025,0.8782410054058876,0.2523817636219848,0.022773661928898348,30.91864631963058
76,25.247254979481056,15.164806795158508,3.0812095937301374,-8.356475976492039,18.019619878573778,31.95477306609369,-7.2731252189169195,16.516393604542287,30.7829783119687,-9.326038439693555,19.156081249454,32.99120506927532,4.2377323005942165,0.8782410054058876,0.2523817636219848,0.022773661928898348,30.7829783119687
77,25.11222302540007,15.173339384085367,3.0806948915858214,-8.356475976492039,18.019619878573778,31.819883478299694,-7.2731252189169195,16.516393604542287,30.647287437467842,-9.326038439693555,19.156081249454,32.85684594219967,4.237398478674829,0.8782410054058876,0.2523817636219848,0.022773661928898348,30.647287437467842
78,24.977218133580976,15.1819926264449,3.0801420400177744,-8.356475976492039,18.019619878573778,31.685044608877718,-7.2731252189169195,16.516393604542287,30.511587402636582,-9.326038439693555,19.156081249454,32.722576699885906,4.236265115284851,0.8782410054058876,0.2523817636219848,0.022773661928898348,30.511587402636582
79,24.84229602544557,15.190720275552632,3.0795595544723753,-8.356475976492039,18.019619878573778,31.550308199818723,-7.2731252189169195,16.516393604542287,30.37594335876811,-9.326038439693555,19.156081249454,32.58844035534433,4.232839976309933,0.8782410054058876,0.2523817636219848,0.022773661928898348,30.37594335876811
80,24.70744838219307,15.199503475382754,3.0789297435785015,-8.356475976492039,18.019619878573778,31.415681414024558,-7.2731252189169195,16.516393604542287,30.2403349960397,-9.326038439693555,19.156081249454,32.45446233420938,4.229618459861573,0.8782410054058876,0.2523817636219848,0.022773661928898348,30.2403349960397
81,24.572677605490355,15.20833631543048,3.078248681042819,-8.356475976492039,18.019619878573778,31.28117034732135,-7.2731252189169195,16.516393604542287,30.104762313560514,-9.326038439693555,19.156081249454,32.32065278444999,4.226309285539671,0.8782410054058876,0.2523817636219848,0.022773661928898348,30.104762313560514
82,24.437989445539515,15.217213231391982,3.0775193167480994,-8.356475976492039,18.019619878573778,31.146778910359394,-7.2731252189169195,16.516393604542287,29.96923382791115,-9.326038439693555,19.156081249454,32.18701257828005,4.2228108584065795,0.8782410054058876,0.2523817636219848,0.022773661928898348,29.96923382791115
83,24.303386671482443,15.226130870535432,3.076742788461844,-8.356475976492039,18.019619878573778,31.01250936419896,-7.2731252189169195,16.516393604542287,29.833753578070922,-9.326038439693555,19.156081249454,32.05354280397521,4.219250100146217,0.8782410054058876,0.2523817636219848,0.022773661928898348,29.833753578070922
84,24.16886917636215,15.235089267239768,3.075921684554535,-8.356475976492039,18.019619878573778,30.878359726767474,-7.2731252189169195,16.516393604542287,29.698323606406,-9.326038439693555,19.156081249454,31.9202388066915,4.215745273867996,0.8782410054058876,0.2523817636219848,0.022773661928898348,29.698323606406
85,24.03443415023186,15.244091067909185,3.0750618625949393,-8.356475976492039,18.019619878573778,30.744322506634916,-7.2731252189169195,16.516393604542287,29.562945526608445,-9.326038439693555,19.156081249454,31.78708704830003,4.212401302062118,0.8782410054058876,0.2523817636219848,0.022773661928898348,29.562945526608445
86,23.900076538087994,15.253141140855027,3.0741711410737715,-8.356475976492039,18.019619878573778,30.610386217127196,-7.2731252189169195,16.516393604542287,29.427620002554384,-9.326038439693555,19.156081249454,31.654067970972356,4.209304410004078,0.8782410054058876,0.2523817636219848,0.022773661928898348,29.427620002554384
87,23.76578942986565,15.26224493984754,3.073258423339718,-8.356475976492039,18.019619878573778,30.476536557173784,-7.2731252189169195,16.516393604542287,29.292346571489553,-9.326038439693555,19.156081249454,31.521158083532097,4.20652169876441,0.8782410054058876,0.2523817636219848,0.022773661928898348,29.292346571489553
88,23.63156478902329,15.271408946886316,3.0723306079195165,-8.356475976492039,18.019619878573778,30.34252410572651,-7.2731252189169195,16.516393604542287,29.157122039326282,-9.326038439693555,19.156081249454,31.38833635374443,4.204097097957269,0.8782410054058876,0.2523817636219848,0.022773661928898348,29.157122039326282
89,23.497393887094443,15.280640742606746,3.0713949333466757,-8.356475976492039,18.019619878573778,30.20829357990457,-7.2731252189169195,16.516393604542287,29.021942658478242,-9.326038439693555,19.156081249454,31.25539282471476,4.202057684379844,0.8782410054058876,0.2523817636219848,0.022773661928898348,29.021942658478242
90,23.363267588600316,15.289947598572706,3.0704597167290317,-8.356475976492039,18.019619878573778,30.074103154786275,-7.2731252189169195,16.516393604542287,28.886805042749312,-9.326038439693555,19.156081249454,31.122168351366145,4.200415623787035,0.8782410054058876,0.2523817636219848,0.022773661928898348,28.886805042749312
91,23.229176927367007,15.299336978770981,3.069531984668451,-8.356475976492039,18.019619878573778,29.939941390322264,-7.2731252189169195,16.516393604542287,28.751704956774315,-9.326038439693555,19.156081249454,30.988964749742816,4.199165247411467,0.8782410054058876,0.2523817636219848,0.022773661928898348,28.751704956774315
92,23.09511325931322,15.30881532907238,3.0686189944476117,-8.356475976492039,18.019619878573778,29.805797136937635,-7.2731252189169195,16.516393604542287,28.61663867418161,-9.326038439693555,19.156081249454,30.855763374915526,4.198290517414908,0.8782410054058876,0.2523817636219848,0.022773661928898348,28.61663867418161
93,22.961068696428494,15.318388945895189,3.067726580014894,-8.356475976492039,18.019619878573778,29.67166035935697,-7.2731252189169195,16.516393604542287,28.481602142839872,-9.326038439693555,19.156081249454,30.722548165035274,4.197762879077096,0.8782410054058876,0.2523817636219848,0.022773661928898348,28.481602142839872
