time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.080126082290477,14.771040454609823,3.127194987946861,-8.344583200936622,18.053736206875747,37.70819066061512,-7.303125612644464,16.57965710920418,36.64536295356101,-9.332839428672237,19.220192540910507,38.71284630227939,1.9264400340335406,0.8500535019193727,0.7156827140339772,0.39522451482930865,36.64536295356101
24,31.016576043251824,14.77102857807787,3.1240062897442153,-8.344583200936622,18.053736206875747,37.653565480232025,-7.303125612644464,16.57965710920418,36.58603522751467,-9.332839428672237,19.220192540910507,38.66175216994852,1.9926205830747827,0.8500535019193727,0.7156827140339772,0.39522451482930865,36.58603522751467
25,30.9508266560804,14.77160412711082,3.1208823014566276,-8.344583200936622,18.053736206875747,37.595136275278094,-7.303125612644464,16.57965710920418,36.52382695739502,-9.332839428672237,19.220192540910507,38.60783795945163,2.060381033256627,0.8500535019193727,0.7156827140339772,0.39522451482930865,36.52382695739502
26,30.88284045456418,14.772730120623917,3.1178322492666313,-8.344583200936622,18.053736206875747,37.534301865573525,-7.303125612644464,16.57965710920418,36.458251703036375,-9.332839428672237,19.220192540910507,38.55014163282999,2.1295871377289037,0.8500535019193727,0.7156827140339772,0.39522451482930865,36.458251703036375
27,30.812584985734365,14.774322830893501,3.114836569790861,-8.344583200936622,18.053736206875747,37.47107674154805,-7.303125612644464,16.57965710920418,36.39036913272445,-9.332839428672237,19.220192540910507,38.48999754356707,2.199953134670059,0.8500535019193727,0.7156827140339772,0.39522451482930865,36.39036913272445
28,30.740040431501797,14.77637273196804,3.1119036190997256,-8.344583200936622,18.053736206875747,37.40542079041589,-7.303125612644464,16.57965710920418,36.32015219578055,-9.332839428672237,19.220192540910507,38.42735696887859,2.271154861212825,0.8500535019193727,0.7156827140339772,0.39522451482930865,36.32015219578055
29,30.665198186644815,14.778843141213084,3.1090232080964495,-8.344583200936622,18.053736206875747,37.33612047928416,-7.303125612644464,16.57965710920418,36.24760064919166,-9.332839428672237,19.220192540910507,38.362245909043615,2.3427819838941057,0.8500535019193727,0.7156827140339772,0.39522451482930865,36.24760064919166
30,30.58805414638545,14.781701045718785,3.106188684286326,-8.344583200936622,18.053736206875747,37.26410487455331,-7.303125612644464,16.57965710920418,36.171486810340824,-9.332839428672237,19.220192540910507,38.293302016219904,2.4146584029174574,0.8500535019193727,0.7156827140339772,0.39522451482930865,36.171486810340824
31,30.511705118353095,14.784035011450875,3.1031630301056867,-8.344583200936622,18.053736206875747,37.193268783659285,-7.303125612644464,16.57965710920418,36.09594589043957,-9.332839428672237,19.220192540910507,38.22558051910502,2.3887131243769018,0.8500535019193727,0.7156827140339772,0.39522451482930865,36.09594589043957
32,30.433436814414843,14.787171825176832,3.100368093597801,-8.344583200936622,18.053736206875747,37.1200771000174,-7.303125612644464,16.57965710920418,36.01840594311037,-9.332839428672237,19.220192540910507,38.15526419420096,2.449565586833251,0.8500535019193727,0.7156827140339772,0.39522451482930865,36.01840594311037
33,30.352736662427603,14.790774409740884,3.097609656691689,-8.344583200936622,18.053736206875747,37.04415268605778,-7.303125612644464,16.57965710920418,35.938421361527496,-9.332839428672237,19.220192540910507,38.082409080595916,2.5260870280446035,0.8500535019193727,0.7156827140339772,0.39522451482930865,35.938421361527496
34,30.269620737554444,14.794738123844462,3.094954650305475,-8.344583200936622,18.053736206875747,36.96441433857266,-7.303125612644464,16.57965710920418,35.855992155631576,-9.332839428672237,19.220192540910507,38.00637985961638,2.6018424246280456,0.8500535019193727,0.7156827140339772,0.39522451482930865,35.855992155631576
35,30.183793683918985,14.799188130597987,3.0924789227464666,-8.344583200936622,18.053736206875747,36.881721116765746,-7.303125612644464,16.57965710920418,35.7695365606176,-9.332839428672237,19.220192540910507,37.92623535965181,2.686806083845223,0.8500535019193727,0.7156827140339772,0.39522451482930865,35.7695365606176
36,30.095254053660568,14.804050078206732,3.09016750922305,-8.344583200936622,18.053736206875747,36.796092683409924,-7.303125612644464,16.57965710920418,35.68030971787248,-9.332839428672237,19.220192540910507,37.84298587682559,2.771762974945569,0.8500535019193727,0.7156827140339772,0.39522451482930865,35.68030971787248
37,30.004000195830898,14.809296943426338,3.088016348456203,-8.344583200936622,18.053736206875747,36.70753208806347,-7.303125612644464,16.57965710920418,35.58839918875005,-9.332839428672237,19.220192540910507,37.75663867800935,2.8568183267960485,0.8500535019193727,0.7156827140339772,0.39522451482930865,35.58839918875005
38,29.91015428021885,14.814838561723063,3.08601128239171,-8.344583200936622,18.053736206875747,36.61618278799462,-7.303125612644464,16.57965710920418,35.49392671264533,-9.332839428672237,19.220192540910507,37.667351962979076,2.937926198688004,0.8500535019193727,0.7156827140339772,0.39522451482930865,35.49392671264533
39,29.81371734631284,14.820674251124716,3.084145184215842,-8.344583200936622,18.053736206875747,36.52174963804574,-7.303125612644464,16.57965710920418,35.3968901755898,-9.332839428672237,19.220192540910507,37.57514202876055,3.019118036180381,0.8500535019193727,0.7156827140339772,0.39522451482930865,35.3968901755898
40,29.714686940802576,14.826799743370316,3.0824146567468937,-8.344583200936622,18.053736206875747,36.42389759394208,-7.303125612644464,16.57965710920418,35.29728520316625,-9.332839428672237,19.220192540910507,37.47980138617896,3.1004742786009913,0.8500535019193727,0.7156827140339772,0.39522451482930865,35.29728520316625
41,29.613066720887634,14.833204995693118,3.080812998210102,-8.344583200936622,18.053736206875747,36.323346245329915,-7.303125612644464,16.57965710920418,35.1950034613862,-9.332839428672237,19.220192540910507,37.38090027301796,3.1817755512268895,0.8500535019193727,0.7156827140339772,0.39522451482930865,35.1950034613862
42,29.508860757611266,14.83987956142376,3.07933070880534,-8.344583200936622,18.053736206875747,36.22010677637904,-7.303125612644464,16.57965710920418,35.08945648299646,-9.332839428672237,19.220192540910507,37.27918787541002,3.262993885658342,0.8500535019193727,0.7156827140339772,0.39522451482930865,35.08945648299646
43,29.402069678402093,14.84681598432204,3.077962624848288,-8.344583200936622,18.053736206875747,36.11418345858148,-7.303125612644464,16.57965710920418,34.98140306133139,-9.332839428672237,19.220192540910507,37.174673791599375,3.3442247247099455,0.8500535019193727,0.7156827140339772,0.39522451482930865,34.98140306133139
44,29.29269040860934,14.8540089006969,3.0767035979511053,-8.344583200936622,18.053736206875747,36.00557684689833,-7.303125612644464,16.57965710920418,34.87083576442829,-9.332839428672237,19.220192540910507,37.067363886111046,3.4255734687219475,0.8500535019193727,0.7156827140339772,0.39522451482930865,34.87083576442829
45,29.186165493478047,14.860756813040387,3.075222588630339,-8.344583200936622,18.053736206875747,35.900028693344304,-7.303125612644464,16.57965710920418,34.76298224168127,-9.332839428672237,19.220192540910507,36.963341554333525,3.3424028070363216,0.8500535019193727,0.7156827140339772,0.39522451482930865,34.76298224168127
46,29.08167061685962,14.867716492844306,3.0737878397168164,-8.344583200936622,18.053736206875747,35.79645974907946,-7.303125612644464,16.57965710920418,34.65717848182169,-9.332839428672237,19.220192540910507,36.861250117075095,3.284653470533911,0.8500535019193727,0.7156827140339772,0.39522451482930865,34.65717848182169
47,28.9790908384903,14.874821601271732,3.072407339848976,-8.344583200936622,18.053736206875747,35.694752740519924,-7.303125612644464,16.57965710920418,34.55331995970093,-9.332839428672237,19.220192540910507,36.760964199747576,3.2280888392262423,0.8500535019193727,0.7156827140339772,0.39522451482930865,34.55331995970093
48,28.875843697299842,14.882191071636722,3.0711792769825204,-8.344583200936622,18.053736206875747,35.59224270611652,-7.303125612644464,16.57965710920418,34.44889483826749,-9.332839428672237,19.220192540910507,36.659717783938646,3.249146080348704,0.8500535019193727,0.7156827140339772,0.39522451482930865,34.44889483826749
49,28.76938046483073,14.890077770387965,3.0701130220406663,-8.344583200936622,18.053736206875747,35.485826764062594,-7.303125612644464,16.57965710920418,34.34134911100551,-9.332839428672237,19.220192540910507,36.554932812803095,3.346788276995197,0.8500535019193727,0.7156827140339772,0.39522451482930865,34.34134911100551
50,28.65984126263619,14.898264309089232,3.069191116653859,-8.344583200936622,18.053736206875747,35.37623445000472,-7.303125612644464,16.57965710920418,34.23082335830063,-9.332839428672237,19.220192540910507,36.44661423361164,3.4383286983079127,0.8500535019193727,0.7156827140339772,0.39522451482930865,34.23082335830063
51,28.54722900833389,14.906672941302647,3.068416363849529,-8.344583200936622,18.053736206875747,35.2635221076209,-7.303125612644464,16.57965710920418,34.11732705166205,-9.332839428672237,19.220192540910507,36.33470110367817,3.530514403276145,0.8500535019193727,0.7156827140339772,0.39522451482930865,34.11732705166205
52,28.431517075602446,14.915284165926654,3.067780666732636,-8.344583200936622,18.053736206875747,35.14766631685886,-7.303125612644464,16.57965710920418,34.00082830740042,-9.332839428672237,19.220192540910507,36.21950124900878,3.6240553541074987,0.8500535019193727,0.7156827140339772,0.39522451482930865,34.00082830740042
53,28.312652988008928,14.924103734658626,3.0672797650083643,-8.344583200936622,18.053736206875747,35.02861501092345,-7.303125612644464,16.57965710920418,33.88127073054373,-9.332839428672237,19.220192540910507,36.100966993796106,3.719258133168226,0.8500535019193727,0.7156827140339772,0.39522451482930865,33.88127073054373
54,28.190566395011604,14.93314312440297,3.0669047384432573,-8.344583200936622,18.053736206875747,34.9062992750428,-7.303125612644464,16.57965710920418,33.758576395726045,-9.332839428672237,19.220192540910507,35.979038611653266,3.8162889898709107,0.8500535019193727,0.7156827140339772,0.39522451482930865,33.758576395726045
55,28.06517778245484,14.94241443617782,3.0666493202190646,-8.344583200936622,18.053736206875747,34.780640388327335,-7.303125612644464,16.57965710920418,33.6326602654883,-9.332839428672237,19.220192540910507,35.853643835464304,3.9152338927184633,0.8500535019193727,0.7156827140339772,0.39522451482930865,33.6326602654883
56,27.93687363792619,14.951634826314598,3.066484819499495,-8.344583200936622,18.053736206875747,34.65205345004799,-7.303125612644464,16.57965710920418,33.50390560743882,-9.332839428672237,19.220192540910507,35.72522771302297,4.000856691898354,0.8500535019193727,0.7156827140339772,0.39522451482930865,33.50390560743882
57,27.80622275426276,14.96086898120198,3.0664259235282123,-8.344583200936622,18.053736206875747,34.52109636185848,-7.303125612644464,16.57965710920418,33.37288629925749,-9.332839428672237,19.220192540910507,35.594332852099484,4.0684573904619326,0.8500535019193727,0.7156827140339772,0.39522451482930865,33.37288629925749
58,27.674724390768173,14.969473027737301,3.066168292611779,-8.344583200936622,18.053736206875747,34.389398759921534,-7.303125612644464,16.57965710920418,33.24091747788292,-9.332839428672237,19.220192540910507,35.462903359027244,4.091447730903066,0.8500535019193727,0.7156827140339772,0.39522451482930865,33.24091747788292
59,27.542395330321625,14.97800136990007,3.0659214828155847,-8.344583200936622,18.053736206875747,34.25687597783659,-7.303125612644464,16.57965710920418,33.1081329600238,-9.332839428672237,19.220192540910507,35.330637756024245,4.115954726485578,0.8500535019193727,0.7156827140339772,0.39522451482930865,33.1081329600238
60,27.40925057972886,14.986580673546106,3.0657308301229764,-8.344583200936622,18.053736206875747,34.12352044629311,-7.303125612644464,16.57965710920418,32.97457251512552,-9.332839428672237,19.220192540910507,35.197481557758756,4.140974899111081,0.8500535019193727,0.7156827140339772,0.39522451482930865,32.97457251512552
61,27.275472951221715,14.995165711510966,3.0655754346993267,-8.344583200936622,18.053736206875747,33.9895237535707,-7.303125612644464,16.57965710920418,32.8404061736863,-9.332839428672237,19.220192540910507,35.06364794144856,4.161403277702142,0.8500535019193727,0.7156827140339772,0.39522451482930865,32.8404061736863
62,27.141213641737362,15.003765935952252,3.065455890851636,-8.344583200936622,18.053736206875747,33.855035723035414,-7.303125612644464,16.57965710920418,32.70578456864208,-9.332839428672237,19.220192540910507,34.92928608741285,4.178289653685404,0.8500535019193727,0.7156827140339772,0.39522451482930865,32.70578456864208
63,27.006573599423362,15.01240991948496,3.065380076828443,-8.344583200936622,18.053736206875747,33.72015255469923,-7.303125612644464,16.57965710920418,32.57081226780378,-9.332839428672237,19.220192540910507,34.794484022087076,4.193052645284739,0.8500535019193727,0.7156827140339772,0.39522451482930865,32.57081226780378
64,26.87160499910267,15.021130284959673,3.0653521086210813,-8.344583200936622,18.053736206875747,33.584922563279974,-7.303125612644464,16.57965710920418,32.435542147923165,-9.332839428672237,19.220192540910507,34.65928576350923,4.2069688484110905,0.8500535019193727,0.7156827140339772,0.39522451482930865,32.435542147923165
65,26.7363161976137,15.029959699261532,3.065375650978672,-8.344583200936622,18.053736206875747,33.44935050657806,-7.303125612644464,16.57965710920418,32.299983041914054,-9.332839428672237,19.220192540910507,34.52369224257167,4.221129067371575,0.8500535019193727,0.7156827140339772,0.39522451482930865,32.299983041914054
66,26.600677754690427,15.038928773092666,3.0654550968146594,-8.344583200936622,18.053736206875747,33.313403425389076,-7.303125612644464,16.57965710920418,32.164106755776515,-9.332839428672237,19.220192540910507,34.38766592993868,4.236437864746236,0.8500535019193727,0.7156827140339772,0.39522451482930865,32.164106755776515
67,26.464812293850187,15.048020444558087,3.0655617065895044,-8.344583200936622,18.053736206875747,33.17721295919653,-7.303125612644464,16.57965710920418,32.028015703595955,-9.332839428672237,19.220192540910507,34.25136809640512,4.248671921206724,0.8500535019193727,0.7156827140339772,0.39522451482930865,32.028015703595955
68,26.328522174097092,15.057352702525328,3.065739765491766,-8.344583200936622,18.053736206875747,33.0405604954968,-7.303125612644464,16.57965710920418,31.891537322122133,-9.332839428672237,19.220192540910507,34.11453433107077,4.266527583895224,0.8500535019193727,0.7156827140339772,0.39522451482930865,31.891537322122133
69,26.191626865253273,15.066931251846167,3.0659877420015973,-8.344583200936622,18.053736206875747,32.90326609337172,-7.303125612644464,16.57965710920418,31.7544900454269,-9.332839428672237,19.220192540910507,33.97698628402677,4.28924568029278,0.8500535019193727,0.7156827140339772,0.39522451482930865,31.7544900454269
70,26.0539701294916,15.076742973669676,3.066296349596519,-8.344583200936622,18.053736206875747,32.76517768333495,-7.303125612644464,16.57965710920418,31.61671212723426,-9.332839428672237,19.220192540910507,33.838581495362796,4.316095969931293,0.8500535019193727,0.7156827140339772,0.39522451482930865,31.61671212723426
71,25.915487843571565,15.086767141770034,3.0666513659621835,-8.344583200936622,18.053736206875747,32.62623699574873,-7.303125612644464,16.57965710920418,31.478130607260226,-9.332839428672237,19.220192540910507,33.69927639249637,4.3442653097130615,0.8500535019193727,0.7156827140339772,0.39522451482930865,31.478130607260226
72,25.7765909438915,15.096946069941474,3.0670166156317853,-8.344583200936622,18.053736206875747,32.48686830827691,-7.303125612644464,16.57965710920418,31.339132798835664,-9.332839428672237,19.220192540910507,33.55953257347059,4.3593586349775135,0.8500535019193727,0.7156827140339772,0.39522451482930865,31.339132798835664
73,25.637494494669937,15.107239860245292,3.067365544195476,-8.344583200936622,18.053736206875747,32.34729648479368,-7.303125612644464,16.57965710920418,31.19991639788183,-9.332839428672237,19.220192540910507,33.41960230262149,4.367296168140227,0.8500535019193727,0.7156827140339772,0.39522451482930865,31.19991639788183
74,25.498293840150545,15.117627063640176,3.0676851305060655,-8.344583200936622,18.053736206875747,32.20762179828755,-7.303125612644464,16.57965710920418,31.0605683371859,-9.332839428672237,19.220192540910507,33.279599291754884,4.37176197680638,0.8500535019193727,0.7156827140339772,0.39522451482930865,31.0605683371859
75,25.35903705306864,15.128089586307988,3.0679629899564826,-8.344583200936622,18.053736206875747,32.06789693210511,-7.303125612644464,16.57965710920418,30.921128605908528,-9.332839428672237,19.220192540910507,33.13958900724091,4.374241947740884,0.8500535019193727,0.7156827140339772,0.39522451482930865,30.921128605908528
76,25.21975391010803,15.13861143553556,3.0681866138236598,-8.344583200936622,18.053736206875747,31.928156183305717,-7.303125612644464,16.57965710920418,30.781618691945237,-9.332839428672237,19.220192540910507,32.99961865567441,4.375357068500135,0.8500535019193727,0.7156827140339772,0.39522451482930865,30.781618691945237
77,25.080467045423326,15.149177288123154,3.0683475196740515,-8.344583200936622,18.053736206875747,31.78842556718261,-7.303125612644464,16.57965710920418,30.642055883774134,-9.332839428672237,19.220192540910507,32.85972301219052,4.375393465494275,0.8500535019193727,0.7156827140339772,0.39522451482930865,30.642055883774134
78,24.941195936550084,15.159772621332692,3.0684387478470034,-8.344583200936622,18.053736206875747,31.64872748362474,-7.303125612644464,16.57965710920418,30.50245540425383,-9.332839428672237,19.220192540910507,32.71993166629404,4.374517243995438,0.8500535019193727,0.7156827140339772,0.39522451482930865,30.50245540425383
79,24.802001052933267,15.170354099710972,3.0684694443152565,-8.344583200936622,18.053736206875747,31.50912307051146,-7.303125612644464,16.57965710920418,30.362887225090862,-9.332839428672237,19.220192540910507,32.580296389331856,4.371111194399469,0.8500535019193727,0.7156827140339772,0.39522451482930865,30.362887225090862
80,24.66287720124063,15.18090804964758,3.068423496083186,-8.344583200936622,18.053736206875747,31.369612622184864,-7.303125612644464,16.57965710920418,30.223335175249137,-9.332839428672237,19.220192540910507,32.440834100467185,4.3677828393290925,0.8500535019193727,0.7156827140339772,0.39522451482930865,30.223335175249137
81,24.523823828886552,15.191435069534055,3.068296617659329,-8.344583200936622,18.053736206875747,31.230196730572032,-7.303125612644464,16.57965710920418,30.08379553271106,-9.332839428672237,19.220192540910507,32.30154980472767,4.364460412036834,0.8500535019193727,0.7156827140339772,0.39522451482930865,30.08379553271106
82,24.384850481633812,15.201935260429602,3.0680930485154656,-8.344583200936622,18.053736206875747,31.090883792663007,-7.303125612644464,16.57965710920418,29.944281016896035,-9.332839428672237,19.220192540910507,32.162447526923,4.3608278153705475,0.8500535019193727,0.7156827140339772,0.39522451482930865,29.944281016896035
83,24.245962169588054,15.212409428523504,3.0678156633852702,-8.344583200936622,18.053736206875747,30.95167803115028,-7.303125612644464,16.57965710920418,29.804798794743654,-9.332839428672237,19.220192540910507,32.02352852352003,4.357054520471119,0.8500535019193727,0.7156827140339772,0.39522451482930865,29.804798794743654
84,24.107160519999464,15.222860520653025,3.067468257863172,-8.344583200936622,18.053736206875747,30.812579899709764,-7.303125612644464,16.57965710920418,29.665353218533696,-9.332839428672237,19.220192540910507,31.88478933014935,4.353278724403286,0.8500535019193727,0.7156827140339772,0.39522451482930865,29.665353218533696
85,23.968442182781327,15.23329504014497,3.0670565585300165,-8.344583200936622,18.053736206875747,30.673584096136597,-7.303125612644464,16.57965710920418,29.52594487708623,-9.332839428672237,19.220192540910507,31.746218731716226,4.349683361744706,0.8500535019193727,0.7156827140339772,0.39522451482930865,29.52594487708623
86,23.8298053281882,15.243720443311318,3.0665911093321965,-8.344583200936622,18.053736206875747,30.534685431693823,-7.303125612644464,16.57965710920418,29.386579360611677,-9.332839428672237,19.220192540910507,31.607800660927488,4.346240688371621,0.8500535019193727,0.7156827140339772,0.39522451482930865,29.386579360611677
87,23.69124493106674,15.254145932518798,3.0660810054062546,-8.344583200936622,18.053736206875747,30.395875781254627,-7.303125612644464,16.57965710920418,29.247257872891126,-9.332839428672237,19.220192540910507,31.469517604661185,4.343064819285898,0.8500535019193727,0.7156827140339772,0.39522451482930865,29.247257872891126
88,23.552753737549473,15.264580568444442,3.065536658742342,-8.344583200936622,18.053736206875747,30.25714442133915,-7.303125612644464,16.57965710920418,29.107980346825606,-9.332839428672237,19.220192540910507,31.331348095110474,4.340231458859216,0.8500535019193727,0.7156827140339772,0.39522451482930865,29.107980346825606
89,23.41432322456555,15.275033808610734,3.064966218782379,-8.344583200936622,18.053736206875747,30.11847993342266,-7.303125612644464,16.57965710920418,28.9687437328321,-9.332839428672237,19.220192540910507,31.19327230033098,4.3377859843536175,0.8500535019193727,0.7156827140339772,0.39522451482930865,28.9687437328321
90,23.275944139350216,15.285514731554048,3.0643767866740514,-8.344583200936622,18.053736206875747,29.979870467805736,-7.303125612644464,16.57965710920418,28.82954348330706,-9.332839428672237,19.220192540910507,31.055271038069616,4.335752155762562,0.8500535019193727,0.7156827140339772,0.39522451482930865,28.82954348330706
91,23.137607159343244,15.296033391145858,3.0637742544758995,-8.344583200936622,18.053736206875747,29.841304343168847,-7.303125612644464,16.57965710920418,28.690374007210643,-9.332839428672237,19.220192540910507,30.91732653860606,4.33413449737081,0.8500535019193727,0.7156827140339772,0.39522451482930865,28.690374007210643
92,22.99930307165424,15.306599433097178,3.0631671926297357,-8.344583200936622,18.053736206875747,29.702769237199583,-7.303125612644464,16.57965710920418,28.551231776493616,-9.332839428672237,19.220192540910507,30.779417632132343,4.332925488954047,0.8500535019193727,0.7156827140339772,0.39522451482930865,28.551231776493616
93,22.861023039974338,15.317220463499293,3.0625633899288793,-8.344583200936622,18.053736206875747,29.564253548626066,-7.303125612644464,16.57965710920418,28.412113167231695,-9.332839428672237,19.220192540910507,30.641524678740442,4.3321037773510644,0.8500535019193727,0.7156827140339772,0.39522451482930865,28.412113167231695
