time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.643641297818668,14.843421520172399,-3.112973697793971,-8.370429284485141,18.063879555202103,38.148355160801515,-7.246756100311497,16.606639105203797,37.06401845777985,-9.291494841593197,19.1728388142186,39.0672239738097,1.2089607287888944,0.5122910163705086,0.4281933876445562,0.14044174843863416,37.06401845777985
12,31.602984336645115,14.842660250980328,-3.115229021865637,-8.370429284485141,18.063879555202103,38.11644279239752,-7.246756100311497,16.606639105203797,37.02982532974961,-9.291494841593197,19.1728388142186,39.035210398431424,1.2845665089951241,0.5122910163705086,0.4281933876445562,0.14044174843863416,37.02982532974961
13,31.560897537321825,14.841171701220379,-3.1176019639326022,-8.370429284485141,18.063879555202103,38.08355539878726,-7.246756100311497,16.606639105203797,36.99452968732855,-9.291494841593197,19.1728388142186,39.002236805256494,1.333150568353431,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.99452968732855
14,31.517213642623172,14.83903101291182,-3.120163729989339,-8.370429284485141,18.063879555202103,38.049805419574575,-7.246756100311497,16.606639105203797,36.958025666213274,-9.291494841593197,19.1728388142186,38.96840981488959,1.385980345664853,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.958025666213274
15,31.471986219670868,14.83630692513519,-3.1229074825231056,-8.370429284485141,18.063879555202103,38.015223370498155,-7.246756100311497,16.606639105203797,36.919185115113365,-9.291494841593197,19.1728388142186,38.93375850507768,1.4354139179767411,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.919185115113365
16,31.425110708568585,14.833278770945443,-3.1257933344023576,-8.370429284485141,18.063879555202103,37.97955629904119,-7.246756100311497,16.606639105203797,36.87903935024343,-9.291494841593197,19.1728388142186,38.898024116592694,1.4867422141660551,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.87903935024343
17,31.37662409007124,14.830232668986424,-3.128743559042623,-8.370429284485141,18.063879555202103,37.94254439423829,-7.246756100311497,16.606639105203797,36.83744878122359,-9.291494841593197,19.1728388142186,38.860942749753676,1.5353860614414847,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.83744878122359
18,31.326285741628702,14.827291312913813,-3.131780638433432,-8.370429284485141,18.063879555202103,37.903823547244265,-7.246756100311497,16.606639105203797,36.794228660878645,-9.291494841593197,19.1728388142186,38.822360103216475,1.5911557471756839,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.794228660878645
19,31.274115982993457,14.824510108835401,-3.134833177406141,-8.370429284485141,18.063879555202103,37.86194615301384,-7.246756100311497,16.606639105203797,36.74854098999565,-9.291494841593197,19.1728388142186,38.78202117047088,1.645580847381856,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.74854098999565
20,31.21969837898937,14.822074549433502,-3.1378713658512503,-8.370429284485141,18.063879555202103,37.817790321679,-7.246756100311497,16.606639105203797,36.699668590382686,-9.291494841593197,19.1728388142186,38.73939209679195,1.7128913439274067,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.699668590382686
21,31.163360302468703,14.820250418402647,-3.1408317995477035,-8.370429284485141,18.063879555202103,37.771469301744354,-7.246756100311497,16.606639105203797,36.648750388288,-9.291494841593197,19.1728388142186,38.69455094970959,1.7703700464514665,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.648750388288
22,31.10493951655798,14.819048903507765,3.1394143187446137,-8.370429284485141,18.063879555202103,37.723011506783436,-7.246756100311497,16.606639105203797,36.59572697893968,-9.291494841593197,19.1728388142186,38.647553547254255,1.8337024771789046,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.59572697893968
23,31.044377861124506,14.818429176063244,3.1365151131031204,-8.370429284485141,18.063879555202103,37.67120133151366,-7.246756100311497,16.606639105203797,36.54050538772972,-9.291494841593197,19.1728388142186,38.5982690432259,1.8992689942669658,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.54050538772972
24,30.981624363762506,14.818344736477195,3.1336607911819225,-8.370429284485141,18.063879555202103,37.61661763235525,-7.246756100311497,16.606639105203797,36.48175071792753,-9.291494841593197,19.1728388142186,38.54662733857104,1.9667564100408332,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.48175071792753
25,30.916632672589824,14.818749225300968,3.130850471113296,-8.370429284485141,18.063879555202103,37.55967980905862,-7.246756100311497,16.606639105203797,36.42044371062451,-9.291494841593197,19.1728388142186,38.49258540711912,2.0359431349869253,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.42044371062451
26,30.849362470248984,14.819597862995868,3.128076598864192,-8.370429284485141,18.063879555202103,37.5003691020687,-7.246756100311497,16.606639105203797,36.35681932174928,-9.291494841593197,19.1728388142186,38.43613231445769,2.106587032631625,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.35681932174928
27,30.77979011607996,14.82085010043741,3.125329932873301,-8.370429284485141,18.063879555202103,37.43865536617377,-7.246756100311497,16.606639105203797,36.29086621915843,-9.291494841593197,19.1728388142186,38.37728050802574,2.178144638131752,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.29086621915843
28,30.707902684286644,14.822401475670313,3.122579107305923,-8.370429284485141,18.063879555202103,37.37318948702245,-7.246756100311497,16.606639105203797,36.22261413478977,-9.291494841593197,19.1728388142186,38.315432690182455,2.250137657282918,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.22261413478977
29,30.63369352446579,14.824259889284138,3.1198357886233494,-8.370429284485141,18.063879555202103,37.305391842411034,-7.246756100311497,16.606639105203797,36.15060501499264,-9.291494841593197,19.1728388142186,38.25046276472061,2.3224818794307955,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.15060501499264
30,30.558761832074293,14.82621315296831,3.1169716099988225,-8.370429284485141,18.063879555202103,37.23716804898682,-7.246756100311497,16.606639105203797,36.07792475985941,-9.291494841593197,19.1728388142186,38.18519117007801,2.345188851166762,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.07792475985941
31,30.48188754192785,14.828439543684956,3.1142844973049915,-8.370429284485141,18.063879555202103,37.16659353293785,-7.246756100311497,16.606639105203797,36.00316851535931,-9.291494841593197,19.1728388142186,38.11738598089136,2.405404652076252,0.5122910163705086,0.4281933876445562,0.14044174843863416,36.00316851535931
32,30.402787398670647,14.831013808365904,3.1117215384935766,-8.370429284485141,18.063879555202103,37.09325140133238,-7.246756100311497,16.606639105203797,35.92609135016089,-9.291494841593197,19.1728388142186,38.04693920419568,2.475002693382112,0.5122910163705086,0.4281933876445562,0.14044174843863416,35.92609135016089
33,30.32123189411474,14.833848477676145,3.1092402748088124,-8.370429284485141,18.063879555202103,37.01617307303321,-7.246756100311497,16.606639105203797,35.84649887991133,-9.291494841593197,19.1728388142186,37.97281877629445,2.5517385471335707,0.5122910163705086,0.4281933876445562,0.14044174843863416,35.84649887991133
34,30.237235720486602,14.83691787275861,3.106860560841154,-8.370429284485141,18.063879555202103,36.93647262605523,-7.246756100311497,16.606639105203797,35.76331076350908,-9.291494841593197,19.1728388142186,37.89557275942224,2.6280190819123863,0.5122910163705086,0.4281933876445562,0.14044174843863416,35.76331076350908
35,30.15049187796928,14.840375302178032,3.1046138913881465,-8.370429284485141,18.063879555202103,36.853778630255896,-7.246756100311497,16.606639105203797,35.67711894841355,-9.291494841593197,19.1728388142186,37.815195651143874,2.7139180417285718,0.5122910163705086,0.4281933876445562,0.14044174843863416,35.67711894841355
36,30.0610031343543,14.844152930243922,3.102474576220863,-8.370429284485141,18.063879555202103,36.768141949062695,-7.246756100311497,16.606639105203797,35.58815069819879,-9.291494841593197,19.1728388142186,37.731764867716564,2.799713073663676,0.5122910163705086,0.4281933876445562,0.14044174843863416,35.58815069819879
37,29.968885646982297,14.848171404497634,3.1004363724485526,-8.370429284485141,18.063879555202103,36.67969179126155,-7.246756100311497,16.606639105203797,35.49652579690779,-9.291494841593197,19.1728388142186,37.64541612614227,2.8817829835680455,0.5122910163705086,0.4281933876445562,0.14044174843863416,35.49652579690779
38,29.874146672406958,14.852436920169376,3.098495860726965,-8.370429284485141,18.063879555202103,36.58823920046859,-7.246756100311497,16.606639105203797,35.40225114094716,-9.291494841593197,19.1728388142186,37.55616517155579,2.9637398820108554,0.5122910163705086,0.4281933876445562,0.14044174843863416,35.40225114094716
39,29.77679049178828,14.856952688022572,3.096651684608211,-8.370429284485141,18.063879555202103,36.493188497533026,-7.246756100311497,16.606639105203797,35.305330270749984,-9.291494841593197,19.1728388142186,37.46330218196388,3.0456592876518553,0.5122910163705086,0.4281933876445562,0.14044174843863416,35.305330270749984
40,29.676829629011237,14.861715108806363,3.0949009084466153,-8.370429284485141,18.063879555202103,36.395407823936054,-7.246756100311497,16.606639105203797,35.205696842812046,-9.291494841593197,19.1728388142186,37.367328450248536,3.1272587148224322,0.5122910163705086,0.4281933876445562,0.14044174843863416,35.205696842812046
41,29.57427285912371,14.866722798407887,3.0932410357852835,-8.370429284485141,18.063879555202103,36.29490841091566,-7.246756100311497,16.606639105203797,35.10261343570653,-9.291494841593197,19.1728388142186,37.26854207843045,3.2086494178649336,0.5122910163705086,0.4281933876445562,0.14044174843863416,35.10261343570653
42,29.46912524799828,14.871976116427168,3.091673591265813,-8.370429284485141,18.063879555202103,36.19169247842421,-7.246756100311497,16.606639105203797,34.99695692455661,-9.291494841593197,19.1728388142186,37.16694370528301,3.2899360612583197,0.5122910163705086,0.4281933876445562,0.14044174843863416,34.99695692455661
43,29.361849611358934,14.877184269502996,3.090132106047285,-8.370429284485141,18.063879555202103,36.086323608269744,-7.246756100311497,16.606639105203797,34.88918851414139,-9.291494841593197,19.1728388142186,37.063165708485016,3.3569315319057043,0.5122910163705086,0.4281933876445562,0.14044174843863416,34.88918851414139
44,29.25235866072901,14.882526053931846,3.0886744947703804,-8.370429284485141,18.063879555202103,35.978628923093176,-7.246756100311497,16.606639105203797,34.77922479388425,-9.291494841593197,19.1728388142186,36.95697530665935,3.4268326141288266,0.5122910163705086,0.4281933876445562,0.14044174843863416,34.77922479388425
45,29.145435145213263,14.888197584219983,3.087230361260518,-8.370429284485141,18.063879555202103,35.87346836821887,-7.246756100311497,16.606639105203797,34.67181415898919,-9.291494841593197,19.1728388142186,36.85330474753173,3.353537395030589,0.5122910163705086,0.4281933876445562,0.14044174843863416,34.67181415898919
46,29.040512592144314,14.894177883120287,3.0858473132158792,-8.370429284485141,18.063879555202103,35.77021394815157,-7.246756100311497,16.606639105203797,34.56640297752934,-9.291494841593197,19.1728388142186,36.75147693745786,3.296331840364831,0.5122910163705086,0.4281933876445562,0.14044174843863416,34.56640297752934
47,28.936925309032542,14.900335730683297,3.0845414104277498,-8.370429284485141,18.063879555202103,35.66779127453112,-7.246756100311497,16.606639105203797,34.46233678127899,-9.291494841593197,19.1728388142186,36.65071190819428,3.2573095625853825,0.5122910163705086,0.4281933876445562,0.14044174843863416,34.46233678127899
48,28.83132834501344,14.906777156316323,3.0833294499928448,-8.370429284485141,18.063879555202103,35.56295545966135,-7.246756100311497,16.606639105203797,34.35627299229207,-9.291494841593197,19.1728388142186,36.54712767421794,3.319165639409261,0.5122910163705086,0.4281933876445562,0.14044174843863416,34.35627299229207
49,28.72246305055961,14.913643359894914,3.0821698378263602,-8.370429284485141,18.063879555202103,35.45479213997602,-7.246756100311497,16.606639105203797,34.246937384739525,-9.291494841593197,19.1728388142186,36.440161794432576,3.4173035404760284,0.5122910163705086,0.4281933876445562,0.14044174843863416,34.246937384739525
50,28.61051024496964,14.920801763848594,3.0811403293260766,-8.370429284485141,18.063879555202103,35.34342805594801,-7.246756100311497,16.606639105203797,34.13453442035814,-9.291494841593197,19.1728388142186,36.32986076537294,3.509524619042275,0.5122910163705086,0.4281933876445562,0.14044174843863416,34.13453442035814
51,28.495452033834663,14.928166362776594,3.080224060566926,-8.370429284485141,18.063879555202103,35.228863494770984,-7.246756100311497,16.606639105203797,34.01866526979179,-9.291494841593197,19.1728388142186,36.216242321750165,3.6028543188129842,0.5122910163705086,0.4281933876445562,0.14044174843863416,34.01866526979179
52,28.377247785909184,14.935713140186857,3.079408717610042,-8.370429284485141,18.063879555202103,35.11106867694527,-7.246756100311497,16.606639105203797,33.89960079907296,-9.291494841593197,19.1728388142186,36.09928940968308,3.6976829511142126,0.5122910163705086,0.4281933876445562,0.14044174843863416,33.89960079907296
53,28.255837223394526,14.943445836461311,3.0786878759933693,-8.370429284485141,18.063879555202103,34.98998788505364,-7.246756100311497,16.606639105203797,33.777397731682534,-9.291494841593197,19.1728388142186,35.97895294557909,3.7942258827327846,0.5122910163705086,0.4281933876445562,0.14044174843863416,33.777397731682534
54,28.13257357257691,14.951283981409723,3.078010265959352,-8.370429284485141,18.063879555202103,34.86701739299779,-7.246756100311497,16.606639105203797,33.65337239416799,-9.291494841593197,19.1728388142186,35.85668214179092,3.8485575952497846,0.5122910163705086,0.4281933876445562,0.14044174843863416,33.65337239416799
55,28.009028637131436,14.958899279273341,3.077332938878677,-8.370429284485141,18.063879555202103,34.743780870924226,-7.246756100311497,16.606639105203797,33.529082630824206,-9.291494841593197,19.1728388142186,35.7341451139061,3.853276625442081,0.5122910163705086,0.4281933876445562,0.14044174843863416,33.529082630824206
56,27.885771839015714,14.966352719642236,3.076684938080929,-8.370429284485141,18.063879555202103,34.62081940979727,-7.246756100311497,16.606639105203797,33.4051143274869,-9.291494841593197,19.1728388142186,35.61185292301689,3.8401205095309323,0.5122910163705086,0.4281933876445562,0.14044174843863416,33.4051143274869
57,27.76271852521257,14.97375333556365,3.0760462980898162,-8.370429284485141,18.063879555202103,34.49805758879574,-7.246756100311497,16.606639105203797,33.28136043505059,-9.291494841593197,19.1728388142186,35.48975072045177,3.8297313534517867,0.5122910163705086,0.4281933876445562,0.14044174843863416,33.28136043505059
58,27.64002155597137,14.98056422276843,3.0752340017608053,-8.370429284485141,18.063879555202103,34.375829221587914,-7.246756100311497,16.606639105203797,33.15787211747238,-9.291494841593197,19.1728388142186,35.36836152556682,3.8162668847320766,0.5122910163705086,0.4281933876445562,0.14044174843863416,33.15787211747238
59,27.51723038030452,14.987314483725326,3.074447361099792,-8.370429284485141,18.063879555202103,34.25349111810198,-7.246756100311497,16.606639105203797,33.034314387899684,-9.291494841593197,19.1728388142186,35.24683612895558,3.818206029442385,0.5122910163705086,0.4281933876445562,0.14044174843863416,33.034314387899684
60,27.394194088165026,14.994099495559341,3.073712653448344,-8.370429284485141,18.063879555202103,34.1308653005775,-7.246756100311497,16.606639105203797,32.91054980751371,-9.291494841593197,19.1728388142186,35.12496938288643,3.825718621888716,0.5122910163705086,0.4281933876445562,0.14044174843863416,32.91054980751371
61,27.270948026013613,15.000913285767616,3.0730186062932288,-8.370429284485141,18.063879555202103,34.00799634494265,-7.246756100311497,16.606639105203797,32.78660540204054,-9.291494841593197,19.1728388142186,35.00281750475149,3.8330897197160154,0.5122910163705086,0.4281933876445562,0.14044174843863416,32.78660540204054
62,27.14750028510101,15.00778635287013,3.072373390021811,-8.370429284485141,18.063879555202103,33.88488362900333,-7.246756100311497,16.606639105203797,32.66249313210926,-9.291494841593197,19.1728388142186,34.88037142276965,3.8411203480232934,0.5122910163705086,0.4281933876445562,0.14044174843863416,32.66249313210926
63,27.02384953596315,15.014757150819603,3.0717859719421745,-8.370429284485141,18.063879555202103,33.76151595506794,-7.246756100311497,16.606639105203797,32.53821558631566,-9.291494841593197,19.1728388142186,34.75761066364992,3.849988130111297,0.5122910163705086,0.4281933876445562,0.14044174843863416,32.53821558631566
64,26.89998184767787,15.021863855517976,3.071269246494735,-8.370429284485141,18.063879555202103,33.63786635444997,-7.246756100311497,16.606639105203797,32.41376570843011,-9.291494841593197,19.1728388142186,34.634494928740374,3.8599153025465758,0.5122910163705086,0.4281933876445562,0.14044174843863416,32.41376570843011
65,26.775873516909023,15.029141301471203,3.070833686175589,-8.370429284485141,18.063879555202103,33.513900263427495,-7.246756100311497,16.606639105203797,32.28912509036813,-9.291494841593197,19.1728388142186,34.510978826939024,3.871010952607401,0.5122910163705086,0.4281933876445562,0.14044174843863416,32.28912509036813
66,26.651520177467404,15.036617880433468,3.070483921133801,-8.370429284485141,18.063879555202103,33.38944783332768,-7.246756100311497,16.606639105203797,32.164290702257276,-9.291494841593197,19.1728388142186,34.38700327746869,3.8824885612862037,0.5122910163705086,0.4281933876445562,0.14044174843863416,32.164290702257276
67,26.52688728537228,15.044312919042229,3.0702233986952376,-8.370429284485141,18.063879555202103,33.264665897751975,-7.246756100311497,16.606639105203797,32.039229169397586,-9.291494841593197,19.1728388142186,34.26249053867125,3.895071043427741,0.5122910163705086,0.4281933876445562,0.14044174843863416,32.039229169397586
68,26.402011858525412,15.05221985314694,3.070027522318433,-8.370429284485141,18.063879555202103,33.13960821827354,-7.246756100311497,16.606639105203797,31.913959442285005,-9.291494841593197,19.1728388142186,34.1376352548836,3.9067701807330404,0.5122910163705086,0.4281933876445562,0.14044174843863416,31.913959442285005
69,26.276826330819002,15.060403878336682,3.069919376868276,-8.370429284485141,18.063879555202103,33.01419597993681,-7.246756100311497,16.606639105203797,31.78842677064803,-9.291494841593197,19.1728388142186,34.012334757538014,3.920102350997488,0.5122910163705086,0.4281933876445562,0.14044174843863416,31.78842677064803
70,26.151341963115026,15.06884137648966,3.0698874639237004,-8.370429284485141,18.063879555202103,32.88844531925054,-7.246756100311497,16.606639105203797,31.6626353940134,-9.291494841593197,19.1728388142186,33.886617064763236,3.9325299428595084,0.5122910163705086,0.4281933876445562,0.14044174843863416,31.6626353940134
71,26.02564832159327,15.077480029458691,3.0698999007234775,-8.370429284485141,18.063879555202103,32.762458252561494,-7.246756100311497,16.606639105203797,31.536654504542977,-9.291494841593197,19.1728388142186,33.76061713802235,3.941663144781859,0.5122910163705086,0.4281933876445562,0.14044174843863416,31.536654504542977
72,25.899813991895208,15.086291941229463,3.0699342077196303,-8.370429284485141,18.063879555202103,32.63631142566976,-7.246756100311497,16.606639105203797,31.410537708458723,-9.291494841593197,19.1728388142186,33.63443485192997,3.948191179953943,0.5122910163705086,0.4281933876445562,0.14044174843863416,31.410537708458723
73,25.77387876650881,15.095257043723517,3.0699753713631237,-8.370429284485141,18.063879555202103,32.510050141917255,-7.246756100311497,16.606639105203797,31.284314908597963,-9.291494841593197,19.1728388142186,33.50813102392457,3.9529984174214885,0.5122910163705086,0.4281933876445562,0.14044174843863416,31.284314908597963
74,25.647870895881088,15.104355907909898,3.0700105801668123,-8.370429284485141,18.063879555202103,32.38370754918537,-7.246756100311497,16.606639105203797,31.158006086277172,-9.291494841593197,19.1728388142186,33.381752040510385,3.9564563764976954,0.5122910163705086,0.4281933876445562,0.14044174843863416,31.158006086277172
75,25.52181387198982,15.113568041967612,3.0700281706798602,-8.370429284485141,18.063879555202103,32.25731182288883,-7.246756100311497,16.606639105203797,31.031627401309336,-9.291494841593197,19.1728388142186,33.255338129369626,3.958744225677985,0.5122910163705086,0.4281933876445562,0.14044174843863416,31.031627401309336
76,25.395729034161928,15.122873079946984,3.070015777792515,-8.370429284485141,18.063879555202103,32.130889173475204,-7.246756100311497,16.606639105203797,30.905192337052554,-9.291494841593197,19.1728388142186,33.12892827821447,3.9599760821652086,0.5122910163705086,0.4281933876445562,0.14044174843863416,30.905192337052554
77,25.269636370665907,15.132251938977367,3.0699632922798092,-8.370429284485141,18.063879555202103,32.004463759445905,-7.246756100311497,16.606639105203797,30.778714626884174,-9.291494841593197,19.1728388142186,33.002557091735376,3.9602499614649895,0.5122910163705086,0.4281933876445562,0.14044174843863416,30.778714626884174
78,25.14355446014708,15.141686438862488,3.0698640006549875,-8.370429284485141,18.063879555202103,31.87805735657988,-7.246756100311497,16.606639105203797,30.65220907487221,-9.291494841593197,19.1728388142186,32.87625328299407,3.9596656360317515,0.5122910163705086,0.4281933876445562,0.14044174843863416,30.65220907487221
79,25.01753971398514,15.15113255624077,3.06972592045621,-8.370429284485141,18.063879555202103,31.75172752004286,-7.246756100311497,16.606639105203797,30.525740955721293,-9.291494841593197,19.1728388142186,32.75006612212809,3.956731266068979,0.5122910163705086,0.4281933876445562,0.14044174843863416,30.525740955721293
80,24.891585553882116,15.160573107059655,3.0695341572423773,-8.370429284485141,18.063879555202103,31.625473112626956,-7.246756100311497,16.606639105203797,30.39929384672997,-9.291494841593197,19.1728388142186,32.624009862798,3.953907464696748,0.5122910163705086,0.4281933876445562,0.14044174843863416,30.39929384672997
81,24.76569485330985,15.170003223054112,3.0692835816257547,-8.370429284485141,18.063879555202103,31.499298828942457,-7.246756100311497,16.606639105203797,30.272867203248865,-9.291494841593197,19.1728388142186,32.49809450020827,3.95096323077147,0.5122910163705086,0.4281933876445562,0.14044174843863416,30.272867203248865
82,24.63987584027865,15.179419487474467,3.068975351081356,-8.370429284485141,18.063879555202103,31.37321290286532,-7.246756100311497,16.606639105203797,30.146470416103973,-9.291494841593197,19.1728388142186,32.37232707247827,3.947731936370447,0.5122910163705086,0.4281933876445562,0.14044174843863416,30.146470416103973
83,24.514133205650847,15.188818583564643,3.0686130837590544,-8.370429284485141,18.063879555202103,31.247219379025335,-7.246756100311497,16.606639105203797,30.02011117945802,-9.291494841593197,19.1728388142186,32.24670788577573,3.9443558028197456,0.5122910163705086,0.4281933876445562,0.14044174843863416,30.02011117945802
84,24.38846873518751,15.198201112961067,3.068196924451085,-8.370429284485141,18.063879555202103,31.121320054760407,-7.246756100311497,16.606639105203797,29.893791458178594,-9.291494841593197,19.1728388142186,32.12123858816017,3.9409616397651046,0.5122910163705086,0.4281933876445562,0.14044174843863416,29.893791458178594
85,24.262881357505997,15.207570319266912,3.0677319489532326,-8.370429284485141,18.063879555202103,30.995512333356096,-7.246756100311497,16.606639105203797,29.767513849272834,-9.291494841593197,19.1728388142186,31.995911338228773,3.937663075470161,0.5122910163705086,0.4281933876445562,0.14044174843863416,29.767513849272834
86,24.137367582192063,15.216931701793394,3.06722509904188,-8.370429284485141,18.063879555202103,30.869790512345062,-7.246756100311497,16.606639105203797,29.641279757812143,-9.291494841593197,19.1728388142186,31.870713260561676,3.9345551746928873,0.5122910163705086,0.4281933876445562,0.14044174843863416,29.641279757812143
87,24.011921889709647,15.226291801745719,3.066684410416741,-8.370429284485141,18.063879555202103,30.744146467912,-7.246756100311497,16.606639105203797,29.515089285209132,-9.291494841593197,19.1728388142186,31.745627927879013,3.931714047280816,0.5122910163705086,0.4281933876445562,0.14044174843863416,29.515089285209132
88,23.88653733611061,15.235658452332897,3.06611697495074,-8.370429284485141,18.063879555202103,30.61857079273396,-7.246756100311497,16.606639105203797,29.38894030480341,-9.291494841593197,19.1728388142186,31.62063860458022,3.929194923724296,0.5122910163705086,0.4281933876445562,0.14044174843863416,29.38894030480341
89,23.76120599044541,15.245040537611592,3.0655311601532493,-8.370429284485141,18.063879555202103,30.49305263389806,-7.246756100311497,16.606639105203797,29.262830547296744,-9.291494841593197,19.1728388142186,31.495725791188065,3.9270353921659047,0.5122910163705086,0.4281933876445562,0.14044174843863416,29.262830547296744
90,23.63591923645524,15.254445963251529,3.0649359347802174,-8.370429284485141,18.063879555202103,30.36758033216334,-7.246756100311497,16.606639105203797,29.136757533527696,-9.291494841593197,19.1728388142186,31.370868560477078,3.9252560617486267,0.5122910163705086,0.4281933876445562,0.14044174843863416,29.136757533527696
91,23.51066848941559,15.263882989965177,3.0643364139077605,-8.370429284485141,18.063879555202103,30.242143275844693,-7.246756100311497,16.606639105203797,29.01071592969114,-9.291494841593197,19.1728388142186,31.246051014910677,3.9238574825522634,0.5122910163705086,0.4281933876445562,0.14044174843863416,29.01071592969114
92,23.38544534281695,15.273359204868369,3.063738067269498,-8.370429284485141,18.063879555202103,30.116730962790882,-7.246756100311497,16.606639105203797,28.884700863094547,-9.291494841593197,19.1728388142186,31.1212569999466,3.9228297448684213,0.5122910163705086,0.4281933876445562,0.14044174843863416,28.884700863094547
93,23.260241978922323,15.282882130794384,3.0631448766540386,-8.370429284485141,18.063879555202103,29.991333880501404,-7.246756100311497,16.606639105203797,28.758706942632394,-9.291494841593197,19.1728388142186,30.99647288823903,3.9221502524073464,0.5122910163705086,0.4281933876445562,0.14044174843863416,28.758706942632394
