time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.44106099653306,14.859119071389221,3.135940032454064,-8.368413975179298,18.04962605265978,38.06700172314446,-7.269775096825371,16.59955435656563,36.960623712082665,-9.30429428198209,19.25116344370752,39.01040828725848,1.4102491660117098,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.960623712082665
16,31.39489721250494,14.857503356879674,3.1344335220532313,-8.368413975179298,18.04962605265978,38.02516661312076,-7.269775096825371,16.59955435656563,36.916451762061016,-9.30429428198209,19.25116344370752,38.97012750115398,1.4587344842012682,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.916451762061016
17,31.346947474793154,14.855954133696184,3.132867953684371,-8.368413975179298,18.04962605265978,37.98171842647543,-7.269775096825371,16.59955435656563,36.870574743778164,-9.30429428198209,19.25116344370752,38.92829407028986,1.5128163916613426,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.870574743778164
18,31.297765709484146,14.854680732230445,3.131406325358908,-8.368413975179298,18.04962605265978,37.936741986832075,-7.269775096825371,16.59955435656563,36.8233303459975,-9.30429428198209,19.25116344370752,38.884824681948054,1.5481654639753104,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.8233303459975
19,31.246603236282073,14.853969282178582,3.1299311167075596,-8.368413975179298,18.04962605265978,37.88982310532289,-7.269775096825371,16.59955435656563,36.77412078798757,-9.30429428198209,19.25116344370752,38.83942456923548,1.6077713472174202,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.77412078798757
20,31.19332204431553,14.853735375903549,3.128447114460902,-8.368413975179298,18.04962605265978,37.84081085562743,-7.269775096825371,16.59955435656563,36.72280284254297,-9.30429428198209,19.25116344370752,38.79193823601503,1.6722497673726475,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.72280284254297
21,31.137866840609863,14.853930917405467,3.1269775964306743,-8.368413975179298,18.04962605265978,37.78958346559525,-7.269775096825371,16.59955435656563,36.669291084411526,-9.30429428198209,19.25116344370752,38.74222021331664,1.7387842916651548,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.669291084411526
22,31.08018649851487,14.85450644606718,3.1255241886374763,-8.368413975179298,18.04962605265978,37.735435423687385,-7.269775096825371,16.59955435656563,36.613532726059844,-9.30429428198209,19.25116344370752,38.69021356081224,1.807186366132396,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.613532726059844
23,31.02023944561824,14.85538733919132,3.124072736916636,-8.368413975179298,18.04962605265978,37.678881864426266,-7.269775096825371,16.59955435656563,36.5555057490726,-9.30429428198209,19.25116344370752,38.635932869837134,1.8770882848980075,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.5555057490726
24,30.957996646314264,14.856558750772948,3.1226266239167284,-8.368413975179298,18.04962605265978,37.620018163683646,-7.269775096825371,16.59955435656563,36.49460151684648,-9.30429428198209,19.25116344370752,38.57918310819012,1.9481108318865938,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.49460151684648
25,30.893437996886963,14.857987191988817,3.1211786202722656,-8.368413975179298,18.04962605265978,37.558841912518815,-7.269775096825371,16.59955435656563,36.43117242813393,-9.30429428198209,19.25116344370752,38.51949360419458,2.0199260724799557,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.43117242813393
26,30.826551116413082,14.859640797108622,3.1197153041939942,-8.368413975179298,18.04962605265978,37.495373017790435,-7.269775096825371,16.59955435656563,36.365426264784155,-9.30429428198209,19.25116344370752,38.45752651429253,2.0922712498084843,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.365426264784155
27,30.757330349053102,14.861493575183156,3.118225598547381,-8.368413975179298,18.04962605265978,37.429632606116094,-7.269775096825371,16.59955435656563,36.29736700816388,-9.30429428198209,19.25116344370752,38.393314427483546,2.1649160403489547,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.29736700816388
28,30.685775358279294,14.863526044357869,3.116699730994262,-8.368413975179298,18.04962605265978,37.36164402869145,-7.269775096825371,16.59955435656563,36.22700287273868,-9.30429428198209,19.25116344370752,38.32689079253809,2.2376807687434885,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.22700287273868
29,30.611890375944128,14.865725428239601,3.1151445293425875,-8.368413975179298,18.04962605265978,37.2913960088304,-7.269775096825371,16.59955435656563,36.154333252543296,-9.30429428198209,19.25116344370752,38.258237362928824,2.3103982130887997,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.154333252543296
30,30.539131372172534,14.868087525580417,3.113242755825049,-8.368413975179298,18.04962605265978,37.222895339293004,-7.269775096825371,16.59955435656563,36.08306934399107,-9.30429428198209,19.25116344370752,38.191884550000786,2.276454556368995,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.08306934399107
31,30.464170243979012,14.870603938918537,3.111663330581274,-8.368413975179298,18.04962605265978,37.150771685765925,-7.269775096825371,16.59955435656563,36.0093458520857,-9.30429428198209,19.25116344370752,38.1222395877905,2.3446571030395154,0.5711822903862969,0.5170403598151131,0.0960925312142919,36.0093458520857
32,30.38673769759063,14.873265264940908,3.110159525352093,-8.368413975179298,18.04962605265978,37.07603948156664,-7.269775096825371,16.59955435656563,35.93309141181942,-9.30429428198209,19.25116344370752,38.04986829262635,2.4217724984892253,0.5711822903862969,0.5170403598151131,0.0960925312142919,35.93309141181942
33,30.306904168171894,14.876006915708276,3.1086904238299295,-8.368413975179298,18.04962605265978,36.99884561758108,-7.269775096825371,16.59955435656563,35.8536155049385,-9.30429428198209,19.25116344370752,37.97422905150319,2.496691775788735,0.5711822903862969,0.5170403598151131,0.0960925312142919,35.8536155049385
34,30.224375014655624,14.878996724180439,3.107276838466322,-8.368413975179298,18.04962605265978,36.91885138533422,-7.269775096825371,16.59955435656563,35.7714206885536,-9.30429428198209,19.25116344370752,37.895686691905894,2.5808265501792564,0.5711822903862969,0.5170403598151131,0.0960925312142919,35.7714206885536
35,30.139171017195604,14.882176863764302,3.1059002552885304,-8.368413975179298,18.04962605265978,36.8361131217997,-7.269775096825371,16.59955435656563,35.68653905063156,-9.30429428198209,19.25116344370752,37.8143619456147,2.6643029350615883,0.5711822903862969,0.5170403598151131,0.0960925312142919,35.68653905063156
36,30.05131092404882,14.885538925738343,3.1045575725329373,-8.368413975179298,18.04962605265978,36.75065528841092,-7.269775096825371,16.59955435656563,35.598990255219114,-9.30429428198209,19.25116344370752,37.73028247977639,2.7472560068050047,0.5711822903862969,0.5170403598151131,0.0960925312142919,35.598990255219114
37,29.960814916412563,14.889081815191567,3.103251336027611,-8.368413975179298,18.04962605265978,36.66249317015158,-7.269775096825371,16.59955435656563,35.50879355309352,-9.30429428198209,19.25116344370752,37.64346095905137,2.82964754402502,0.5711822903862969,0.5170403598151131,0.0960925312142919,35.50879355309352
38,29.86770003166345,14.892807110909413,3.101981355826872,-8.368413975179298,18.04962605265978,36.57164384207678,-7.269775096825371,16.59955435656563,35.41596571528327,-9.30429428198209,19.25116344370752,37.553914639086656,2.91158023265984,0.5711822903862969,0.5170403598151131,0.0960925312142919,35.41596571528327
39,29.77244086868466,14.896438522698741,3.1006966022345708,-8.368413975179298,18.04962605265978,36.478684995352445,-7.269775096825371,16.59955435656563,35.32100600101353,-9.30429428198209,19.25116344370752,37.462274548625814,2.9788494921701725,0.5711822903862969,0.5170403598151131,0.0960925312142919,35.32100600101353
40,29.674988687592634,14.90013146073065,3.0994474270861243,-8.368413975179298,18.04962605265978,36.38302694597943,-7.269775096825371,16.59955435656563,35.22384523023088,-9.30429428198209,19.25116344370752,37.368341447378505,3.0478382780743196,0.5711822903862969,0.5170403598151131,0.0960925312142919,35.22384523023088
41,29.57490684314594,14.904186435237568,3.0982954474086317,-8.368413975179298,18.04962605265978,36.284371388816105,-7.269775096825371,16.59955435656563,35.12401736176208,-9.30429428198209,19.25116344370752,37.27149016746036,3.130367157591343,0.5711822903862969,0.5170403598151131,0.0960925312142919,35.12401736176208
42,29.472195187020375,14.908516480286817,3.097202357934669,-8.368413975179298,18.04962605265978,36.18300105664902,-7.269775096825371,16.59955435656563,35.0215362609417,-9.30429428198209,19.25116344370752,37.171833520576136,3.2128076848587734,0.5711822903862969,0.5170403598151131,0.0960925312142919,35.0215362609417
43,29.366853159509617,14.91310375285682,3.0961622148673085,-8.368413975179298,18.04962605265978,36.078923709845455,-7.269775096825371,16.59955435656563,34.91634229545834,-9.30429428198209,19.25116344370752,37.0689564420496,3.2952651000992628,0.5711822903862969,0.5170403598151131,0.0960925312142919,34.91634229545834
44,29.261494102957,14.917252607141167,3.095060151587954,-8.368413975179298,18.04962605265978,35.97493379413759,-7.269775096825371,16.59955435656563,34.81064079264355,-9.30429428198209,19.25116344370752,36.9661025711412,3.298177001213506,0.5711822903862969,0.5170403598151131,0.0960925312142919,34.81064079264355
45,29.158417605555545,14.921808921922928,3.09409440771441,-8.368413975179298,18.04962605265978,35.87302698167368,-7.269775096825371,16.59955435656563,34.70723240673996,-9.30429428198209,19.25116344370752,36.865190011076876,3.2330059125388417,0.5711822903862969,0.5170403598151131,0.0960925312142919,34.70723240673996
46,29.057201371576852,14.926622421387457,3.093155433572107,-8.368413975179298,18.04962605265978,35.77293231677103,-7.269775096825371,16.59955435656563,34.60567627779494,-9.30429428198209,19.25116344370752,36.76606092196702,3.1790308510928385,0.5711822903862969,0.5170403598151131,0.0960925312142919,34.60567627779494
47,28.95701686368202,14.931562626460781,3.0922460693656704,-8.368413975179298,18.04962605265978,35.67382465865183,-7.269775096825371,16.59955435656563,34.50515245145207,-9.30429428198209,19.25116344370752,36.66788780435677,3.148378574165713,0.5711822903862969,0.5170403598151131,0.0960925312142919,34.50515245145207
48,28.855255057694404,14.936714470734495,3.0913811251093364,-8.368413975179298,18.04962605265978,35.573074235581245,-7.269775096825371,16.59955435656563,34.40305443400298,-9.30429428198209,19.25116344370752,36.56802581413868,3.1964301128687373,0.5711822903862969,0.5170403598151131,0.0960925312142919,34.40305443400298
49,28.75038067360021,14.94240116501541,3.0905287144126925,-8.368413975179298,18.04962605265978,35.46917398175415,-7.269775096825371,16.59955435656563,34.29782437595458,-9.30429428198209,19.25116344370752,36.464999819003964,3.290492355662908,0.5711822903862969,0.5170403598151131,0.0960925312142919,34.29782437595458
50,28.642444025435445,14.948435360673948,3.089777156532979,-8.368413975179298,18.04962605265978,35.36206624893792,-7.269775096825371,16.59955435656563,34.18954304302983,-9.30429428198209,19.25116344370752,36.35866203251903,3.3822575204416596,0.5711822903862969,0.5170403598151131,0.0960925312142919,34.18954304302983
51,28.531441260870416,14.954712285735132,3.0891170466734175,-8.368413975179298,18.04962605265978,35.251764269436705,-7.269775096825371,16.59955435656563,34.078209486110396,-9.30429428198209,19.25116344370752,36.24903569828056,3.4747245826700723,0.5711822903862969,0.5170403598151131,0.0960925312142919,34.078209486110396
52,28.41733152688002,14.96117770540683,3.0885213154728923,-8.368413975179298,18.04962605265978,35.13826539130066,-7.269775096825371,16.59955435656563,33.96377913466424,-9.30429428198209,19.25116344370752,36.13614616463325,3.5686795869815158,0.5711822903862969,0.5170403598151131,0.0960925312142919,33.96377913466424
53,28.300050802153272,14.967814021356455,3.087971973916715,-8.368413975179298,18.04962605265978,35.02153016283709,-7.269775096825371,16.59955435656563,33.84618460505596,-9.30429428198209,19.25116344370752,36.01997253198009,3.6643911140633203,0.5711822903862969,0.5170403598151131,0.0960925312142919,33.84618460505596
54,28.181693067298582,14.974493548523306,3.087398763668175,-8.368413975179298,18.04962605265978,34.90374942869402,-7.269775096825371,16.59955435656563,33.72750738325531,-9.30429428198209,19.25116344370752,35.90277790752494,3.694844218018489,0.5711822903862969,0.5170403598151131,0.0960925312142919,33.72750738325531
55,28.063236179562107,14.981169807093389,3.0867835813687807,-8.368413975179298,18.04962605265978,34.78592629161597,-7.269775096825371,16.59955435656563,33.608722353752015,-9.30429428198209,19.25116344370752,35.785583983585106,3.6946792741415613,0.5711822903862969,0.5170403598151131,0.0960925312142919,33.608722353752015
56,27.945349508530864,14.987568438010124,3.0861424226653233,-8.368413975179298,18.04962605265978,34.668519247494444,-7.269775096825371,16.59955435656563,33.49051607529412,-9.30429428198209,19.25116344370752,35.669035684840786,3.6725297563067976,0.5711822903862969,0.5170403598151131,0.0960925312142919,33.49051607529412
57,27.827799180853933,14.993833631436136,3.085456011959323,-8.368413975179298,18.04962605265978,34.551348128947296,-7.269775096825371,16.59955435656563,33.372643175573515,-9.30429428198209,19.25116344370752,35.55293762460562,3.657671890303952,0.5711822903862969,0.5170403598151131,0.0960925312142919,33.372643175573515
58,27.710650717825686,14.999439887026686,3.0845354708195307,-8.368413975179298,18.04962605265978,34.43480509119732,-7.269775096825371,16.59955435656563,33.255154163498084,-9.30429428198209,19.25116344370752,35.437828016638534,3.6423508173236154,0.5711822903862969,0.5170403598151131,0.0960925312142919,33.255154163498084
59,27.593423709716003,15.004934131188442,3.0835890547053846,-8.368413975179298,18.04962605265978,34.31821264866804,-7.269775096825371,16.59955435656563,33.137588306365686,-9.30429428198209,19.25116344370752,35.32270831627313,3.643271013504866,0.5711822903862969,0.5170403598151131,0.0960925312142919,33.137588306365686
60,27.47593371277525,15.010460967464352,3.0826662634619835,-8.368413975179298,18.04962605265978,34.20133852446111,-7.269775096825371,16.59955435656563,33.01976495804713,-9.30429428198209,19.25116344370752,35.20691203673908,3.65064586946107,0.5711822903862969,0.5170403598151131,0.0960925312142919,33.01976495804713
61,27.358156553990863,15.016018019731124,3.0817642237890803,-8.368413975179298,18.04962605265978,34.08416091077671,-7.269775096825371,16.59955435656563,32.90165935403139,-9.30429428198209,19.25116344370752,35.09066774112366,3.659689452529206,0.5711822903862969,0.5170403598151131,0.0960925312142919,32.90165935403139
62,27.240096021238166,15.021630157416201,3.0808892190971924,-8.368413975179298,18.04962605265978,33.96667692834337,-7.269775096825371,16.59955435656563,32.78285135462414,-9.30429428198209,19.25116344370752,34.974089189010435,3.6695922595041286,0.5711822903862969,0.5170403598151131,0.0960925312142919,32.78285135462414
63,27.121805111455664,15.027322438401058,3.080044045802624,-8.368413975179298,18.04962605265978,33.848935546784695,-7.269775096825371,16.59955435656563,32.66380276823312,-9.30429428198209,19.25116344370752,34.857222387370186,3.678753375512716,0.5711822903862969,0.5170403598151131,0.0960925312142919,32.66380276823312
64,27.003294884715043,15.033132203234365,3.079247939760048,-8.368413975179298,18.04962605265978,33.730929954445834,-7.269775096825371,16.59955435656563,32.54456595406169,-9.30429428198209,19.25116344370752,34.74004063359566,3.688332723362503,0.5711822903862969,0.5170403598151131,0.0960925312142919,32.54456595406169
65,26.884557563282026,15.039097955508813,3.0785136877182935,-8.368413975179298,18.04962605265978,33.61263953348416,-7.269775096825371,16.59955435656563,32.4251400327483,-9.30429428198209,19.25116344370752,34.62251004752664,3.6987347374102937,0.5711822903862969,0.5170403598151131,0.0960925312142919,32.4251400327483
66,26.76557558085007,15.045254657082326,3.0778510023209447,-8.368413975179298,18.04962605265978,33.49403653524471,-7.269775096825371,16.59955435656563,32.305512221277205,-9.30429428198209,19.25116344370752,34.50459279026608,3.7100635186753865,0.5711822903862969,0.5170403598151131,0.0960925312142919,32.305512221277205
67,26.64633949019304,15.051630389760831,3.07726436470574,-8.368413975179298,18.04962605265978,33.37510592539707,-7.269775096825371,16.59955435656563,32.1856743252487,-9.30429428198209,19.25116344370752,34.38626913360492,3.7218729035112563,0.5711822903862969,0.5170403598151131,0.0960925312142919,32.1856743252487
68,26.526898533187126,15.058214510809947,3.0767321159135186,-8.368413975179298,18.04962605265978,33.25591469343585,-7.269775096825371,16.59955435656563,32.065659595387935,-9.30429428198209,19.25116344370752,34.26762834910092,3.7326582120872422,0.5711822903862969,0.5170403598151131,0.0960925312142919,32.065659595387935
69,26.40715813695617,15.065098829876915,3.0762911492339136,-8.368413975179298,18.04962605265978,33.13633286559604,-7.269775096825371,16.59955435656563,31.945395126780344,-9.30429428198209,19.25116344370752,34.148502271317,3.74597859408609,0.5711822903862969,0.5170403598151131,0.0960925312142919,31.945395126780344
70,26.28709308266439,15.072281572681227,3.0759402630083517,-8.368413975179298,18.04962605265978,33.01633614053941,-7.269775096825371,16.59955435656563,31.82485475563655,-9.30429428198209,19.25116344370752,34.02886784019879,3.759539874707148,0.5711822903862969,0.5170403598151131,0.0960925312142919,31.82485475563655
71,26.16677889306471,15.07971081669956,3.0756519405560816,-8.368413975179298,18.04962605265978,32.89602515210247,-7.269775096825371,16.59955435656563,31.70409644975096,-9.30429428198209,19.25116344370752,33.90885411464183,3.770204974577896,0.5711822903862969,0.5170403598151131,0.0960925312142919,31.70409644975096
72,26.046296632315443,15.087351224237352,3.0754037072587166,-8.368413975179298,18.04962605265978,32.77550104758553,-7.269775096825371,16.59955435656563,31.583186461698542,-9.30429428198209,19.25116344370752,33.788585431302046,3.7778953285861365,0.5711822903862969,0.5170403598151131,0.0960925312142919,31.583186461698542
73,25.92569667921565,15.095182552489085,3.0751801873982787,-8.368413975179298,18.04962605265978,32.654827731934546,-7.269775096825371,16.59955435656563,31.462164801016456,-9.30429428198209,19.25116344370752,33.66814154650619,3.783546250892115,0.5711822903862969,0.5170403598151131,0.0960925312142919,31.462164801016456
74,25.805011685810477,15.103186091005059,3.0749696951769896,-8.368413975179298,18.04962605265978,32.53404837513038,-7.269775096825371,16.59955435656563,31.341056494217845,-9.30429428198209,19.25116344370752,33.547577687643184,3.7877042227816973,0.5711822903862969,0.5170403598151131,0.0960925312142919,31.341056494217845
75,25.68426716585835,15.111342113310782,3.0747601207258017,-8.368413975179298,18.04962605265978,32.41319945007047,-7.269775096825371,16.59955435656563,31.219879217077896,-9.30429428198209,19.25116344370752,33.42694282524868,3.7906114321796753,0.5711822903862969,0.5170403598151131,0.0960925312142919,31.219879217077896
76,25.563485602775163,15.11963059601645,3.074540153999369,-8.368413975179298,18.04962605265978,32.292313797987305,-7.269775096825371,16.59955435656563,31.098648263604485,-9.30429428198209,19.25116344370752,33.306281477540885,3.792401696474375,0.5711822903862969,0.5170403598151131,0.0960925312142919,31.098648263604485
77,25.44268778736653,15.1280313492946,3.0743013427240182,-8.368413975179298,18.04962605265978,32.17142029046426,-7.269775096825371,16.59955435656563,30.97737941687585,-9.30429428198209,19.25116344370752,33.18563125702253,3.7931766707998653,0.5711822903862969,0.5170403598151131,0.0960925312142919,30.97737941687585
78,25.321893068831965,15.136523810324336,3.074035678504833,-8.368413975179298,18.04962605265978,32.050546041510096,-7.269775096825371,16.59955435656563,30.856087397634674,-9.30429428198209,19.25116344370752,33.06502756405938,3.793034013252271,0.5711822903862969,0.5170403598151131,0.0960925312142919,30.856087397634674
79,25.20111933393266,15.145088987302012,3.0737335249632567,-8.368413975179298,18.04962605265978,31.929717945414424,-7.269775096825371,16.59955435656563,30.734784159841162,-9.30429428198209,19.25116344370752,32.94450724751052,3.792077394041606,0.5711822903862969,0.5170403598151131,0.0960925312142919,30.734784159841162
80,25.080422284421488,15.1536817373942,3.073401192120599,-8.368413975179298,18.04962605265978,31.80898936788452,-7.269775096825371,16.59955435656563,30.613533134546504,-9.30429428198209,19.25116344370752,32.824117319284895,3.788813399745982,0.5711822903862969,0.5170403598151131,0.0960925312142919,30.613533134546504
81,24.959793997641174,15.162285804253456,3.0730213051867836,-8.368413975179298,18.04962605265978,31.68836757367836,-7.269775096825371,16.59955435656563,30.492314572842346,-9.30429428198209,19.25116344370752,32.70388294862621,3.7857287393746604,0.5711822903862969,0.5170403598151131,0.0960925312142919,30.492314572842346
82,24.83923743816858,15.170895680649858,3.072592625678109,-8.368413975179298,18.04962605265978,31.567856981855964,-7.269775096825371,16.59955435656563,30.371130985649355,-9.30429428198209,19.25116344370752,32.58380984005119,3.78252290276834,0.5711822903862969,0.5170403598151131,0.0960925312142919,30.371130985649355
83,24.718758461393083,15.179507061375237,3.0721168880328005,-8.368413975179298,18.04962605265978,31.447462421448552,-7.269775096825371,16.59955435656563,30.249989923896063,-9.30429428198209,19.25116344370752,32.46390104881259,3.7791193100572236,0.5711822903862969,0.5170403598151131,0.0960925312142919,30.249989923896063
84,24.59835996367945,15.188117901956863,3.071596412315981,-8.368413975179298,18.04962605265978,31.327185156788868,-7.269775096825371,16.59955435656563,30.128896276321917,-9.30429428198209,19.25116344370752,32.34415545708287,3.7756454147314407,0.5711822903862969,0.5170403598151131,0.0960925312142919,30.128896276321917
85,24.47804190773763,15.196728681977907,3.0710355960881404,-8.368413975179298,18.04962605265978,31.206831371785654,-7.269775096825371,16.59955435656563,30.007853383859825,-9.30429428198209,19.25116344370752,32.22456502890796,3.772220924468832,0.5711822903862969,0.5170403598151131,0.0960925312142919,30.007853383859825
86,24.357801547187137,15.20534104818973,3.0704392326477468,-8.368413975179298,18.04962605265978,31.08644686849359,-7.269775096825371,16.59955435656563,29.88686209139487,-9.30429428198209,19.25116344370752,32.10511821028113,3.7689500762685424,0.5711822903862969,0.5170403598151131,0.0960925312142919,29.88686209139487
87,24.237634198497485,15.213960323498531,3.069810402373919,-8.368413975179298,18.04962605265978,30.966144055806115,-7.269775096825371,16.59955435656563,29.765919777918697,-9.30429428198209,19.25116344370752,31.985804421308433,3.7659156610780053,0.5711822903862969,0.5170403598151131,0.0960925312142919,29.765919777918697
88,24.117533163868053,15.222592257434824,3.069158222266125,-8.368413975179298,18.04962605265978,30.845913428955072,-7.269775096825371,16.59955435656563,29.645026251182426,-9.30429428198209,19.25116344370752,31.86659989213561,3.763188199251037,0.5711822903862969,0.5170403598151131,0.0960925312142919,29.645026251182426
89,23.997490620222358,15.23124347152572,3.068488448181127,-8.368413975179298,18.04962605265978,30.725745175637233,-7.269775096825371,16.59955435656563,29.52417761060527,-9.30429428198209,19.25116344370752,31.747485843020737,3.7608118298734836,0.5711822903862969,0.5170403598151131,0.0960925312142919,29.52417761060527
90,23.877498091943743,15.23992201414511,3.067806974826912,-8.368413975179298,18.04962605265978,30.6056286580316,-7.269775096825371,16.59955435656563,29.403369285556597,-9.30429428198209,19.25116344370752,31.62810280289628,3.75881350336404,0.5711822903862969,0.5170403598151131,0.0960925312142919,29.403369285556597
91,23.757546648752783,15.24863562942822,3.067122213099187,-8.368413975179298,18.04962605265978,30.485552086182718,-7.269775096825371,16.59955435656563,29.28259809979483,-9.30429428198209,19.25116344370752,31.50873286285731,3.7572064913326564,0.5711822903862969,0.5170403598151131,0.0960925312142919,29.28259809979483
92,23.63762745196657,15.257391178896663,3.0664398336420153,-8.368413975179298,18.04962605265978,30.365504550835187,-7.269775096825371,16.59955435656563,29.16185896908083,-9.30429428198209,19.25116344370752,31.389389377191275,3.755984923252259,0.5711822903862969,0.5170403598151131,0.0960925312142919,29.16185896908083
93,23.517732282025328,15.26619645418452,3.065763238071,-8.368413975179298,18.04962605265978,30.24547629264408,-7.269775096825371,16.59955435656563,29.04114566964262,-9.30429428198209,19.25116344370752,31.27005906648007,3.755128940638626,0.5711822903862969,0.5170403598151131,0.0960925312142919,29.04114566964262
