time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
47,28.94301517436656,14.867049299901268,3.0755051229945467,-8.382739892044548,18.059374683583673,35.69518160987039,-7.280895140199353,16.57479385268865,34.49766787716455,-9.247027868201293,19.231800062673962,36.634920378731,3.2195137864529957,0.8406758914564582,0.3014993501929795,0.3423481431979745,34.49766787716455
48,28.838912365179826,14.874249283230442,3.074418836422885,-8.382739892044548,18.059374683583673,35.59170593541931,-7.280895140199353,16.57479385268865,34.39249941207216,-9.247027868201293,19.231800062673962,36.53256198227706,3.2743841816958033,0.8406758914564582,0.3014993501929795,0.3423481431979745,34.39249941207216
49,28.731502126763882,14.881933360934934,3.073432861994911,-8.382739892044548,18.059374683583673,35.484819920355854,-7.280895140199353,16.57479385268865,34.28407568256526,-9.247027868201293,19.231800062673962,36.426689348698254,3.373931303095024,0.8406758914564582,0.3014993501929795,0.3423481431979745,34.28407568256526
50,28.621007338689935,14.889918844184077,3.0725952800772913,-8.382739892044548,18.059374683583673,35.37471819379816,-7.280895140199353,16.57479385268865,34.172666859174605,-9.247027868201293,19.231800062673962,36.31744798697046,3.4660351670456473,0.8406758914564582,0.3014993501929795,0.3423481431979745,34.172666859174605
51,28.507412930641205,14.898117885219904,3.0718869374527964,-8.382739892044548,18.059374683583673,35.26140614050896,-7.280895140199353,16.57479385268865,34.05824886447351,-9.247027868201293,19.231800062673962,36.204863199727704,3.5591814569429006,0.8406758914564582,0.3014993501929795,0.3423481431979745,34.05824886447351
52,28.390680214501167,14.906506168945128,3.0712939795608585,-8.382739892044548,18.059374683583673,35.14485742177354,-7.280895140199353,16.57479385268865,33.94077389903796,-9.247027868201293,19.231800062673962,36.08892297414609,3.6538079830197443,0.8406758914564582,0.3014993501929795,0.3423481431979745,33.94077389903796
53,28.271199462021038,14.915055491443633,3.0707953051570507,-8.382739892044548,18.059374683583673,35.02548006889779,-7.280895140199353,16.57479385268865,33.820617150886534,-9.247027868201293,19.231800062673962,35.970057072811336,3.7362338790549234,0.8406758914564582,0.3014993501929795,0.3423481431979745,33.820617150886534
54,28.151063016708548,14.923616894611285,3.070319913107856,-8.382739892044548,18.059374683583673,34.905199281191905,-7.280895140199353,16.57479385268865,33.69982318829809,-9.247027868201293,19.231800062673962,35.85049369100194,3.753587634161909,0.8406758914564582,0.3014993501929795,0.3423481431979745,33.69982318829809
55,28.031123917478645,14.931908727266492,3.0698473850800907,-8.382739892044548,18.059374683583673,34.785107287028445,-7.280895140199353,16.57479385268865,33.57924687600504,-9.247027868201293,19.231800062673962,35.73114009714486,3.74353788198801,0.8406758914564582,0.3014993501929795,0.3423481431979745,33.57924687600504
56,27.911678094083488,14.940005232982914,3.069408134198902,-8.382739892044548,18.059374683583673,34.66551364902285,-7.280895140199353,16.57479385268865,33.45920099096846,-9.247027868201293,19.231800062673962,35.612230572314,3.7240484557420683,0.8406758914564582,0.3014993501929795,0.3423481431979745,33.45920099096846
57,27.792534919036928,14.948019547513066,3.068983310258696,-8.382739892044548,18.059374683583673,34.54622456188351,-7.280895140199353,16.57479385268865,33.3394736539964,-9.247027868201293,19.231800062673962,35.49360217386572,3.7105506807215884,0.8406758914564582,0.3014993501929795,0.3423481431979745,33.3394736539964
58,27.67378882544627,14.955435174856975,3.068391295362259,-8.382739892044548,18.059374683583673,34.427424338531665,-7.280895140199353,16.57479385268865,33.22005945246053,-9.247027868201293,19.231800062673962,35.37556746369482,3.6955136166123816,0.8406758914564582,0.3014993501929795,0.3423481431979745,33.22005945246053
59,27.55498207558243,14.962764159296952,3.0678246862135765,-8.382739892044548,18.059374683583673,34.30856406681131,-7.280895140199353,16.57479385268865,33.10060996427021,-9.247027868201293,19.231800062673962,35.257294796582,3.696103526828677,0.8406758914564582,0.3014993501929795,0.3423481431979745,33.10060996427021
60,27.43594535128402,14.970113977889303,3.0673138465172327,-8.382739892044548,18.059374683583673,34.18945808534363,-7.280895140199353,16.57479385268865,32.980971340268574,-9.247027868201293,19.231800062673962,35.13871899272715,3.702743467681936,0.8406758914564582,0.3014993501929795,0.3423481431979745,32.980971340268574
61,27.31668866471598,14.97747706211181,3.0668415035761925,-8.382739892044548,18.059374683583673,34.07012161022295,-7.280895140199353,16.57479385268865,32.86114119566596,-9.247027868201293,19.231800062673962,35.01987307167921,3.709997600604109,0.8406758914564582,0.3014993501929795,0.3423481431979745,32.86114119566596
62,27.197232796081543,14.984873315433259,3.0664113660937633,-8.382739892044548,18.059374683583673,33.950572680518924,-7.280895140199353,16.57479385268865,32.74114155627316,-9.247027868201293,19.231800062673962,34.90077121217278,3.7175175417096384,0.8406758914564582,0.3014993501929795,0.3423481431979745,32.74114155627316
63,27.077574387356215,14.992338447301655,3.0660323387540895,-8.382739892044548,18.059374683583673,33.83080258271673,-7.280895140199353,16.57479385268865,32.62097312018403,-9.247027868201293,19.231800062673962,34.7813954618193,3.725967468693625,0.8406758914564582,0.3014993501929795,0.3423481431979745,32.62097312018403
64,26.957694613529707,14.999908615278827,3.065716682500631,-8.382739892044548,18.059374683583673,33.71078619923816,-7.280895140199353,16.57479385268865,32.50062357935158,-9.247027868201293,19.231800062673962,34.661708008725725,3.735676932854717,0.8406758914564582,0.3014993501929795,0.3423481431979745,32.50062357935158
65,26.837573081446404,15.007616750894174,3.065469662467517,-8.382739892044548,18.059374683583673,33.590499044297125,-7.280895140199353,16.57479385268865,32.38007413055063,-9.247027868201293,19.231800062673962,34.54167888387958,3.746518795328851,0.8406758914564582,0.3014993501929795,0.3423481431979745,32.38007413055063
66,26.717202768132122,15.015490790791567,3.06529551410688,-8.382739892044548,18.059374683583673,33.469930651870676,-7.280895140199353,16.57479385268865,32.25931890532897,-9.247027868201293,19.231800062673962,34.42129320574584,3.7578989820884465,0.8406758914564582,0.3014993501929795,0.3423481431979745,32.25931890532897
67,26.596564778096255,15.023550772781501,3.065197949714947,-8.382739892044548,18.059374683583673,33.349059505347505,-7.280895140199353,16.57479385268865,32.13834035966162,-9.247027868201293,19.231800062673962,34.30052559797768,3.7699866707252343,0.8406758914564582,0.3014993501929795,0.3423481431979745,32.13834035966162
68,26.47569664068573,15.03178549670238,3.0651547413259763,-8.382739892044548,18.059374683583673,33.22793006666513,-7.280895140199353,16.57479385268865,32.01716033540551,-9.247027868201293,19.231800062673962,34.17944342966949,3.781287539200975,0.8406758914564582,0.3014993501929795,0.3423481431979745,32.01716033540551
69,26.354518686263106,15.040270612939752,3.0651939124443772,-8.382739892044548,18.059374683583673,33.10644911987901,-7.280895140199353,16.57479385268865,31.895714809631684,-9.247027868201293,19.231800062673962,34.057924487560165,3.7946683007321975,0.8406758914564582,0.3014993501929795,0.3423481431979745,31.895714809631684
70,26.23302041469887,15.048992951966607,3.0653087729859214,-8.382739892044548,18.059374683583673,32.98460910904627,-7.280895140199353,16.57479385268865,31.773989299142087,-9.247027868201293,19.231800062673962,33.93596813194126,3.807818872772953,0.8406758914564582,0.3014993501929795,0.3423481431979745,31.773989299142087
71,26.11129849875441,15.057893272924103,3.0654631471654046,-8.382739892044548,18.059374683583673,32.86252118833727,-7.280895140199353,16.57479385268865,31.652057719705198,-9.247027868201293,19.231800062673962,33.81372287253204,3.81746233823466,0.8406758914564582,0.3014993501929795,0.3423481431979745,31.652057719705198
72,25.989426014352205,15.066943328340681,3.0656361171446886,-8.382739892044548,18.059374683583673,32.74026627707833,-7.280895140199353,16.57479385268865,31.52997954717922,-9.247027868201293,19.231800062673962,33.691291213073896,3.8243842371634145,0.8406758914564582,0.3014993501929795,0.3423481431979745,31.52997954717922
73,25.867444339723278,15.076124472287889,3.0658143171190586,-8.382739892044548,18.059374683583673,32.61789081754773,-7.280895140199353,16.57479385268865,31.407787517458363,-9.247027868201293,19.231800062673962,33.56873338862871,3.8295505788902786,0.8406758914564582,0.3014993501929795,0.3423481431979745,31.407787517458363
74,25.74538210031178,15.085418576864091,3.0659852108724324,-8.382739892044548,18.059374683583673,32.495428251834,-7.280895140199353,16.57479385268865,31.28550220353775,-9.247027868201293,19.231800062673962,33.44609578044116,3.8333598284309587,0.8406758914564582,0.3014993501929795,0.3423481431979745,31.28550220353775
75,25.62326284091444,15.094807988572713,3.066137411505778,-8.382739892044548,18.059374683583673,32.37290658678872,-7.280895140199353,16.57479385268865,31.163139909936735,-9.247027868201293,19.231800062673962,33.32341815056133,3.8359974001568635,0.8406758914564582,0.3014993501929795,0.3423481431979745,31.163139909936735
76,25.50110776859784,15.10427372399679,3.0662631734410613,-8.382739892044548,18.059374683583673,32.25035058446979,-7.280895140199353,16.57479385268865,31.040717368370945,-9.247027868201293,19.231800062673962,33.2007332694452,3.8375737485726806,0.8406758914564582,0.3014993501929795,0.3423481431979745,31.040717368370945
77,25.37893669425429,15.113796941860382,3.0663523466618585,-8.382739892044548,18.059374683583673,32.127784267538,-7.280895140199353,16.57479385268865,30.91824813599067,-9.247027868201293,19.231800062673962,33.078075644016984,3.8381821690570654,0.8406758914564582,0.3014993501929795,0.3423481431979745,30.91824813599067
78,25.256768195436038,15.123360227067375,3.0663956978503095,-8.382739892044548,18.059374683583673,32.00523006380777,-7.280895140199353,16.57479385268865,30.795745119465597,-9.247027868201293,19.231800062673962,32.955477239608335,3.8379173694730255,0.8406758914564582,0.3014993501929795,0.3423481431979745,30.795745119465597
79,25.13465787222585,15.132919682104623,3.066399433491988,-8.382739892044548,18.059374683583673,31.88274512792195,-7.280895140199353,16.57479385268865,30.673271309768506,-9.247027868201293,19.231800062673962,32.832988898012395,3.835316390829789,0.8406758914564582,0.3014993501929795,0.3423481431979745,30.673271309768506
80,25.01260030461118,15.1424597855387,3.0663459066234093,-8.382739892044548,18.059374683583673,31.76033016546431,-7.280895140199353,16.57479385268865,30.55080936707147,-9.247027868201293,19.231800062673962,32.71062952688488,3.832773006691788,0.8406758914564582,0.3014993501929795,0.3423481431979745,30.55080936707147
81,24.890598777549307,15.151976519550791,3.066232997842813,-8.382739892044548,18.059374683583673,31.637989371238522,-7.280895140199353,16.57479385268865,30.42836130862896,-9.247027868201293,19.231800062673962,32.5884055091663,3.8300846030387072,0.8406758914564582,0.3014993501929795,0.3423481431979745,30.42836130862896
82,24.768662475050014,15.161466296421466,3.0660629151890157,-8.382739892044548,18.059374683583673,31.515731606668403,-7.280895140199353,16.57479385268865,30.305938209922292,-9.247027868201293,19.231800062673962,32.46632343677075,3.827064245041012,0.8406758914564582,0.3014993501929795,0.3423481431979745,30.305938209922292
83,24.64679719579671,15.170925888706208,3.0658390399905158,-8.382739892044548,18.059374683583673,31.393562019530687,-7.280895140199353,16.57479385268865,30.183548620830628,-9.247027868201293,19.231800062673962,32.34438497992135,3.8238519275305927,0.8406758914564582,0.3014993501929795,0.3423481431979745,30.183548620830628
84,24.52500566527468,15.180354765900724,3.0655622597649517,-8.382739892044548,18.059374683583673,31.27148318669066,-7.280895140199353,16.57479385268865,30.061196024073084,-9.247027868201293,19.231800062673962,32.22259180081099,3.8205782413566807,0.8406758914564582,0.3014993501929795,0.3423481431979745,30.061196024073084
85,24.40328777147025,15.189754647313057,3.065234607057842,-8.382739892044548,18.059374683583673,31.149494373341305,-7.280895140199353,16.57479385268865,29.938881774004802,-9.247027868201293,19.231800062673962,32.10094106682795,3.817358240016413,0.8406758914564582,0.3014993501929795,0.3423481431979745,29.938881774004802
86,24.281641155402394,15.199131723189277,3.0648599005604082,-8.382739892044548,18.059374683583673,31.027591762865114,-7.280895140199353,16.57479385268865,29.816606002581,-9.247027868201293,19.231800062673962,31.97942501552368,3.8142891789204403,0.8406758914564582,0.3014993501929795,0.3423481431979745,29.816606002581
87,24.160061104059356,15.208492048994694,3.0644495523377233,-8.382739892044548,18.059374683583673,30.905767075804103,-7.280895140199353,16.57479385268865,29.694372059502083,-9.247027868201293,19.231800062673962,31.85802360411543,3.811453998977123,0.8406758914564582,0.3014993501929795,0.3423481431979745,29.694372059502083
88,24.03854138556562,15.217842379804502,3.0640093980396377,-8.382739892044548,18.059374683583673,30.78401200653404,-7.280895140199353,16.57479385268865,29.572177630072733,-9.247027868201293,19.231800062673962,31.736722504185092,3.8089114469487746,0.8406758914564582,0.3014993501929795,0.3423481431979745,29.572177630072733
89,23.917074800061105,15.227191566983038,3.063544833941543,-8.382739892044548,18.059374683583673,30.662317230707675,-7.280895140199353,16.57479385268865,29.45001896035567,-9.247027868201293,19.231800062673962,31.615506816709452,3.806702619793905,0.8406758914564582,0.3014993501929795,0.3423481431979745,29.45001896035567
90,23.79565328260349,15.236547861760197,3.063065225903468,-8.382739892044548,18.059374683583673,30.54067147169709,-7.280895140199353,16.57479385268865,29.327894351835347,-9.247027868201293,19.231800062673962,31.494355604843772,3.804854758823718,0.8406758914564582,0.3014993501929795,0.3423481431979745,29.327894351835347
91,23.674268601255832,15.245919769757872,3.0625767498350718,-8.382739892044548,18.059374683583673,30.419064141559392,-7.280895140199353,16.57479385268865,29.20579956895973,-9.247027868201293,19.231800062673962,31.373251904314102,3.803374815585943,0.8406758914564582,0.3014993501929795,0.3423481431979745,29.20579956895973
92,23.55291258171242,15.255315218031985,3.0620857488162314,-8.382739892044548,18.059374683583673,30.297484687013903,-7.280895140199353,16.57479385268865,29.08373057225476,-9.247027868201293,19.231800062673962,31.25217861467426,3.8022577072012873,0.8406758914564582,0.3014993501929795,0.3423481431979745,29.08373057225476
93,23.431577471251423,15.264741644469305,3.0615970400633943,-8.382739892044548,18.059374683583673,30.175923427397464,-7.280895140199353,16.57479385268865,28.961682645145068,-9.247027868201293,19.231800062673962,31.131121080063476,3.801485593553777,0.8406758914564582,0.3014993501929795,0.3423481431979745,28.961682645145068
