time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
83,24.26645900440854,15.232170198756004,3.0752951217108806,-8.295247749127507,18.04300180078594,30.91676364606462,-7.308556655010877,16.60268205677996,29.83645531429263,-9.311875978598547,19.220627670433004,32.008894195919716,4.430822343654455,0.6826518426374046,0.7422794140879903,0.15700318029477422,29.83645531429263
84,24.12526398411891,15.241800785419203,3.0747050195860015,-8.295247749127507,18.04300180078594,30.775721349155766,-7.308556655010877,16.60268205677996,29.694489156929432,-9.311875978598547,19.220627670433004,31.86845712745659,4.4268603676177,0.6826518426374046,0.7422794140879903,0.15700318029477422,29.694489156929432
85,23.984156823495855,15.251437909380394,3.0740441782963788,-8.295247749127507,18.04300180078594,30.63482446052344,-7.308556655010877,16.60268205677996,29.552557882933165,-9.311875978598547,19.220627670433004,31.7282381754122,4.42316442354355,0.6826518426374046,0.7422794140879903,0.15700318029477422,29.552557882933165
86,23.843130496144727,15.261091153368938,3.0733239428757204,-8.295247749127507,18.04300180078594,30.49405643963434,-7.308556655010877,16.60268205677996,29.41066258993253,-9.311875978598547,19.220627670433004,31.588209096651475,4.419758595009328,0.6826518426374046,0.7422794140879903,0.15700318029477422,29.41066258993253
87,23.70218480565381,15.270771422240845,3.0725576197618154,-8.295247749127507,18.04300180078594,30.353405848550512,-7.308556655010877,16.60268205677996,29.268812529451335,-9.311875978598547,19.220627670433004,31.448344728447694,4.416456909056043,0.6826518426374046,0.7422794140879903,0.15700318029477422,29.268812529451335
88,23.56131558386143,15.280488790494852,3.0717563033987427,-8.295247749127507,18.04300180078594,30.212708152943545,-7.308556655010877,16.60268205677996,29.127011339155807,-9.311875978598547,19.220627670433004,31.30862001710341,4.413392485992626,0.6826518426374046,0.7422794140879903,0.15700318029477422,29.127011339155807
89,23.42051569903033,15.290255087901773,3.07092811080891,-8.295247749127507,18.04300180078594,30.071798697054202,-7.308556655010877,16.60268205677996,28.985257314242787,-9.311875978598547,19.220627670433004,31.169012280376013,4.410670309145126,0.6826518426374046,0.7422794140879903,0.15700318029477422,28.985257314242787
90,23.27977627360433,15.300081709234423,3.0700844801479223,-8.295247749127507,18.04300180078594,29.930950216489315,-7.308556655010877,16.60268205677996,28.843549458363206,-9.311875978598547,19.220627670433004,31.029490943333595,4.408347650193256,0.6826518426374046,0.7422794140879903,0.15700318029477422,28.843549458363206
91,23.13908766561192,15.309978120560967,3.0692348546138626,-8.295247749127507,18.04300180078594,29.79014985119169,-7.308556655010877,16.60268205677996,28.70188459762935,-9.311875978598547,19.220627670433004,30.88968359925425,4.406446594790768,0.6826518426374046,0.7422794140879903,0.15700318029477422,28.70188459762935
92,22.998440483399914,15.319954988522166,3.068385189668963,-8.295247749127507,18.04300180078594,29.64938579989536,-7.308556655010877,16.60268205677996,28.56025709545411,-9.311875978598547,19.220627670433004,30.749796842874524,4.40496338639627,0.6826518426374046,0.7422794140879903,0.15700318029477422,28.56025709545411
93,22.85782541755895,15.330021091887284,3.067545250152801,-8.295247749127507,18.04300180078594,29.508645403001918,-7.308556655010877,16.60268205677996,28.41866429503078,-9.311875978598547,19.220627670433004,30.609923541284786,4.403887249709476,0.6826518426374046,0.7422794140879903,0.15700318029477422,28.41866429503078
