time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
35,30.159145301899304,14.919632692255895,3.1238806763896156,-8.363927466016516,18.044658241661324,36.812493386895724,-7.300740641768512,16.551933068263207,35.723317824495865,-9.238409054710429,19.193918229790924,37.707568239133884,2.6608707992277663,0.6833625325350761,0.5069317277267243,0.4432207153289264,35.723317824495865
36,30.071372716924817,14.921555149931969,3.12190841237829,-8.363927466016516,18.044658241661324,36.7293295926255,-7.300740641768512,16.551933068263207,35.637089207338605,-9.238409054710429,19.193918229790924,37.626433265755786,2.7438857510752963,0.6833625325350761,0.5069317277267243,0.4432207153289264,35.637089207338605
37,29.98094980029161,14.923646812132262,3.1199641316132354,-8.363927466016516,18.044658241661324,36.643453978863484,-7.300740641768512,16.551933068263207,35.54819197994149,-9.238409054710429,19.193918229790924,37.54255737904181,2.8265711912962943,0.6833625325350761,0.5069317277267243,0.4432207153289264,35.54819197994149
38,29.88788857336538,14.925916946289394,3.1180482540535825,-8.363927466016516,18.044658241661324,36.55487710624037,-7.300740641768512,16.551933068263207,35.456637344882935,-9.238409054710429,19.193918229790924,37.455950668745515,2.9089753528516296,0.6833625325350761,0.5069317277267243,0.4432207153289264,35.456637344882935
39,29.79220643780984,14.928371917105093,3.116165964539053,-8.363927466016516,18.044658241661324,36.463603732224755,-7.300740641768512,16.551933068263207,35.36243811067026,-9.238409054710429,19.193918229790924,37.36661252728014,2.9909139269566776,0.6833625325350761,0.5069317277267243,0.4432207153289264,35.36243811067026
40,29.69391714663867,14.931019936393676,3.1143227941840985,-8.363927466016516,18.044658241661324,36.36939411798293,-7.300740641768512,16.551933068263207,35.26560305440023,-9.238409054710429,19.193918229790924,37.27453742263688,3.072498448783428,0.6833625325350761,0.5069317277267243,0.4432207153289264,35.26560305440023
41,29.593030498882445,14.933870022747632,3.1125247251871535,-8.363927466016516,18.044658241661324,36.2717471755605,-7.300740641768512,16.551933068263207,35.16613655258197,-9.238409054710429,19.193918229790924,37.17971425940977,3.153845862667267,0.6833625325350761,0.5069317277267243,0.4432207153289264,35.16613655258197
42,29.490015776828056,14.936646645270647,3.1107138010579494,-8.363927466016516,18.044658241661324,36.172005261171286,-7.300740641768512,16.551933068263207,35.063631962016146,-9.238409054710429,19.193918229790924,37.08190283688264,3.2208472287437173,0.6833625325350761,0.5069317277267243,0.4432207153289264,35.063631962016146
43,29.384794189320417,14.939532142429105,3.1089487860200347,-8.363927466016516,18.044658241661324,36.06997594392977,-7.300740641768512,16.551933068263207,34.95886069853466,-9.238409054710429,19.193918229790924,36.98169195509698,3.290417467766954,0.6833625325350761,0.5069317277267243,0.4432207153289264,34.95886069853466
44,29.2769317128742,14.94282075663088,3.1072988406949866,-8.363927466016516,18.044658241661324,35.96508822462345,-7.300740641768512,16.551933068263207,34.851409065184704,-9.238409054710429,19.193918229790924,36.87850350455763,3.373259198426159,0.6833625325350761,0.5069317277267243,0.4432207153289264,34.851409065184704
45,29.171626224439066,14.946876483822729,3.105780635480488,-8.363927466016516,18.044658241661324,35.8624932311496,-7.300740641768512,16.551933068263207,34.74645264087917,-9.238409054710429,19.193918229790924,36.77747017027421,3.300670754299279,0.6833625325350761,0.5069317277267243,0.4432207153289264,34.74645264087917
46,29.068287498387647,14.951401648494835,3.10436215923663,-8.363927466016516,18.044658241661324,35.76166902457506,-7.300740641768512,16.551933068263207,34.643420573511314,-9.238409054710429,19.193918229790924,36.67810368298686,3.244618343439339,0.6833625325350761,0.5069317277267243,0.4432207153289264,34.643420573511314
47,28.96632234398672,14.956091803330988,3.1029981954585977,-8.363927466016516,18.044658241661324,35.66211556221235,-7.300740641768512,16.551933068263207,34.54174339910534,-9.238409054710429,19.193918229790924,36.57995128774548,3.2043639458840163,0.6833625325350761,0.5069317277267243,0.4432207153289264,34.54174339910534
48,28.862963480235486,14.960768791150732,3.1015874259130953,-8.363927466016516,18.044658241661324,35.56125959738864,-7.300740641768512,16.551933068263207,34.438691092850036,-9.238409054710429,19.193918229790924,36.48054465298108,3.2469138262225514,0.6833625325350761,0.5069317277267243,0.4432207153289264,34.438691092850036
49,28.756596122143186,14.965905296611671,3.100129448680227,-8.363927466016516,18.044658241661324,35.456924953213154,-7.300740641768512,16.551933068263207,34.33263344376223,-9.238409054710429,19.193918229790924,36.37825473671964,3.3378111002282376,0.6833625325350761,0.5069317277267243,0.4432207153289264,34.33263344376223
50,28.64713676343177,14.971362084130913,3.0987564003449855,-8.363927466016516,18.044658241661324,35.34912444250202,-7.300740641768512,16.551933068263207,34.2234533735127,-9.238409054710429,19.193918229790924,36.27245162670983,3.4300853740284314,0.6833625325350761,0.5069317277267243,0.4432207153289264,34.2234533735127
51,28.534581203049946,14.976981739840644,3.097450454797189,-8.363927466016516,18.044658241661324,35.238139065133225,-7.300740641768512,16.551933068263207,34.110658399649445,-9.238409054710429,19.193918229790924,36.1628107523035,3.52294940510937,0.6833625325350761,0.5069317277267243,0.4432207153289264,34.110658399649445
52,28.418893262825772,14.982710598422653,3.0961910085301807,-8.363927466016516,18.044658241661324,35.12396179452395,-7.300740641768512,16.551933068263207,33.99452173852012,-9.238409054710429,19.193918229790924,36.0499301686602,3.6172351605161355,0.6833625325350761,0.5069317277267243,0.4432207153289264,33.99452173852012
53,28.30001465478115,14.988549396055253,3.094968140166658,-8.363927466016516,18.044658241661324,35.006547086059975,-7.300740641768512,16.551933068263207,33.87520464218353,-9.238409054710429,19.193918229790924,35.93377454951593,3.713236431051186,0.6833625325350761,0.5069317277267243,0.4432207153289264,33.87520464218353
54,28.180165184527088,14.99440417073186,3.0937323390446663,-8.363927466016516,18.044658241661324,34.88818167834698,-7.300740641768512,16.551933068263207,33.75491678233522,-9.238409054710429,19.193918229790924,35.816681586705926,3.740310931378685,0.6833625325350761,0.5069317277267243,0.4432207153289264,33.75491678233522
55,28.060412683822694,15.000012444336916,3.092476751639682,-8.363927466016516,18.044658241661324,34.7699537412813,-7.300740641768512,16.551933068263207,33.63473635098978,-9.238409054710429,19.193918229790924,35.69974693743821,3.7334430854722545,0.6833625325350761,0.5069317277267243,0.4432207153289264,33.63473635098978
56,27.941120088009047,15.005456452659748,3.0912384846231036,-8.363927466016516,18.044658241661324,34.652172952348984,-7.300740641768512,16.551933068263207,33.51503043738331,-9.238409054710429,19.193918229790924,35.583241867539236,3.715035744751397,0.6833625325350761,0.5069317277267243,0.4432207153289264,33.51503043738331
57,27.822130927587732,15.010855286660089,3.090003692589748,-8.363927466016516,18.044658241661324,34.534695594264065,-7.300740641768512,16.551933068263207,33.39563342894383,-9.238409054710429,19.193918229790924,35.46703668745045,3.701516820636603,0.6833625325350761,0.5069317277267243,0.4432207153289264,33.39563342894383
58,27.70355136575445,15.015689824865547,3.0885984708792287,-8.363927466016516,18.044658241661324,34.417882873606246,-7.300740641768512,16.551933068263207,33.27663766685034,-9.238409054710429,19.193918229790924,35.35167273584695,3.686279582876234,0.6833625325350761,0.5069317277267243,0.4432207153289264,33.27663766685034
59,27.584902871790774,15.020482401545893,3.0872250197430873,-8.363927466016516,18.044658241661324,34.30096457662028,-7.300740641768512,16.551933068263207,33.15758588902483,-9.238409054710429,19.193918229790924,35.23617056252109,3.687101011389662,0.6833625325350761,0.5069317277267243,0.4432207153289264,33.15758588902483
60,27.46601761990843,15.025354227046913,3.0859256071085435,-8.363927466016516,18.044658241661324,34.18314820780406,-7.300740641768512,16.551933068263207,33.03831360794002,-9.238409054710429,19.193918229790924,35.12025652991421,3.6938466174192572,0.6833625325350761,0.5069317277267243,0.4432207153289264,33.03831360794002
61,27.346894949574942,15.030301378973283,3.084692209571021,-8.363927466016516,18.044658241661324,34.064922222557584,-7.300740641768512,16.551933068263207,32.91881806835872,-9.238409054710429,19.193918229790924,35.00372153114192,3.7015271266075347,0.6833625325350761,0.5069317277267243,0.4432207153289264,32.91881806835872
62,27.227586197525977,15.03534154901488,3.0835237563380624,-8.363927466016516,18.044658241661324,33.946455931496374,-7.300740641768512,16.551933068263207,32.79914898372408,-9.238409054710429,19.193918229790924,34.886463330431695,3.7085502433760347,0.6833625325350761,0.5069317277267243,0.4432207153289264,32.79914898372408
63,27.108101138019098,15.040515689709915,3.0824333336996137,-8.363927466016516,18.044658241661324,33.82774574415799,-7.300740641768512,16.551933068263207,32.67877932378375,-9.238409054710429,19.193918229790924,34.768880642858896,3.7161178060073854,0.6833625325350761,0.5069317277267243,0.4432207153289264,32.67877932378375
64,26.98842536538828,15.045865641208387,3.0814379493918884,-8.363927466016516,18.044658241661324,33.70876068654211,-7.300740641768512,16.551933068263207,32.55825366486251,-9.238409054710429,19.193918229790924,34.65092489856694,3.7248328286578767,0.6833625325350761,0.5069317277267243,0.4432207153289264,32.55825366486251
65,26.868536382556652,15.0514296480215,3.080547264055613,-8.363927466016516,18.044658241661324,33.589467718502185,-7.300740641768512,16.551933068263207,32.43758232768738,-9.238409054710429,19.193918229790924,34.53255303842671,3.7347743408375997,0.6833625325350761,0.5069317277267243,0.4432207153289264,32.43758232768738
66,26.74841025369423,15.057239622127739,3.0797667740536907,-8.363927466016516,18.044658241661324,33.46983607979642,-7.300740641768512,16.551933068263207,32.316742992782146,-9.238409054710429,19.193918229790924,34.413728584792665,3.7458009560746457,0.6833625325350761,0.5069317277267243,0.4432207153289264,32.316742992782146
67,26.628028070903895,15.063318503791185,3.0790962197460012,-8.363927466016516,18.044658241661324,33.34984522541535,-7.300740641768512,16.551933068263207,32.19571462623543,-9.238409054710429,19.193918229790924,34.29443122057703,3.7575711189921424,0.6833625325350761,0.5069317277267243,0.4432207153289264,32.19571462623543
68,26.50737265242983,15.06968092217534,3.0785337771360024,-8.363927466016516,18.044658241661324,33.229478168664244,-7.300740641768512,16.551933068263207,32.0744773470843,-9.238409054710429,19.193918229790924,34.17464581287368,3.7698590908857947,0.6833625325350761,0.5069317277267243,0.4432207153289264,32.0744773470843
69,26.386468953003092,15.076320517842108,3.0780613342600063,-8.363927466016516,18.044658241661324,33.10877442066714,-7.300740641768512,16.551933068263207,31.95304248319962,-9.238409054710429,19.193918229790924,34.054430539341446,3.781527604698916,0.6833625325350761,0.5069317277267243,0.4432207153289264,31.95304248319962
70,26.265257550135527,15.083285355269386,3.0776950079989582,-8.363927466016516,18.044658241661324,32.9876585192179,-7.300740641768512,16.551933068263207,31.83135948671488,-9.238409054710429,19.193918229790924,33.93369325369899,3.794554894304161,0.6833625325350761,0.5069317277267243,0.4432207153289264,31.83135948671488
71,26.14376255645828,15.09053840456783,3.0774145188715516,-8.363927466016516,18.044658241661324,32.86617292139171,-7.300740641768512,16.551933068263207,31.70943937535134,-9.238409054710429,19.193918229790924,33.812497365604216,3.8062960326081705,0.6833625325350761,0.5069317277267243,0.4432207153289264,31.70943937535134
72,26.022072409231676,15.098030712011385,3.07718551075185,-8.363927466016516,18.044658241661324,32.744436428767095,-7.300740641768512,16.551933068263207,31.58734762445516,-9.238409054710429,19.193918229790924,33.690997145321475,3.8148463380142026,0.6833625325350761,0.5069317277267243,0.4432207153289264,31.58734762445516
73,25.900253314434146,15.10573241212278,3.0769865330055826,-8.363927466016516,18.044658241661324,32.622534168714886,-7.300740641768512,16.551933068263207,31.46513605793626,-9.238409054710429,19.193918229790924,33.56929986169646,3.820884010376462,0.6833625325350761,0.5069317277267243,0.4432207153289264,31.46513605793626
74,25.77834390422186,15.113619139809343,3.076801169289501,-8.363927466016516,18.044658241661324,32.500519396099044,-7.300740641768512,16.551933068263207,31.342832450252605,-9.238409054710429,19.193918229790924,33.44747571762577,3.825255035682684,0.6833625325350761,0.5069317277267243,0.4432207153289264,31.342832450252605
75,25.656371748035703,15.121667516878746,3.0766145654358605,-8.363927466016516,18.044658241661324,32.37843303200568,-7.300740641768512,16.551933068263207,31.220454673003427,-9.238409054710429,19.193918229790924,33.325580972069716,3.8283194312595312,0.6833625325350761,0.5069317277267243,0.4432207153289264,31.220454673003427
76,25.534359750895177,15.129853718446995,3.0764142694008427,-8.363927466016516,18.044658241661324,32.256309457830476,-7.300740641768512,16.551933068263207,31.09801780126781,-9.238409054710429,19.193918229790924,33.20366287074521,3.8302549849748107,0.6833625325350761,0.5069317277267243,0.4432207153289264,31.09801780126781
77,25.412328688574526,15.138155520538856,3.0761886674775902,-8.363927466016516,18.044658241661324,32.13418017562052,-7.300740641768512,16.551933068263207,30.97553533028355,-9.238409054710429,19.193918229790924,33.08176491364595,3.8311768152027104,0.6833625325350761,0.5069317277267243,0.4432207153289264,30.97553533028355
78,25.29029769022358,15.14655074342042,3.0759305090490323,-8.363927466016516,18.044658241661324,32.012071546351194,-7.300740641768512,16.551933068263207,30.853022408656102,-9.238409054710429,19.193918229790924,32.95992096501073,3.831185327304979,0.6833625325350761,0.5069317277267243,0.4432207153289264,30.853022408656102
79,25.168284441681326,15.155019233608904,3.075631020213624,-8.363927466016516,18.044658241661324,31.890009613383885,-7.300740641768512,16.551933068263207,30.730491487912968,-9.238409054710429,19.193918229790924,32.8381661372786,3.8303817259600232,0.6833625325350761,0.5069317277267243,0.4432207153289264,30.730491487912968
80,25.046345457325,15.163513813097552,3.075297498856952,-8.363927466016516,18.044658241661324,31.76804789399067,-7.300740641768512,16.551933068263207,30.608007622045648,-9.238409054710429,19.193918229790924,32.71654650545283,3.8272284631673705,0.6833625325350761,0.5069317277267243,0.4432207153289264,30.608007622045648
81,24.924472427875212,15.172016951265011,3.074910760697977,-8.363927466016516,18.044658241661324,31.646194761391275,-7.300740641768512,16.551933068263207,30.485549379704917,-9.238409054710429,19.193918229790924,32.59509023516473,3.824261468364564,0.6833625325350761,0.5069317277267243,0.4432207153289264,30.485549379704917
82,24.802666675644733,15.180524684769583,3.0744680625251704,-8.363927466016516,18.044658241661324,31.524454126019993,-7.300740641768512,16.551933068263207,30.363116410765784,-9.238409054710429,19.193918229790924,32.47380406664426,3.8212384615038224,0.6833625325350761,0.5069317277267243,0.4432207153289264,30.363116410765784
83,24.68093499894553,15.18903219938382,3.0739726754651655,-8.363927466016516,18.044658241661324,31.402830569056135,-7.300740641768512,16.551933068263207,30.24071840418135,-9.238409054710429,19.193918229790924,32.352689216332365,3.817977771583797,0.6833625325350761,0.5069317277267243,0.4432207153289264,30.24071840418135
84,24.559281123006944,15.197538018915925,3.073424475050223,-8.363927466016516,18.044658241661324,31.28132815626089,-7.300740641768512,16.551933068263207,30.11835923308616,-9.238409054710429,19.193918229790924,32.231749877285104,3.8146151652072735,0.6833625325350761,0.5069317277267243,0.4432207153289264,30.11835923308616
85,24.43770559933079,15.206043129054626,3.072829303144548,-8.363927466016516,18.044658241661324,31.159942802258087,-7.300740641768512,16.551933068263207,29.996043901941785,-9.238409054710429,19.193918229790924,32.11097594144172,3.8112767819224858,0.6833625325350761,0.5069317277267243,0.4432207153289264,29.996043901941785
86,24.316206273090952,15.214550293479943,3.072193082132062,-8.363927466016516,18.044658241661324,31.0386675323211,-7.300740641768512,16.551933068263207,29.873774645168233,-9.238409054710429,19.193918229790924,31.990354325613865,3.808069257616171,0.6833625325350761,0.5069317277267243,0.4432207153289264,29.873774645168233
87,24.194778903664215,15.223065310300164,3.0715211930795387,-8.363927466016516,18.044658241661324,30.917383775755443,-7.300740641768512,16.551933068263207,29.75155099734056,-9.238409054710429,19.193918229790924,31.869870653727574,3.8050787926972074,0.6833625325350761,0.5069317277267243,0.4432207153289264,29.75155099734056
88,24.073417294191703,15.231594792594713,3.070822853571592,-8.363927466016516,18.044658241661324,30.79591502182381,-7.300740641768512,16.551933068263207,29.629373312321274,-9.238409054710429,19.193918229790924,31.749501443799428,3.8023766250025175,0.6833625325350761,0.5069317277267243,0.4432207153289264,29.629373312321274
89,23.952114020639595,15.24014611518129,3.0701052124008026,-8.363927466016516,18.044658241661324,30.674508821230575,-7.300740641768512,16.551933068263207,29.507239097054555,-9.238409054710429,19.193918229790924,31.629192862817774,3.8000101794735475,0.6833625325350761,0.5069317277267243,0.4432207153289264,29.507239097054555
90,23.830860922435615,15.248727505133669,3.069374661716181,-8.363927466016516,18.044658241661324,30.55315472676544,-7.300740641768512,16.551933068263207,29.385144474721198,-9.238409054710429,19.193918229790924,31.508593247984614,3.798008536917251,0.6833625325350761,0.5069317277267243,0.4432207153289264,29.385144474721198
91,23.7096494536726,15.25734743186118,3.068638246442204,-8.363927466016516,18.044658241661324,30.431841677677212,-7.300740641768512,16.551933068263207,29.26308561703331,-9.238409054710429,19.193918229790924,31.388040666409765,3.79638535595345,0.6833625325350761,0.5069317277267243,0.4432207153289264,29.26308561703331
92,23.58847109113448,15.266014255139735,3.0679027707601128,-8.363927466016516,18.044658241661324,30.31055867462161,-7.300740641768512,16.551933068263207,29.141058511551403,-9.238409054710429,19.193918229790924,31.26751709273507,3.7951387843291333,0.6833625325350761,0.5069317277267243,0.4432207153289264,29.141058511551403
93,23.467317628072436,15.27473555471264,3.067174389472688,-8.363927466016516,18.044658241661324,30.189295239189672,-7.300740641768512,16.551933068263207,29.019058999915767,-9.238409054710429,19.193918229790924,31.147005692927944,3.79425417117156,0.6833625325350761,0.5069317277267243,0.4432207153289264,29.019058999915767
