time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.774221972427803,14.83726552035214,-3.118977324202188,-8.358153334931709,17.993902361523286,38.29107900041617,-7.310450309970997,16.555715328084723,37.27666849754056,-9.255220015360413,19.18331449129714,39.18472427618513,1.1133715847111945,0.8672411342759724,0.2530735664260723,0.01717439246282987,37.27666849754056
11,31.736263423676267,14.838365384195367,-3.1206965520018777,-8.358153334931709,17.993902361523286,38.25984196942197,-7.310450309970997,16.555715328084723,37.24275473986635,-9.255220015360413,19.18331449129714,39.153352851455345,1.1897090242161164,0.8672411342759724,0.2530735664260723,0.01717439246282987,37.24275473986635
12,31.695948370324164,14.839391990045684,-3.1225805879709645,-8.358153334931709,17.993902361523286,38.226895931783226,-7.310450309970997,16.555715328084723,37.2068758795385,-9.255220015360413,19.18331449129714,39.12026531391794,1.2726146518695967,0.8672411342759724,0.2530735664260723,0.01717439246282987,37.2068758795385
13,31.653590269489246,14.83991348054063,-3.124611551479687,-8.358153334931709,17.993902361523286,38.192478124675226,-7.310450309970997,16.555715328084723,37.16929804929496,-9.255220015360413,19.18331449129714,39.08571333274883,1.3432852341580765,0.8672411342759724,0.2530735664260723,0.01717439246282987,37.16929804929496
14,31.609242816754204,14.839927568962487,-3.126791407811899,-8.358153334931709,17.993902361523286,38.15665132540104,-7.310450309970997,16.555715328084723,37.1300809994054,-9.255220015360413,19.18331449129714,39.04975976580623,1.4114324113593004,0.8672411342759724,0.2530735664260723,0.01717439246282987,37.1300809994054
15,31.563094132504098,14.839478127367421,-3.1291190570046226,-8.358153334931709,17.993902361523286,38.1196017305739,-7.310450309970997,16.555715328084723,37.08941256270543,-9.255220015360413,19.18331449129714,39.01258966051383,1.4721266122119494,0.8672411342759724,0.2530735664260723,0.01717439246282987,37.08941256270543
16,31.515330969260305,14.838290725443278,-3.1315823138308336,-8.358153334931709,17.993902361523286,38.08028341681033,-7.310450309970997,16.555715328084723,37.047447849173686,-9.255220015360413,19.18331449129714,38.974347784032474,1.522714798994323,0.8672411342759724,0.2530735664260723,0.01717439246282987,37.047447849173686
17,31.46554043947692,14.836505591231754,-3.1342284519192387,-8.358153334931709,17.993902361523286,38.03942187096077,-7.310450309970997,16.555715328084723,37.0026757088255,-9.255220015360413,19.18331449129714,38.934804038840674,1.5850493120134381,0.8672411342759724,0.2530735664260723,0.01717439246282987,37.0026757088255
18,31.41363625983968,14.83433908729558,-3.1370148766746615,-8.358153334931709,17.993902361523286,37.99693206363318,-7.310450309970997,16.555715328084723,36.95585845180097,-9.255220015360413,19.18331449129714,38.893707269690644,1.6490987374250141,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.95585845180097
19,31.359646056619845,14.831991120046238,-3.1398857434699243,-8.358153334931709,17.993902361523286,37.952655387953925,-7.310450309970997,16.555715328084723,36.90712355181278,-9.255220015360413,19.18331449129714,38.85086833203626,1.711429002553095,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.90712355181278
20,31.30372057268128,14.829698794116476,3.1404224844240973,-8.358153334931709,17.993902361523286,37.90638124168027,-7.310450309970997,16.555715328084723,36.85647968795631,-9.255220015360413,19.18331449129714,38.806132772479344,1.7681818465790888,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.85647968795631
21,31.245755798147012,14.827553716450787,3.137520516807738,-8.358153334931709,17.993902361523286,37.856727469324596,-7.310450309970997,16.555715328084723,36.80380350094264,-9.255220015360413,19.18331449129714,38.7594681214642,1.8284173826460963,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.80380350094264
22,31.18557187639608,14.825744694625245,3.1347233562313206,-8.358153334931709,17.993902361523286,37.804566811183825,-7.310450309970997,16.555715328084723,36.74729888565208,-9.255220015360413,19.18331449129714,38.710187918606316,1.893509338832556,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.74729888565208
23,31.123501649679994,14.824527921260746,3.1320293746406525,-8.358153334931709,17.993902361523286,37.75023323892538,-7.310450309970997,16.555715328084723,36.68878000229886,-9.255220015360413,19.18331449129714,38.658626762022756,1.9491374946931284,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.68878000229886
24,31.059366345381108,14.823921695291405,3.1293791379145937,-8.358153334931709,17.993902361523286,37.69371728515189,-7.310450309970997,16.555715328084723,36.62814489019505,-9.255220015360413,19.18331449129714,38.604836088530334,2.0113826261839716,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.62814489019505
25,30.993080826680764,14.823889706124639,3.126786367003519,-8.358153334931709,17.993902361523286,37.63460173808401,-7.310450309970997,16.555715328084723,36.56529014063413,-9.255220015360413,19.18331449129714,38.54867701861835,2.076870547783256,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.56529014063413
26,30.924604603377496,14.824388844145547,3.124263222436564,-8.358153334931709,17.993902361523286,37.572037341477774,-7.310450309970997,16.555715328084723,36.500158894863404,-9.255220015360413,19.18331449129714,38.49006126181122,2.1440603411075725,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.500158894863404
27,30.853898605201255,14.825379298802682,3.121806693169172,-8.358153334931709,17.993902361523286,37.50708855575735,-7.310450309970997,16.555715328084723,36.43153288201566,-9.255220015360413,19.18331449129714,38.42791066357301,2.2128230427764897,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.43153288201566
28,30.780929861438253,14.826774716268314,3.119391915408513,-8.358153334931709,17.993902361523286,37.43978190045192,-7.310450309970997,16.555715328084723,36.36046862585762,-9.255220015360413,19.18331449129714,38.363084969517566,2.2828341766813787,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.36046862585762
29,30.705684115025168,14.828560335649156,3.1170229079312666,-8.358153334931709,17.993902361523286,37.37009348163174,-7.310450309970997,16.555715328084723,36.28709258422503,-9.255220015360413,19.18331449129714,38.29582929111519,2.3535432495248725,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.28709258422503
30,30.628154227624623,14.830705548371066,3.1147461858738623,-8.358153334931709,17.993902361523286,37.2979064553241,-7.310450309970997,16.555715328084723,36.21136044077196,-9.255220015360413,19.18331449129714,38.22597909317636,2.424595195753099,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.21136044077196
31,30.550087329274987,14.833175726993272,3.1123954320344596,-8.358153334931709,17.993902361523286,37.22441485833981,-7.310450309970997,16.555715328084723,36.135153098659295,-9.255220015360413,19.18331449129714,38.15584491714813,2.4419455096351843,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.135153098659295
32,30.470010168315966,14.835832708926349,3.1102935615186618,-8.358153334931709,17.993902361523286,37.148132241772736,-7.310450309970997,16.555715328084723,36.056668946597824,-9.255220015360413,19.18331449129714,38.082552033441345,2.5041064204123753,0.8672411342759724,0.2530735664260723,0.01717439246282987,36.056668946597824
33,30.387496243453413,14.838778776197062,3.108310871784823,-8.358153334931709,17.993902361523286,37.06919423625873,-7.310450309970997,16.555715328084723,35.97464356854408,-9.255220015360413,19.18331449129714,38.00565132572732,2.5802497188019133,0.8672411342759724,0.2530735664260723,0.01717439246282987,35.97464356854408
34,30.302556862873967,14.84195878327522,3.1064199365435545,-8.358153334931709,17.993902361523286,36.98766308998141,-7.310450309970997,16.555715328084723,35.89016727674598,-9.255220015360413,19.18331449129714,37.92606269682363,2.6561138900734775,0.8672411342759724,0.2530735664260723,0.01717439246282987,35.89016727674598
35,30.214880147224253,14.84551208664629,3.1046445519800447,-8.358153334931709,17.993902361523286,36.903177692918355,-7.310450309970997,16.555715328084723,35.802915497187165,-9.255220015360413,19.18331449129714,37.84340014701263,2.741754745568155,0.8672411342759724,0.2530735664260723,0.01717439246282987,35.802915497187165
36,30.124466680782042,14.849364367438108,3.102952020341762,-8.358153334931709,17.993902361523286,36.81580029631356,-7.310450309970997,16.555715328084723,35.71289987189594,-9.255220015360413,19.18331449129714,37.7577597547019,2.8273816551158695,0.8672411342759724,0.2530735664260723,0.01717439246282987,35.71289987189594
37,30.03142265538064,14.853435906282375,3.1013300450858377,-8.358153334931709,17.993902361523286,36.72566167669714,-7.310450309970997,16.555715328084723,35.62023234432254,-9.255220015360413,19.18331449129714,37.66928517053678,2.909630020952898,0.8672411342759724,0.2530735664260723,0.01717439246282987,35.62023234432254
38,29.935756673866187,14.857726195810049,3.0997692754452655,-8.358153334931709,17.993902361523286,36.63218515864932,-7.310450309970997,16.555715328084723,35.524923642020404,-9.255220015360413,19.18331449129714,37.578011281102526,2.9917184624680537,0.8672411342759724,0.2530735664260723,0.01717439246282987,35.524923642020404
39,29.837473870857945,14.862234465015826,3.09826587473647,-8.358153334931709,17.993902361523286,36.53576513140267,-7.310450309970997,16.555715328084723,35.42697955084914,-9.255220015360413,19.18331449129714,37.48395378039375,3.0737361681776507,0.8672411342759724,0.2530735664260723,0.01717439246282987,35.42697955084914
40,29.7365866882175,14.866955383023134,3.0968177118697753,-8.358153334931709,17.993902361523286,36.436665257064604,-7.310450309970997,16.555715328084723,35.326412886806,-9.255220015360413,19.18331449129714,37.38655646806406,3.155428370985246,0.8672411342759724,0.2530735664260723,0.01717439246282987,35.326412886806
41,29.633105003827993,14.871886363279112,3.095427292199162,-8.358153334931709,17.993902361523286,36.334891803905194,-7.310450309970997,16.555715328084723,35.222530246227834,-9.255220015360413,19.18331449129714,37.2862128400913,3.236863240195605,0.8672411342759724,0.2530735664260723,0.01717439246282987,35.222530246227834
42,29.527034342057053,14.877026552308683,3.094091205510372,-8.358153334931709,17.993902361523286,36.230454390699414,-7.310450309970997,16.555715328084723,35.11601167017359,-9.255220015360413,19.18331449129714,37.18314912369974,3.3181703533524747,0.8672411342759724,0.2530735664260723,0.01717439246282987,35.11601167017359
43,29.418855685306603,14.882076179248777,3.0927469323316177,-8.358153334931709,17.993902361523286,36.1239297444432,-7.310450309970997,16.555715328084723,35.00739395519487,-9.255220015360413,19.18331449129714,37.078007145537875,3.384630050029317,0.8672411342759724,0.2530735664260723,0.01717439246282987,35.00739395519487
44,29.30848124518864,14.887218566261138,3.091452122355366,-8.358153334931709,17.993902361523286,36.01514533183831,-7.310450309970997,16.555715328084723,34.896593572704774,-9.255220015360413,19.18331449129714,36.97055456712906,3.45398584564878,0.8672411342759724,0.2530735664260723,0.01717439246282987,34.896593572704774
45,29.198361094345255,14.892010533139144,3.090089293700128,-8.358153334931709,17.993902361523286,35.9067246175649,-7.310450309970997,16.555715328084723,34.78605243277195,-9.255220015360413,19.18331449129714,36.86353660544314,3.4488068988617,0.8672411342759724,0.2530735664260723,0.01717439246282987,34.78605243277195
46,29.09060140723981,14.897267329038472,3.088908098903629,-8.358153334931709,17.993902361523286,35.80040224297449,-7.310450309970997,16.555715328084723,34.67788989677403,-9.255220015360413,19.18331449129714,36.758428468432264,3.381335134103614,0.8672411342759724,0.2530735664260723,0.01717439246282987,34.67788989677403
47,28.98484558706548,14.90274984526604,3.0877619445123097,-8.358153334931709,17.993902361523286,35.69602691069525,-7.310450309970997,16.555715328084723,34.57172743491331,-9.255220015360413,19.18331449129714,36.6552303243102,3.3227352470704528,0.8672411342759724,0.2530735664260723,0.01717439246282987,34.57172743491331
48,28.878667404355546,14.908402062860535,3.0866942696688495,-8.358153334931709,17.993902361523286,35.59081931932269,-7.310450309970997,16.555715328084723,34.465154698997246,-9.255220015360413,19.18331449129714,36.55141918578793,3.336672406751211,0.8672411342759724,0.2530735664260723,0.01717439246282987,34.465154698997246
49,28.769464421852163,14.914651309492132,3.0857096891605797,-8.358153334931709,17.993902361523286,35.482215692213195,-7.310450309970997,16.555715328084723,34.355551245329785,-9.255220015360413,19.18331449129714,36.444363156389244,3.4288367901664816,0.8672411342759724,0.2530735664260723,0.01717439246282987,34.355551245329785
50,28.657162849601743,14.92119002261967,3.0848061124861705,-8.358153334931709,17.993902361523286,35.370439161577046,-7.310450309970997,16.555715328084723,34.242858417389655,-9.255220015360413,19.18331449129714,36.3340084782308,3.5210847774466876,0.8672411342759724,0.2530735664260723,0.01717439246282987,34.242858417389655
51,28.54177020861028,14.928005542267856,3.0840184233930836,-8.358153334931709,17.993902361523286,35.25546995130258,-7.310450309970997,16.555715328084723,34.12709176116862,-9.255220015360413,19.18331449129714,36.220018865052296,3.6138479616930463,0.8672411342759724,0.2530735664260723,0.01717439246282987,34.12709176116862
52,28.423258336348873,14.93506905782208,3.0833372707789173,-8.358153334931709,17.993902361523286,35.137288655395395,-7.310450309970997,16.555715328084723,34.00822206615194,-9.255220015360413,19.18331449129714,36.102539200289435,3.707948005279611,0.8672411342759724,0.2530735664260723,0.01717439246282987,34.00822206615194
53,28.30257461262337,14.942311008507966,3.082725888564177,-8.358153334931709,17.993902361523286,35.016873988539515,-7.310450309970997,16.555715328084723,33.88719053493636,-9.255220015360413,19.18331449129714,35.982754281178096,3.7727385617320026,0.8672411342759724,0.2530735664260723,0.01717439246282987,33.88719053493636
54,28.18150887312852,14.949609611470276,3.0821226164563513,-8.358153334931709,17.993902361523286,34.89606877066115,-7.310450309970997,16.555715328084723,33.76555479954163,-9.255220015360413,19.18331449129714,35.86257036922178,3.781897425466246,0.8672411342759724,0.2530735664260723,0.01717439246282987,33.76555479954163
55,28.060726792604747,14.95694609342275,3.081523412505372,-8.358153334931709,17.993902361523286,34.77554177476216,-7.310450309970997,16.555715328084723,33.644095615667226,-9.255220015360413,19.18331449129714,35.74266032965458,3.7701331454824,0.8672411342759724,0.2530735664260723,0.01717439246282987,33.644095615667226
56,27.940588978589243,14.964079805489229,3.0809154214398387,-8.358153334931709,17.993902361523286,34.65567794275446,-7.310450309970997,16.555715328084723,33.52328672641383,-9.255220015360413,19.18331449129714,35.62342292713562,3.7461168348706377,0.8672411342759724,0.2530735664260723,0.01717439246282987,33.52328672641383
57,27.82086312235665,14.971111983977725,3.0802848340834905,-8.358153334931709,17.993902361523286,34.53625026296068,-7.310450309970997,16.555715328084723,33.40287913319983,-9.255220015360413,19.18331449129714,35.50464511505682,3.729253900262058,0.8672411342759724,0.2530735664260723,0.01717439246282987,33.40287913319983
58,27.70159770539381,14.977550873463253,3.079458387234507,-8.358153334931709,17.993902361523286,34.41747616302323,-7.310450309970997,16.555715328084723,33.282822690188446,-9.255220015360413,19.18331449129714,35.38672387090315,3.712111061995656,0.8672411342759724,0.2530735664260723,0.01717439246282987,33.282822690188446
59,27.582330328433393,14.983892946296228,3.078621896633042,-8.358153334931709,17.993902361523286,34.29871531266028,-7.310450309970997,16.555715328084723,33.16276434370894,-9.255220015360413,19.18331449129714,35.2688264716235,3.7105042997279267,0.8672411342759724,0.2530735664260723,0.01717439246282987,33.16276434370894
60,27.46287434540815,14.990267572234085,3.077813509854241,-8.358153334931709,17.993902361523286,34.17974284695328,-7.310450309970997,16.555715328084723,33.04253809213048,-9.255220015360413,19.18331449129714,35.15068849329744,3.715319903853701,0.8672411342759724,0.2530735664260723,0.01717439246282987,33.04253809213048
61,27.343185208382558,14.996678620649732,3.0770304349427113,-8.358153334931709,17.993902361523286,34.0605161930059,-7.310450309970997,16.555715328084723,32.922097005361294,-9.255220015360413,19.18331449129714,35.032270231190715,3.722314484459779,0.8672411342759724,0.2530735664260723,0.01717439246282987,32.922097005361294
62,27.223243691899448,15.003146978307464,3.0762765221617654,-8.358153334931709,17.993902361523286,33.94101166940121,-7.310450309970997,16.555715328084723,32.80142330195202,-9.255220015360413,19.18331449129714,34.913543988788845,3.730830313770256,0.8672411342759724,0.2530735664260723,0.01717439246282987,32.80142330195202
63,27.103092205115193,15.009688056126304,3.075552182065864,-8.358153334931709,17.993902361523286,33.82127021420298,-7.310450309970997,16.555715328084723,32.68055846250741,-9.255220015360413,19.18331449129714,34.79455023036836,3.7388727292206703,0.8672411342759724,0.2530735664260723,0.01717439246282987,32.68055846250741
64,26.982730506025263,15.016332617948848,3.0748702540124464,-8.358153334931709,17.993902361523286,33.701279195008894,-7.310450309970997,16.555715328084723,32.559509711052385,-9.255220015360413,19.18331449129714,34.67526303229467,3.7476721214444555,0.8672411342759724,0.2530735664260723,0.01717439246282987,32.559509711052385
65,26.862155681718605,15.023111809968478,3.074239705496574,-8.358153334931709,17.993902361523286,33.581026376339004,-7.310450309970997,16.555715328084723,32.438278627585184,-9.255220015360413,19.18331449129714,34.5556608484358,3.7571678985475545,0.8672411342759724,0.2530735664260723,0.01717439246282987,32.438278627585184
66,26.741352237282022,15.030055334191289,3.073671477258197,-8.358153334931709,17.993902361523286,33.460485424451875,-7.310450309970997,16.555715328084723,32.31685578242665,-9.255220015360413,19.18331449129714,34.43570601125301,3.7675788217905475,0.8672411342759724,0.2530735664260723,0.01717439246282987,32.31685578242665
67,26.620305717972197,15.037188211108067,3.07317226110493,-8.358153334931709,17.993902361523286,33.33963475876451,-7.310450309970997,16.555715328084723,32.1952298962977,-9.255220015360413,19.18331449129714,34.315369988379025,3.7786943805715776,0.8672411342759724,0.2530735664260723,0.01717439246282987,32.1952298962977
68,26.499001832004303,15.04452970726337,3.072745852521161,-8.358153334931709,17.993902361523286,33.21845567051681,-7.310450309970997,16.555715328084723,32.07338807481849,-9.255220015360413,19.18331449129714,34.19463011353547,3.790334741418477,0.8672411342759724,0.2530735664260723,0.01717439246282987,32.07338807481849
69,26.377437352511986,15.052091811517515,3.0723908396777393,-8.358153334931709,17.993902361523286,33.09680867913848,-7.310450309970997,16.555715328084723,31.95132508226924,-9.255220015360413,19.18331449129714,34.07348483883466,3.80200259669263,0.8672411342759724,0.2530735664260723,0.01717439246282987,31.95132508226924
70,26.255618064413582,15.059877696493604,3.0720987400224993,-8.358153334931709,17.993902361523286,32.974829990479165,-7.310450309970997,16.555715328084723,31.82904002532699,-9.255220015360413,19.18331449129714,33.95195523652408,3.813456424273926,0.8672411342759724,0.2530735664260723,0.01717439246282987,31.82904002532699
71,26.13355106597081,15.067893593472592,3.0718662668239047,-8.358153334931709,17.993902361523286,32.852570703679596,-7.310450309970997,16.555715328084723,31.70653702790905,-9.255220015360413,19.18331449129714,33.830053958073265,3.8241921321105035,0.8672411342759724,0.2530735664260723,0.01717439246282987,31.70653702790905
72,26.01130808277827,15.076103293874864,3.0716691838751498,-8.358153334931709,17.993902361523286,32.73011160135829,-7.310450309970997,16.555715328084723,31.583871958978857,-9.255220015360413,19.18331449129714,33.70789951566665,3.8322889643847278,0.8672411342759724,0.2530735664260723,0.01717439246282987,31.583871958978857
73,25.888935831284133,15.084488111849721,3.0714931098377507,-8.358153334931709,17.993902361523286,32.607504554492216,-7.310450309970997,16.555715328084723,31.461081944311303,-9.255220015360413,19.18331449129714,33.585566216288015,3.8384975285977188,0.8672411342759724,0.2530735664260723,0.01717439246282987,31.461081944311303
74,25.76646562735447,15.093031439007131,3.0713272708426977,-8.358153334931709,17.993902361523286,32.48478496123324,-7.310450309970997,16.555715328084723,31.3381913114258,-9.255220015360413,19.18331449129714,33.46310623527447,3.8432772025716733,0.8672411342759724,0.2530735664260723,0.01717439246282987,31.3381913114258
75,25.643922545435764,15.101716373997931,3.0711609169398404,-8.358153334931709,17.993902361523286,32.36198202759559,-7.310450309970997,16.555715328084723,31.215218213458588,-9.255220015360413,19.18331449129714,33.340565509740806,3.8468290959943987,0.8672411342759724,0.2530735664260723,0.01717439246282987,31.215218213458588
76,25.52132888643129,15.110524900986425,3.070985268347687,-8.358153334931709,17.993902361523286,32.23912175760567,-7.310450309970997,16.555715328084723,31.092179589133565,-9.255220015360413,19.18331449129714,33.217983659771804,3.8492647089628917,0.8672411342759724,0.2530735664260723,0.01717439246282987,31.092179589133565
77,25.398705490602847,15.119438925939912,3.070791921942324,-8.358153334931709,17.993902361523286,32.11622861514236,-7.310450309970997,16.555715328084723,30.96909121769012,-9.255220015360413,19.18331449129714,33.0953981704216,3.8506702410760445,0.8672411342759724,0.2530735664260723,0.01717439246282987,30.96909121769012
78,25.276071949037814,15.128440285422062,3.07057418770241,-8.358153334931709,17.993902361523286,31.993325370683145,-7.310450309970997,16.555715328084723,30.84596892226851,-9.255220015360413,19.18331449129714,32.97284213621093,3.851132119780627,0.8672411342759724,0.2530735664260723,0.01717439246282987,30.84596892226851
79,25.153446479302005,15.13751116934464,3.0703249204483862,-8.358153334931709,17.993902361523286,31.87043353706802,-7.310450309970997,16.555715328084723,30.722826808565973,-9.255220015360413,19.18331449129714,32.850348112543344,3.850744711236643,0.8672411342759724,0.2530735664260723,0.01717439246282987,30.722826808565973
80,25.030883997328104,15.146608346237482,3.07004942510184,-8.358153334931709,17.993902361523286,31.747609778179786,-7.310450309970997,16.555715328084723,30.59972653090946,-9.255220015360413,19.18331449129714,32.727963916801606,3.848059398998159,0.8672411342759724,0.2530735664260723,0.01717439246282987,30.59972653090946
81,24.908378419173552,15.155716110078945,3.0697309092766174,-8.358153334931709,17.993902361523286,31.624853882638643,-7.310450309970997,16.555715328084723,30.476650677885246,-9.255220015360413,19.18331449129714,32.605545371427056,3.8454632941624665,0.8672411342759724,0.2530735664260723,0.01717439246282987,30.476650677885246
82,24.785932968990686,15.164829720060174,3.069367113351001,-8.358153334931709,17.993902361523286,31.502170125299852,-7.310450309970997,16.555715328084723,30.353601196476063,-9.255220015360413,19.18331449129714,32.483237102242214,3.8427226877552223,0.8672411342759724,0.2530735664260723,0.01717439246282987,30.353601196476063
83,24.66355559651471,15.173945008701224,3.0689594975981858,-8.358153334931709,17.993902361523286,31.37956643941743,-7.310450309970997,16.555715328084723,30.23058747638356,-9.255220015360413,19.18331449129714,32.36105396401298,3.8396934076050266,0.8672411342759724,0.2530735664260723,0.01717439246282987,30.23058747638356
84,24.54125105446964,15.183058992336402,3.0685103824445497,-8.358153334931709,17.993902361523286,31.257047248384875,-7.310450309970997,16.555715328084723,30.107616279480713,-9.255220015360413,19.18331449129714,32.238997997542114,3.8365108771368637,0.8672411342759724,0.2530735664260723,0.01717439246282987,30.107616279480713
85,24.419021188173772,15.192171484101804,3.0680223346137248,-8.358153334931709,17.993902361523286,31.134613796059767,-7.310450309970997,16.555715328084723,29.984691464627566,-9.255220015360413,19.18331449129714,32.1170678042305,3.833298749652122,0.8672411342759724,0.2530735664260723,0.01717439246282987,29.984691464627566
86,24.29686504967764,15.201283720552462,3.067500000811776,-8.358153334931709,17.993902361523286,31.012263852458215,-7.310450309970997,16.555715328084723,29.861815539378014,-9.255220015360413,19.18331449129714,31.99525636887946,3.8301670507220718,0.8672411342759724,0.2530735664260723,0.01717439246282987,29.861815539378014
87,24.174779497770686,15.210399473730536,3.0669467521696507,-8.358153334931709,17.993902361523286,30.88999315252622,-7.310450309970997,16.555715328084723,29.73898770684551,-9.255220015360413,19.18331449129714,31.873555947355772,3.8272062082320013,0.8672411342759724,0.2530735664260723,0.01717439246282987,29.73898770684551
88,24.052759443341944,15.219523999446443,3.0663687369964068,-8.358153334931709,17.993902361523286,30.76779458844707,-7.310450309970997,16.555715328084723,29.616207158475838,-9.255220015360413,19.18331449129714,31.751953092410215,3.824490952603164,0.8672411342759724,0.2530735664260723,0.01717439246282987,29.616207158475838
89,23.930798344541255,15.228663428914937,3.0657724495554164,-8.358153334931709,17.993902361523286,30.645659417992956,-7.310450309970997,16.555715328084723,29.493471809598134,-9.255220015360413,19.18331449129714,31.630432364593307,3.822076392413757,0.8672411342759724,0.2530735664260723,0.01717439246282987,29.493471809598134
90,23.808888732654825,15.237824926225784,3.065164297856313,-8.358153334931709,17.993902361523286,30.523577894746072,-7.310450309970997,16.555715328084723,29.370778493449777,-9.255220015360413,19.18331449129714,31.508977406541415,3.81999892766904,0.8672411342759724,0.2530735664260723,0.01717439246282987,29.370778493449777
91,23.68702252279492,15.247015594483761,3.064551922452706,-8.358153334931709,17.993902361523286,30.401539285996176,-7.310450309970997,16.555715328084723,29.248124304848726,-9.255220015360413,19.18331449129714,31.38756960713426,3.8182795178012783,0.8672411342759724,0.2530735664260723,0.01717439246282987,29.248124304848726
92,23.565191493681922,15.256242303845177,3.063941758474484,-8.358153334931709,17.993902361523286,30.279533051313628,-7.310450309970997,16.555715328084723,29.12550530473273,-9.255220015360413,19.18331449129714,31.26619178828895,3.81692208936578,0.8672411342759724,0.2530735664260723,0.01717439246282987,29.12550530473273
93,23.44338760429607,15.265511258365143,3.0633390848456155,-8.358153334931709,17.993902361523286,30.157549183867975,-7.310450309970997,16.555715328084723,29.00291690727676,-9.255220015360413,19.18331449129714,31.14482849668975,3.815917382023859,0.8672411342759724,0.2530735664260723,0.01717439246282987,29.00291690727676
