time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.603222520630112,14.962571021400993,3.134747782838926,-8.36449870450885,18.034075583776563,37.22788381651169,-7.232715263263446,16.597647766171512,36.08629211360832,-9.251037749014214,19.162878569911936,38.122086836941435,2.4518498909298394,0.6014485514976003,0.428053306986251,0.4928109918042993,36.08629211360832
31,30.522880385225445,14.963306404513096,3.133777291348151,-8.36449870450885,18.034075583776563,37.150324745301404,-7.232715263263446,16.597647766171512,36.007222504045586,-9.251037749014214,19.162878569911936,38.04552599892933,2.5094217911227577,0.6014485514976003,0.428053306986251,0.4928109918042993,36.007222504045586
32,30.440415181835746,14.964167123769325,3.1327292887783673,-8.36449870450885,18.034075583776563,37.07086646814128,-7.232715263263446,16.597647766171512,35.926132710443575,-9.251037749014214,19.162878569911936,37.96714544048956,2.575756332706277,0.6014485514976003,0.428053306986251,0.4928109918042993,35.926132710443575
33,30.355502203450147,14.96517818319733,3.1316045715910463,-8.36449870450885,18.034075583776563,36.98918233662983,-7.232715263263446,16.597647766171512,35.84269724677635,-9.251037749014214,19.162878569911936,37.88661763264559,2.6524329381410996,0.6014485514976003,0.428053306986251,0.4928109918042993,35.84269724677635
34,30.268157378073596,14.966304690171688,3.130420612722161,-8.36449870450885,18.034075583776563,36.90523867443304,-7.232715263263446,16.597647766171512,35.756909736917244,-9.251037749014214,19.162878569911936,37.80389099394943,2.7286688660132192,0.6014485514976003,0.428053306986251,0.4928109918042993,35.756909736917244
35,30.17807787977472,14.96769039955438,3.129212354521513,-8.36449870450885,18.034075583776563,36.81836035390979,-7.232715263263446,16.597647766171512,35.668420332873644,-9.251037749014214,19.162878569911936,37.718525475560654,2.814203370791424,0.6014485514976003,0.428053306986251,0.4928109918042993,35.668420332873644
36,30.0852677702714,14.969267975591064,3.127953780582663,-8.36449870450885,18.034075583776563,36.728481671677784,-7.232715263263446,16.597647766171512,35.57726836722141,-9.251037749014214,19.162878569911936,37.63062758959938,2.899652063424308,0.6014485514976003,0.428053306986251,0.4928109918042993,35.57726836722141
37,29.989782830439566,14.970996540898515,3.1266436820856276,-8.36449870450885,18.034075583776563,36.636049454729374,-7.232715263263446,16.597647766171512,35.48351195009865,-9.251037749014214,19.162878569911936,37.539751475427025,2.983377249847187,0.6014485514976003,0.428053306986251,0.4928109918042993,35.48351195009865
38,29.891685170883008,14.972849048368273,3.1252809626703866,-8.36449870450885,18.034075583776563,36.54112926905227,-7.232715263263446,16.597647766171512,35.38664168740577,-9.251037749014214,19.162878569911936,37.44623453600319,3.0651857418840307,0.6014485514976003,0.428053306986251,0.4928109918042993,35.38664168740577
39,29.790979413003186,14.974837872636233,3.123869441847368,-8.36449870450885,18.034075583776563,36.44371694304306,-7.232715263263446,16.597647766171512,35.28703231960373,-9.251037749014214,19.162878569911936,37.35027551313377,3.146915421169475,0.6014485514976003,0.428053306986251,0.4928109918042993,35.28703231960373
40,29.687670799150276,14.976971596983692,3.122410031041164,-8.36449870450885,18.034075583776563,36.34381581165396,-7.232715263263446,16.597647766171512,35.18485919994387,-9.251037749014214,19.162878569911936,37.251876778649496,3.228533202324057,0.6014485514976003,0.428053306986251,0.4928109918042993,35.18485919994387
41,29.581767944296885,14.979256951129,3.120910696055882,-8.36449870450885,18.034075583776563,36.2414160172179,-7.232715263263446,16.597647766171512,35.08012484428928,-9.251037749014214,19.162878569911936,37.151020251168966,3.30991258190843,0.6014485514976003,0.428053306986251,0.4928109918042993,35.08012484428928
42,29.473275154980755,14.98170317841404,3.119378856700533,-8.36449870450885,18.034075583776563,36.13650455987428,-7.232715263263446,16.597647766171512,34.972827767803636,-9.251037749014214,19.162878569911936,37.047685263092085,3.3911806963838202,0.6014485514976003,0.428053306986251,0.4928109918042993,34.972827767803636
43,29.362192473593748,14.984321111188317,3.1178211766784925,-8.36449870450885,18.034075583776563,36.02906585857148,-7.232715263263446,16.597647766171512,34.86296272205261,-9.251037749014214,19.162878569911936,36.94184933992532,3.47246220785614,0.6014485514976003,0.428053306986251,0.4928109918042993,34.86296272205261
44,29.251290961947014,14.986751257679378,3.1161791499377887,-8.36449870450885,18.034075583776563,35.92199866781792,-7.232715263263446,16.597647766171512,34.753355420680606,-9.251037749014214,19.162878569911936,36.83648898312349,3.47009964177485,0.6014485514976003,0.428053306986251,0.4928109918042993,34.753355420680606
45,29.14291288328212,14.990159328218313,3.114856865157473,-8.36449870450885,18.034075583776563,35.81597617164703,-7.232715263263446,16.597647766171512,34.64599587478158,-9.251037749014214,19.162878569911936,36.73255118007265,3.3983282846000895,0.6014485514976003,0.428053306986251,0.4928109918042993,34.64599587478158
46,29.036624088222002,14.993978134006374,3.1136049812457185,-8.36449870450885,18.034075583776563,35.7119032509732,-7.232715263263446,16.597647766171512,34.54066244749997,-9.251037749014214,19.162878569911936,36.63004667064967,3.3376172107582573,0.6014485514976003,0.428053306986251,0.4928109918042993,34.54066244749997
47,28.93085247205095,14.997730264397894,3.1123069889329806,-8.36449870450885,18.034075583776563,35.608436633697025,-7.232715263263446,16.597647766171512,34.43586779348066,-9.251037749014214,19.162878569911936,36.52791672677286,3.3225498736846264,0.6014485514976003,0.428053306986251,0.4928109918042993,34.43586779348066
48,28.822843319183132,15.00148251115175,3.1108688067325962,-8.36449870450885,18.034075583776563,35.502993420681904,-7.232715263263446,16.597647766171512,34.328184189469496,-9.251037749014214,19.162878569911936,36.42395471822422,3.390285915196706,0.6014485514976003,0.428053306986251,0.4928109918042993,34.328184189469496
49,28.71160312210625,15.00558782326524,3.1093670808973797,-8.36449870450885,18.034075583776563,35.39442983372773,-7.232715263263446,16.597647766171512,34.21728009503105,-9.251037749014214,19.162878569911936,36.31693732451705,3.487201308386607,0.6014485514976003,0.428053306986251,0.4928109918042993,34.21728009503105
50,28.59728083718316,15.00993582073619,3.107910858179849,-8.36449870450885,18.034075583776563,35.282698658691515,-7.232715263263446,16.597647766171512,34.103278620985144,-9.251037749014214,19.162878569911936,36.20670518288071,3.5792546501005837,0.6014485514976003,0.428053306986251,0.4928109918042993,34.103278620985144
51,28.479863467256628,15.014467401617091,3.1064962521394848,-8.36449870450885,18.034075583776563,35.16779560684854,-7.232715263263446,16.597647766171512,33.98616968708863,-9.251037749014214,19.162878569911936,36.093258109661534,3.6723454163960154,0.6014485514976003,0.428053306986251,0.4928109918042993,33.98616968708863
52,28.359308601214543,15.019156829135738,3.105108448115703,-8.36449870450885,18.034075583776563,35.04970607853731,-7.232715263263446,16.597647766171512,33.86591573612589,-9.251037749014214,19.162878569911936,35.97659680960689,3.7669695852129323,0.6014485514976003,0.428053306986251,0.4928109918042993,33.86591573612589
53,28.23555276227174,15.02400783136523,3.1037398704702164,-8.36449870450885,18.034075583776563,34.92838028368687,-7.232715263263446,16.597647766171512,33.742455169381905,-9.251037749014214,19.162878569911936,35.85667928736602,3.863351354589946,0.6014485514976003,0.428053306986251,0.4928109918042993,33.742455169381905
54,28.108519961074258,15.029036994220183,3.1023881118122234,-8.36449870450885,18.034075583776563,34.8037191544116,-7.232715263263446,16.597647766171512,33.615712007373126,-9.251037749014214,19.162878569911936,35.73343582495172,3.9616087836117275,0.6014485514976003,0.428053306986251,0.4928109918042993,33.615712007373126
55,27.979050487022544,15.034225529302656,3.1010327501784016,-8.36449870450885,18.034075583776563,34.67591709975829,-7.232715263263446,16.597647766171512,33.4865325049118,-9.251037749014214,19.162878569911936,35.60776554930332,4.033429516141073,0.6014485514976003,0.428053306986251,0.4928109918042993,33.4865325049118
56,27.849164021204803,15.039272388916695,3.099674228268454,-8.36449870450885,18.034075583776563,34.54771254059042,-7.232715263263446,16.597647766171512,33.356945793333175,-9.251037749014214,19.162878569911936,35.48106858088539,4.0417213097275075,0.6014485514976003,0.428053306986251,0.4928109918042993,33.356945793333175
57,27.71918791771843,15.04430687002052,3.0982983099803754,-8.36449870450885,18.034075583776563,34.41944513984421,-7.232715263263446,16.597647766171512,33.22727857283885,-9.251037749014214,19.162878569911936,35.354220957945785,4.040126596814329,0.6014485514976003,0.428053306986251,0.4928109918042993,33.22727857283885
58,27.589452279784417,15.048756984075727,3.0967075515988927,-8.36449870450885,18.034075583776563,34.291730710167066,-7.232715263263446,16.597647766171512,33.097313800023095,-9.251037749014214,19.162878569911936,35.22814859565699,4.030564170019951,0.6014485514976003,0.428053306986251,0.4928109918042993,33.097313800023095
59,27.459563165615474,15.053193875351232,3.0951252926112995,-8.36449870450885,18.034075583776563,34.163856892855115,-7.232715263263446,16.597647766171512,32.966983108926996,-9.251037749014214,19.162878569911936,35.10190811633601,4.0345713342509155,0.6014485514976003,0.428053306986251,0.4928109918042993,32.966983108926996
60,27.32938287323988,15.057729229450912,3.093591729017409,-8.36449870450885,18.034075583776563,34.0356278365723,-7.232715263263446,16.597647766171512,32.83637262881102,-9.251037749014214,19.162878569911936,34.97526207656925,4.043815485913001,0.6014485514976003,0.428053306986251,0.4928109918042993,32.83637262881102
61,27.198933882835156,15.06236981162566,3.0921065537609067,-8.36449870450885,18.034075583776563,33.9070656914961,-7.232715263263446,16.597647766171512,32.70550399647209,-9.251037749014214,19.162878569911936,34.8482329264004,4.053394562869127,0.6014485514976003,0.428053306986251,0.4928109918042993,32.70550399647209
62,27.068265306180255,15.067144921568067,3.0906772240780542,-8.36449870450885,18.034075583776563,33.77820789989199,-7.232715263263446,16.597647766171512,32.57442612150671,-9.251037749014214,19.162878569911936,34.72085036984048,4.062430922080951,0.6014485514976003,0.428053306986251,0.4928109918042993,32.57442612150671
63,26.9373912973531,15.072098425184405,3.0893212579804383,-8.36449870450885,18.034075583776563,33.649042900957994,-7.232715263263446,16.597647766171512,32.443154526817096,-9.251037749014214,19.162878569911936,34.59308471932038,4.071852713441709,0.6014485514976003,0.428053306986251,0.4928109918042993,32.443154526817096
64,26.80630097075122,15.077275306429524,3.088056247957414,-8.36449870450885,18.034075583776563,33.519533831388756,-7.232715263263446,16.597647766171512,32.311679546522925,-9.251037749014214,19.162878569911936,34.46488090868228,4.082231884026201,0.6014485514976003,0.428053306986251,0.4928109918042993,32.311679546522925
65,26.67498032216806,15.082715411249882,3.0868947180139124,-8.36449870450885,18.034075583776563,33.38922949902844,-7.232715263263446,16.597647766171512,32.179987394220944,-9.251037749014214,19.162878569911936,34.33619286166033,4.093447673360066,0.6014485514976003,0.428053306986251,0.4928109918042993,32.179987394220944
66,26.54341054826509,15.088451370196161,3.085847137630966,-8.36449870450885,18.034075583776563,33.258382464469776,-7.232715263263446,16.597647766171512,32.04805934907102,-9.251037749014214,19.162878569911936,34.20670426873854,4.105430186536412,0.6014485514976003,0.428053306986251,0.4928109918042993,32.04805934907102
67,26.411644901723395,15.094469308772075,3.084887082635012,-8.36449870450885,18.034075583776563,33.127255236204405,-7.232715263263446,16.597647766171512,31.915942766797635,-9.251037749014214,19.162878569911936,34.07656963390032,4.116334735157825,0.6014485514976003,0.428053306986251,0.4928109918042993,31.915942766797635
68,26.27956969842396,15.100873237559135,3.0840548862539854,-8.36449870450885,18.034075583776563,32.99569551201064,-7.232715263263446,16.597647766171512,31.783527314176908,-9.251037749014214,19.162878569911936,33.945870234784145,4.130292799170839,0.6014485514976003,0.428053306986251,0.4928109918042993,31.783527314176908
69,26.147160357613593,15.107658560223497,3.083345454014806,-8.36449870450885,18.034075583776563,32.8636825190398,-7.232715263263446,16.597647766171512,31.65078700555046,-9.251037749014214,19.162878569911936,33.814590555136704,4.144439997216879,0.6014485514976003,0.428053306986251,0.4928109918042993,31.65078700555046
70,26.014432387404096,15.114796493259949,3.082745521984151,-8.36449870450885,18.034075583776563,32.73124359221003,-7.232715263263446,16.597647766171512,31.5177354430391,-9.251037749014214,19.162878569911936,33.682771637165494,4.157505843389876,0.6014485514976003,0.428053306986251,0.4928109918042993,31.5177354430391
71,25.881482800769575,15.12223004874967,3.082219265298475,-8.36449870450885,18.034075583776563,32.598507238767795,-7.232715263263446,16.597647766171512,31.38445664191648,-9.251037749014214,19.162878569911936,33.550578989644706,4.167009508158992,0.6014485514976003,0.428053306986251,0.4928109918042993,31.38445664191648
72,25.74839535721611,15.1299238181721,3.0817387894318236,-8.36449870450885,18.034075583776563,32.465581264398715,-7.232715263263446,16.597647766171512,31.250786368546816,-9.251037749014214,19.162878569911936,33.418149217639076,4.173415157177159,0.6014485514976003,0.428053306986251,0.4928109918042993,31.250786368546816
73,25.615216006979963,15.13785231701717,3.0812874822967644,-8.36449870450885,18.034075583776563,32.332526241167066,-7.232715263263446,16.597647766171512,31.117031201500083,-9.251037749014214,19.162878569911936,33.2855600483072,4.177891749007566,0.6014485514976003,0.428053306986251,0.4928109918042993,31.117031201500083
74,25.481975723818188,15.14599137565384,3.0808487918173864,-8.36449870450885,18.034075583776563,32.19938772709223,-7.232715263263446,16.597647766171512,30.983210988354184,-9.251037749014214,19.162878569911936,33.152874132333785,4.180927360820884,0.6014485514976003,0.428053306986251,0.4928109918042993,30.983210988354184
75,25.348699326448287,15.154316439544147,3.0804084713779973,-8.36449870450885,18.034075583776563,32.06620337482864,-7.232715263263446,16.597647766171512,30.84934127288796,-9.251037749014214,19.162878569911936,33.02014383822994,4.182754244287724,0.6014485514976003,0.428053306986251,0.4928109918042993,30.84934127288796
76,25.215408798546214,15.162802344970215,3.079952956639509,-8.36449870450885,18.034075583776563,31.93300754703912,-7.232715263263446,16.597647766171512,30.715435377999604,-9.251037749014214,19.162878569911936,32.88741754171453,4.183512159324337,0.6014485514976003,0.428053306986251,0.4928109918042993,30.715435377999604
77,25.08212453107129,15.171426480807568,3.07946942802504,-8.36449870450885,18.034075583776563,31.799832311005915,-7.232715263263446,16.597647766171512,30.581505478476885,-9.251037749014214,19.162878569911936,32.754740552073386,4.1833136797659805,0.6014485514976003,0.428053306986251,0.4928109918042993,30.581505478476885
78,24.948865050555987,15.18016647295452,3.078950467362767,-8.36449870450885,18.034075583776563,31.66670357685131,-7.232715263263446,16.597647766171512,30.447566021107395,-9.251037749014214,19.162878569911936,32.62214645098221,4.182271952761355,0.6014485514976003,0.428053306986251,0.4928109918042993,30.447566021107395
79,24.81568817576251,15.18897411151842,3.078401736023899,-8.36449870450885,18.034075583776563,31.533677588952507,-7.232715263263446,16.597647766171512,30.31368234439082,-9.251037749014214,19.162878569911936,32.489685694393806,4.17884055396397,0.6014485514976003,0.428053306986251,0.4928109918042993,30.31368234439082
80,24.682586008173217,15.197830281482451,3.077805964532766,-8.36449870450885,18.034075583776563,31.400761630551848,-7.232715263263446,16.597647766171512,30.179834887654657,-9.251037749014214,19.162878569911936,32.357383394867654,4.1755876717106135,0.6014485514976003,0.428053306986251,0.4928109918042993,30.179834887654657
81,24.549559552384157,15.206728626873701,3.0771606140194168,-8.36449870450885,18.034075583776563,31.267959309898078,-7.232715263263446,16.597647766171512,30.046023324445677,-9.251037749014214,19.162878569911936,32.22524578315493,4.172295395064679,0.6014485514976003,0.428053306986251,0.4928109918042993,30.046023324445677
82,24.41661594037363,15.215663340081395,3.0764664177508485,-8.36449870450885,18.034075583776563,31.135277703141746,-7.232715263263446,16.597647766171512,29.912255898182302,-9.251037749014214,19.162878569911936,32.09327918237675,4.168762459303264,0.6014485514976003,0.428053306986251,0.4928109918042993,29.912255898182302
83,24.283758934112825,15.224631010682815,3.0757250621877725,-8.36449870450885,18.034075583776563,31.002719615082594,-7.232715263263446,16.597647766171512,29.77853805611002,-9.251037749014214,19.162878569911936,31.96148465862125,4.1651283500890575,0.6014485514976003,0.428053306986251,0.4928109918042993,29.77853805611002
84,24.150988882848093,15.23363059518428,3.0749410739607006,-8.36449870450885,18.034075583776563,30.87028200306817,-7.232715263263446,16.597647766171512,29.644873818920622,-9.251037749014214,19.162878569911936,31.829854499086732,4.161527348483165,0.6014485514976003,0.428053306986251,0.4928109918042993,29.644873818920622
85,24.018303291076613,15.24266351395323,3.0741188022782375,-8.36449870450885,18.034075583776563,30.737958963007355,-7.232715263263446,16.597647766171512,29.511264055696053,-9.251037749014214,19.162878569911936,31.698378309643918,4.15807198253614,0.6014485514976003,0.428053306986251,0.4928109918042993,29.511264055696053
86,23.885697391733054,15.251734689248652,3.073263733859241,-8.36449870450885,18.034075583776563,30.605741168100728,-7.232715263263446,16.597647766171512,29.37770796823776,-9.251037749014214,19.162878569911936,31.567041096293977,4.154854437786301,0.6014485514976003,0.428053306986251,0.4928109918042993,29.37770796823776
87,23.753164277944347,15.260849566210357,3.0723850410343645,-8.36449870450885,18.034075583776563,30.47361409447306,-7.232715263263446,16.597647766171512,29.244205313065468,-9.251037749014214,19.162878569911936,31.435818867175584,4.15195063772769,0.6014485514976003,0.428053306986251,0.4928109918042993,29.244205313065468
88,23.620695883256573,15.27001587300434,3.0714900809183505,-8.36449870450885,18.034075583776563,30.341140969233006,-7.232715263263446,16.597647766171512,29.11075313047106,-9.251037749014214,19.162878569911936,31.304689630136217,4.14940972331922,0.6014485514976003,0.428053306986251,0.4928109918042993,29.11075313047106
89,23.4882830475936,15.279240628580373,3.07058865410387,-8.36449870450885,18.034075583776563,30.2086556111142,-7.232715263263446,16.597647766171512,28.977349187934735,-9.251037749014214,19.162878569911936,31.173231029066255,4.147266822283539,0.6014485514976003,0.428053306986251,0.4928109918042993,28.977349187934735
90,23.355916430812353,15.288531445838112,3.0696869035807253,-8.36449870450885,18.034075583776563,30.07621272822781,-7.232715263263446,16.597647766171512,28.843988258418122,-9.251037749014214,19.162878569911936,31.04171954566051,4.145531800079848,0.6014485514976003,0.428053306986251,0.4928109918042993,28.843988258418122
91,23.223586735510068,15.297895959059595,3.0687913268575744,-8.36449870450885,18.034075583776563,29.943800679299777,-7.232715263263446,16.597647766171512,28.71066537908267,-9.251037749014214,19.162878569911936,30.910232469798864,4.144202260586685,0.6014485514976003,0.428053306986251,0.4928109918042993,28.71066537908267
92,23.091285060310618,15.30734171922832,3.067908641388973,-8.36449870450885,18.034075583776563,29.811408122869565,-7.232715263263446,16.597647766171512,28.577376108641865,-9.251037749014214,19.162878569911936,30.778751520831747,4.143262546687102,0.6014485514976003,0.428053306986251,0.4928109918042993,28.577376108641865
93,22.959003076164525,15.316875143059196,3.06704583348676,-8.36449870450885,18.034075583776563,29.679024260315035,-7.232715263263446,16.597647766171512,28.44411680847086,-9.251037749014214,19.162878569911936,30.64725868427098,4.142686904648475,0.6014485514976003,0.428053306986251,0.4928109918042993,28.44411680847086
94,22.826733300415107,15.326500979488566,3.0662074714427017,-8.36449870450885,18.034075583776563,29.54663990061686,-7.232715263263446,16.597647766171512,28.310882976828026,-9.251037749014214,19.162878569911936,30.515740049851942,4.142438664775821,0.6014485514976003,0.428053306986251,0.4928109918042993,28.310882976828026
