time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.775979596905547,14.917837580738713,-3.112011424813096,-8.312978780834419,17.99117819245746,38.22219364820624,-7.24245126862175,16.5627469092796,37.192772201296975,-9.329428303912776,19.22304292607199,39.23351258747222,1.1283853172071738,0.7060742143063614,0.5538780588875692,0.37922172581503394,37.192772201296975
11,31.737556293291902,14.91866244094199,-3.1134858166740673,-8.312978780834419,17.99117819245746,38.189522658847025,-7.24245126862175,16.5627469092796,37.15862732708581,-9.329428303912776,19.22304292607199,39.200722620453554,1.2024782275160761,0.7060742143063614,0.5538780588875692,0.37922172581503394,37.15862732708581
12,31.696778026193844,14.919348504833053,-3.1151271638133817,-8.312978780834419,17.99117819245746,38.15514804477594,-7.24245126862175,16.5627469092796,37.12260875766943,-9.329428303912776,19.22304292607199,39.16622333413498,1.2853878769768659,0.7060742143063614,0.5538780588875692,0.37922172581503394,37.12260875766943
13,31.653951441618048,14.919501684303272,-3.1169101232921252,-8.312978780834419,17.99117819245746,38.11927115094381,-7.24245126862175,16.5627469092796,37.08486063670121,-9.329428303912776,19.22304292607199,39.13023029386436,1.3566092854149885,0.7060742143063614,0.5538780588875692,0.37922172581503394,37.08486063670121
14,31.60912676649285,14.919115820314417,-3.1188221450245837,-8.312978780834419,17.99117819245746,38.08189441155344,-7.24245126862175,16.5627469092796,37.044509877260126,-9.329428303912776,19.22304292607199,39.09274698118044,1.425341179627292,0.7060742143063614,0.5538780588875692,0.37922172581503394,37.044509877260126
15,31.562518911722567,14.918239749538895,-3.120862068340922,-8.312978780834419,17.99117819245746,38.043230376445436,-7.24245126862175,16.5627469092796,37.002674192440665,-9.329428303912776,19.22304292607199,39.05398458936645,1.4857666139068506,0.7060742143063614,0.5538780588875692,0.37922172581503394,37.002674192440665
16,31.514296614851258,14.91659850809925,-3.1230180736113393,-8.312978780834419,17.99117819245746,38.003397148570365,-7.24245126862175,16.5627469092796,36.95949082893112,-9.329428303912776,19.22304292607199,39.01407088051484,1.5368473661369768,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.95949082893112
17,31.46403937463449,14.914331283915057,-3.1253398888313155,-8.312978780834419,17.99117819245746,37.96217271663934,-7.24245126862175,16.5627469092796,36.914660089761696,-9.329428303912776,19.22304292607199,38.972776563175316,1.5998010139647145,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.914660089761696
18,31.41190778903009,14.91168042517042,-3.127755015939463,-8.312978780834419,17.99117819245746,37.91926680561337,-7.24245126862175,16.5627469092796,36.86817796989057,-9.329428303912776,19.22304292607199,38.92998211715193,1.6565283611920458,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.86817796989057
19,31.357676083843533,14.908834158430308,-3.130247406346067,-8.312978780834419,17.99117819245746,37.873425198606235,-7.24245126862175,16.5627469092796,36.81978538789313,-9.329428303912776,19.22304292607199,38.885398921137906,1.7194598418338483,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.81978538789313
20,31.30155928723009,14.905962046188899,-3.13273620292544,-8.312978780834419,17.99117819245746,37.82569732814944,-7.24245126862175,16.5627469092796,36.76819497555155,-9.329428303912776,19.22304292607199,38.838928662098425,1.774700546999563,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.76819497555155
21,31.243602155338028,14.903151070612113,-3.135185226308572,-8.312978780834419,17.99117819245746,37.776006019155446,-7.24245126862175,16.5627469092796,36.71470195726483,-9.329428303912776,19.22304292607199,38.79047504782718,1.8281127538614916,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.71470195726483
22,31.183398767199495,14.900613567206442,-3.1375708156227122,-8.312978780834419,17.99117819245746,37.723866203207585,-7.24245126862175,16.5627469092796,36.65885824154358,-9.329428303912776,19.22304292607199,38.73953759270277,1.8942679139163754,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.65885824154358
23,31.12129467382522,14.898633949398278,-3.139851033232688,-8.312978780834419,17.99117819245746,37.6694824554085,-7.24245126862175,16.5627469092796,36.600932774347555,-9.329428303912776,19.22304292607199,38.686295212016,1.9502133761294993,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.600932774347555
24,31.05711820977946,14.897231043872472,3.1411071879004893,-8.312978780834419,17.99117819245746,37.61217041931775,-7.24245126862175,16.5627469092796,36.540849000435415,-9.329428303912776,19.22304292607199,38.6307774830294,2.012469713069493,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.540849000435415
25,30.990782531670718,14.896364938100396,3.1389423634725833,-8.312978780834419,17.99117819245746,37.55203004945252,-7.24245126862175,16.5627469092796,36.47836153336773,-9.329428303912776,19.22304292607199,38.57286191306443,2.0780261557095057,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.47836153336773
26,30.92224975315213,14.895988067625995,3.1368442774949123,-8.312978780834419,17.99117819245746,37.48950702158419,-7.24245126862175,16.5627469092796,36.41257664884372,-9.329428303912776,19.22304292607199,38.51249302712269,2.1452211345702574,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.41257664884372
27,30.85148337749141,14.896057333372463,3.1348100016053486,-8.312978780834419,17.99117819245746,37.424572802280046,-7.24245126862175,16.5627469092796,36.344478347465966,-9.329428303912776,19.22304292607199,38.44964547677592,2.2139184675538366,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.344478347465966
28,30.778450417832232,14.896529722369085,3.13282412538905,-8.312978780834419,17.99117819245746,37.357238281555865,-7.24245126862175,16.5627469092796,36.2740536972481,-9.329428303912776,19.22304292607199,38.38434612724086,2.283945640842504,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.2740536972481
29,30.703135657421623,14.897365862637338,3.1308769271524306,-8.312978780834419,17.99117819245746,37.287515976009004,-7.24245126862175,16.5627469092796,36.20130023123995,-9.329428303912776,19.22304292607199,38.316617626468286,2.354704520750691,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.20130023123995
30,30.62553132733401,14.898451736695895,3.128963767245264,-8.312978780834419,17.99117819245746,37.215306390297386,-7.24245126862175,16.5627469092796,36.12621702105415,-9.329428303912776,19.22304292607199,38.24647116190612,2.425803039778435,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.12621702105415
31,30.549229801560013,14.899843435349325,3.1267420696216264,-8.312978780834419,17.99117819245746,37.144191326031454,-7.24245126862175,16.5627469092796,36.05285004094722,-9.329428303912776,19.22304292607199,38.17883660475073,2.3861931858973864,0.7060742143063614,0.5538780588875692,0.37922172581503394,36.05285004094722
32,30.47095146970479,14.901450156674104,3.1248993430172263,-8.312978780834419,17.99117819245746,37.07021577942057,-7.24245126862175,16.5627469092796,35.9766244221688,-9.329428303912776,19.22304292607199,38.107749911202696,2.4470798440147594,0.7060742143063614,0.5538780588875692,0.37922172581503394,35.9766244221688
33,30.390394253197833,14.90331318164239,3.12316216490977,-8.312978780834419,17.99117819245746,36.99371524545195,-7.24245126862175,16.5627469092796,35.897418496330296,-9.329428303912776,19.22304292607199,38.03323211898546,2.51818589296122,0.7060742143063614,0.5538780588875692,0.37922172581503394,35.897418496330296
34,30.30736579189395,14.905323475833562,3.121442841323188,-8.312978780834419,17.99117819245746,36.91470474687603,-7.24245126862175,16.5627469092796,35.81572998563745,-9.329428303912776,19.22304292607199,37.95598284138203,2.5953750210469497,0.7060742143063614,0.5538780588875692,0.37922172581503394,35.81572998563745
35,30.221569292706004,14.907607202347348,3.1197705917233463,-8.312978780834419,17.99117819245746,36.832816188879185,-7.24245126862175,16.5627469092796,35.73123581767115,-9.329428303912776,19.22304292607199,37.87580620984443,2.6817877409753677,0.7060742143063614,0.5538780588875692,0.37922172581503394,35.73123581767115
36,30.133009740025052,14.910100487280042,3.118120833540779,-8.312978780834419,17.99117819245746,36.74811334084421,-7.24245126862175,16.5627469092796,35.643961742238716,-9.329428303912776,19.22304292607199,37.79279147559504,2.768072994111466,0.7060742143063614,0.5538780588875692,0.37922172581503394,35.643961742238716
37,30.041802051024746,14.912731737121607,3.116482587318081,-8.312978780834419,17.99117819245746,36.6607381936888,-7.24245126862175,16.5627469092796,35.55403293314966,-9.329428303912776,19.22304292607199,37.70709219714692,2.8507369199962485,0.7060742143063614,0.5538780588875692,0.37922172581503394,35.55403293314966
38,29.94795696966817,14.915512888564148,3.114855209013534,-8.312978780834419,17.99117819245746,36.570137887940184,-7.24245126862175,16.5627469092796,35.461460297659855,-9.329428303912776,19.22304292607199,37.61872091982108,2.933176108211158,0.7060742143063614,0.5538780588875692,0.37922172581503394,35.461460297659855
39,29.851484229088996,14.918453025952752,3.1132385351522665,-8.312978780834419,17.99117819245746,36.47656986680127,-7.24245126862175,16.5627469092796,35.366253421285556,-9.329428303912776,19.22304292607199,37.52768762854366,3.0154078380194558,0.7060742143063614,0.5538780588875692,0.37922172581503394,35.366253421285556
40,29.752399954255115,14.921556847982924,3.111633218275417,-8.312978780834419,17.99117819245746,36.38037041043149,-7.24245126862175,16.5627469092796,35.268290130581896,-9.329428303912776,19.22304292607199,37.43400603673556,3.097212000858092,0.7060742143063614,0.5538780588875692,0.37922172581503394,35.268290130581896
41,29.65071666329389,14.924832065853193,3.1100474817998567,-8.312978780834419,17.99117819245746,36.28153662659599,-7.24245126862175,16.5627469092796,35.16698715908178,-9.329428303912776,19.22304292607199,37.336852890132455,3.178688370508817,0.7060742143063614,0.5538780588875692,0.37922172581503394,35.16698715908178
42,29.54692549298533,14.927990717980231,3.1084239609805353,-8.312978780834419,17.99117819245746,36.18067380877746,-7.24245126862175,16.5627469092796,35.06359707915823,-9.329428303912776,19.22304292607199,37.23765697151597,3.245109929102721,0.7060742143063614,0.5538780588875692,0.37922172581503394,35.06359707915823
43,29.44095133038213,14.931218675707324,3.106825326474371,-8.312978780834419,17.99117819245746,36.077585996810726,-7.24245126862175,16.5627469092796,34.95802075226363,-9.329428303912776,19.22304292607199,37.136210533350265,3.3139995158271227,0.7060742143063614,0.5538780588875692,0.37922172581503394,34.95802075226363
44,29.332341413030708,14.934827182563106,3.105324967727532,-8.312978780834419,17.99117819245746,35.97167532870616,-7.24245126862175,16.5627469092796,34.84977332676651,-9.329428303912776,19.22304292607199,37.03183912930099,3.396755350752884,0.7060742143063614,0.5538780588875692,0.37922172581503394,34.84977332676651
45,29.223771230949133,14.938278061324857,3.103790659109345,-8.312978780834419,17.99117819245746,35.86587617612025,-7.24245126862175,16.5627469092796,34.74158518561115,-9.329428303912776,19.22304292607199,36.92761470449854,3.398411424000888,0.7060742143063614,0.5538780588875692,0.37922172581503394,34.74158518561115
46,29.117562990308368,14.942382761847869,3.1024914663673897,-8.312978780834419,17.99117819245746,35.761987092591916,-7.24245126862175,16.5627469092796,34.635670045752995,-9.329428303912776,19.22304292607199,36.82505589653174,3.3310542868915296,0.7060742143063614,0.5538780588875692,0.37922172581503394,34.635670045752995
47,29.013325268801644,14.946807237730798,3.1012549949367294,-8.312978780834419,17.99117819245746,35.65938887916624,-7.24245126862175,16.5627469092796,34.53169737974719,-9.329428303912776,19.22304292607199,36.72427751942728,3.273661536643308,0.7060742143063614,0.5538780588875692,0.37922172581503394,34.53169737974719
48,28.909329018203064,14.951355769758232,3.1000740061133305,-8.312978780834419,17.99117819245746,35.55683700731984,-7.24245126862175,16.5627469092796,34.427948199346496,-9.329428303912776,19.22304292607199,36.62357927064434,3.267162557448747,0.7060742143063614,0.5538780588875692,0.37922172581503394,34.427948199346496
49,28.802651412804757,14.95617344574693,3.0988701004821384,-8.312978780834419,17.99117819245746,35.45162676199797,-7.24245126862175,16.5627469092796,34.32151908221838,-9.329428303912776,19.22304292607199,36.52026025526352,3.3486644295341303,0.7060742143063614,0.5538780588875692,0.37922172581503394,34.32151908221838
50,28.69274503724177,14.961292253596975,3.0976822288379884,-8.312978780834419,17.99117819245746,35.343158889401714,-7.24245126862175,16.5627469092796,34.211812525021074,-9.329428303912776,19.22304292607199,36.41338041044855,3.445161503475748,0.7060742143063614,0.5538780588875692,0.37922172581503394,34.211812525021074
51,28.579751385411324,14.966644432005806,3.0965750829468175,-8.312978780834419,17.99117819245746,35.231492749173015,-7.24245126862175,16.5627469092796,34.098421328991094,-9.329428303912776,19.22304292607199,36.302850717421684,3.5376037522056047,0.7060742143063614,0.5538780588875692,0.37922172581503394,34.098421328991094
52,28.463651930005007,14.972218596403929,3.095549061643733,-8.312978780834419,17.99117819245746,35.11660935221354,-7.24245126862175,16.5627469092796,33.98193892689382,-9.329428303912776,19.22304292607199,36.18902019911629,3.631207571141592,0.7060742143063614,0.5538780588875692,0.37922172581503394,33.98193892689382
53,28.34439765863005,14.978001393425618,3.0945897714501234,-8.312978780834419,17.99117819245746,34.99847887565035,-7.24245126862175,16.5627469092796,33.86231314015181,-9.329428303912776,19.22304292607199,36.07187386239312,3.7264221530528867,0.7060742143063614,0.5538780588875692,0.37922172581503394,33.86231314015181
54,28.223856558943076,14.983900543327486,3.0936456944046107,-8.312978780834419,17.99117819245746,34.87903922369286,-7.24245126862175,16.5627469092796,33.741401565477666,-9.329428303912776,19.22304292607199,35.95340247377196,3.7636252222158624,0.7060742143063614,0.5538780588875692,0.37922172581503394,33.741401565477666
55,28.103193832771204,14.98985795908011,3.0926916301907132,-8.312978780834419,17.99117819245746,34.759490272187904,-7.24245126862175,16.5627469092796,33.62036479679174,-9.329428303912776,19.22304292607199,35.83483176750517,3.764485082715574,0.7060742143063614,0.5538780588875692,0.37922172581503394,33.62036479679174
56,27.98302547002342,14.99575897789959,3.091746267932066,-8.312978780834419,17.99117819245746,34.640427959809365,-7.24245126862175,16.5627469092796,33.49982834268026,-9.329428303912776,19.22304292607199,35.71673886171836,3.7455076271123993,0.7060742143063614,0.5538780588875692,0.37922172581503394,33.49982834268026
57,27.86333256588045,15.001543919038658,3.0907795661498816,-8.312978780834419,17.99117819245746,34.521875901442264,-7.24245126862175,16.5627469092796,33.37976929727971,-9.329428303912776,19.22304292607199,35.59917844786117,3.7266258972855066,0.7060742143063614,0.5538780588875692,0.37922172581503394,33.37976929727971
58,27.744028786878445,15.00719367437329,3.0897172218976356,-8.312978780834419,17.99117819245746,34.40384743914328,-7.24245126862175,16.5627469092796,33.260085282946456,-9.329428303912776,19.22304292607199,35.48224019435521,3.711451708830641,0.7060742143063614,0.5538780588875692,0.37922172581503394,33.260085282946456
59,27.62491200734148,15.01249726174335,3.0885266810929077,-8.312978780834419,17.99117819245746,34.28619414168982,-7.24245126862175,16.5627469092796,33.14057825990897,-9.329428303912776,19.22304292607199,35.365810002449955,3.7035714999783615,0.7060742143063614,0.5538780588875692,0.37922172581503394,33.14057825990897
60,27.50566286489728,15.017756227660023,3.087340011396832,-8.312978780834419,17.99117819245746,34.167930429433994,-7.24245126862175,16.5627469092796,33.02094474814063,-9.329428303912776,19.22304292607199,35.249243261465004,3.7064689448161943,0.7060742143063614,0.5538780588875692,0.37922172581503394,33.02094474814063
61,27.38617539318821,15.0230341801125,3.086176321483718,-8.312978780834419,17.99117819245746,34.049261751445385,-7.24245126862175,16.5627469092796,32.901079957780595,-9.329428303912776,19.22304292607199,35.132385836360136,3.713464449806238,0.7060742143063614,0.5538780588875692,0.37922172581503394,32.901079957780595
62,27.26641177236254,15.028358708144577,3.085042652651221,-8.312978780834419,17.99117819245746,33.93029320297574,-7.24245126862175,16.5627469092796,32.78094614299462,-9.329428303912776,19.22304292607199,35.01518180053972,3.7226056483054695,0.7060742143063614,0.5538780588875692,0.37922172581503394,32.78094614299462
63,27.146409128270715,15.033754723052148,3.083945691935637,-8.312978780834419,17.99117819245746,33.8110548324369,-7.24245126862175,16.5627469092796,32.6605804142413,-9.329428303912776,19.22304292607199,34.89748971072787,3.7315168580396545,0.7060742143063614,0.5538780588875692,0.37922172581503394,32.6605804142413
64,27.02618606743529,15.03925932533937,3.082896136769636,-8.312978780834419,17.99117819245746,33.69155422353478,-7.24245126862175,16.5627469092796,32.54000160429278,-9.329428303912776,19.22304292607199,34.779074397833746,3.740658650173328,0.7060742143063614,0.5538780588875692,0.37922172581503394,32.54000160429278
65,26.90574482338811,15.044911282718152,3.0819089387296117,-8.312978780834419,17.99117819245746,33.57177905300206,-7.24245126862175,16.5627469092796,32.41873355229913,-9.329428303912776,19.22304292607199,34.66032001293447,3.7503809399844887,0.7060742143063614,0.5538780588875692,0.37922172581503394,32.41873355229913
66,26.78507238650896,15.050747691590509,3.0809957078147105,-8.312978780834419,17.99117819245746,33.45170446999035,-7.24245126862175,16.5627469092796,32.29724501470537,-9.329428303912776,19.22304292607199,34.54118964358178,3.7609746950635787,0.7060742143063614,0.5538780588875692,0.37922172581503394,32.29724501470537
67,26.664158481643152,15.05680024248841,3.080163231308169,-8.312978780834419,17.99117819245746,33.33131249681458,-7.24245126862175,16.5627469092796,32.17556392073464,-9.329428303912776,19.22304292607199,34.421658220449174,3.772169054134487,0.7060742143063614,0.5538780588875692,0.37922172581503394,32.17556392073464
68,26.54299435616472,15.063094094033733,3.079417652164106,-8.312978780834419,17.99117819245746,33.210587583491616,-7.24245126862175,16.5627469092796,32.053684158803165,-9.329428303912776,19.22304292607199,34.30170378767729,3.7837344574194502,0.7060742143063614,0.5538780588875692,0.37922172581503394,32.053684158803165
69,26.421614666530623,15.069625043624914,3.0787426080266695,-8.312978780834419,17.99117819245746,33.089577384039295,-7.24245126862175,16.5627469092796,31.931627858955427,-9.329428303912776,19.22304292607199,34.181390797097514,3.794551441444144,0.7060742143063614,0.5538780588875692,0.37922172581503394,31.931627858955427
70,26.299945625648547,15.07646474947024,3.078165948398187,-8.312978780834419,17.99117819245746,32.96818123523387,-7.24245126862175,16.5627469092796,31.809337412829933,-9.329428303912776,19.22304292607199,34.06058973178966,3.807231296469473,0.7060742143063614,0.5538780588875692,0.37922172581503394,31.809337412829933
71,26.17798120819215,15.08359876751194,3.0776818790891793,-8.312978780834419,17.99117819245746,32.846398373066386,-7.24245126862175,16.5627469092796,31.68680309558352,-9.329428303912776,19.22304292607199,33.939305827134376,3.819550509536735,0.7060742143063614,0.5538780588875692,0.37922172581503394,31.68680309558352
72,26.055804765877895,15.090979172471723,3.0772601045729893,-8.312978780834419,17.99117819245746,32.72433910041469,-7.24245126862175,16.5627469092796,31.564088180014892,-9.329428303912776,19.22304292607199,33.817680643102285,3.828831563319096,0.7060742143063614,0.5538780588875692,0.37922172581503394,31.564088180014892
73,25.933484448703023,15.098579466725695,3.076881597397597,-8.312978780834419,17.99117819245746,32.60208827337419,-7.24245126862175,16.5627469092796,31.44124795289972,-9.329428303912776,19.22304292607199,33.69581864632574,3.835554826791554,0.7060742143063614,0.5538780588875692,0.37922172581503394,31.44124795289972
74,25.811062270056972,15.106380290100791,3.076532261694461,-8.312978780834419,17.99117819245746,32.479700310549184,-7.24245126862175,16.5627469092796,31.318314925770768,-9.329428303912776,19.22304292607199,33.5737887820904,3.8405139467787746,0.7060742143063614,0.5538780588875692,0.37922172581503394,31.318314925770768
75,25.68856750554223,15.114361816178635,3.076199030590954,-8.312978780834419,17.99117819245746,32.35721615670627,-7.24245126862175,16.5627469092796,31.195309749170907,-9.329428303912776,19.22304292607199,33.45164547034772,3.8441076926396214,0.7060742143063614,0.5538780588875692,0.37922172581503394,31.195309749170907
76,25.566024251555167,15.122504310346491,3.0758687068198713,-8.312978780834419,17.99117819245746,32.234671722720286,-7.24245126862175,16.5627469092796,31.072247837189895,-9.329428303912776,19.22304292607199,33.329438231489114,3.8465255751889096,0.7060742143063614,0.5538780588875692,0.37922172581503394,31.072247837189895
77,25.443454004571958,15.130786861419356,3.0755320723269666,-8.312978780834419,17.99117819245746,32.11209720855788,-7.24245126862175,16.5627469092796,30.94914511123137,-9.329428303912776,19.22304292607199,33.207206796474686,3.8478868965284567,0.7060742143063614,0.5538780588875692,0.37922172581503394,30.94914511123137
78,25.32087670453274,15.13918877697012,3.0751793251217436,-8.312978780834419,17.99117819245746,31.989521744133306,-7.24245126862175,16.5627469092796,30.82601551080915,-9.329428303912776,19.22304292607199,33.08499042499727,3.8482899324420283,0.7060742143063614,0.5538780588875692,0.37922172581503394,30.82601551080915
79,25.19831079063942,15.147690371409663,3.0748027421588664,-8.312978780834419,17.99117819245746,31.86697124161415,-7.24245126862175,16.5627469092796,30.70287299716374,-9.329428303912776,19.22304292607199,32.96282302195086,3.847834877773133,0.7060742143063614,0.5538780588875692,0.37922172581503394,30.70287299716374
80,25.07581112967582,15.156245224370101,3.0744089805628088,-8.312978780834419,17.99117819245746,31.744497940141255,-7.24245126862175,16.5627469092796,30.57978045477932,-9.329428303912776,19.22304292607199,32.840750163848945,3.845080161583667,0.7060742143063614,0.5538780588875692,0.37922172581503394,30.57978045477932
81,24.95337206980742,15.164834175254374,3.0739778839764282,-8.312978780834419,17.99117819245746,31.62211378656717,-7.24245126862175,16.5627469092796,30.45671848309718,-9.329428303912776,19.22304292607199,32.71880455489347,3.8423954774602267,0.7060742143063614,0.5538780588875692,0.37922172581503394,30.45671848309718
82,24.830996180412477,15.173450286448032,3.073505018820391,-8.312978780834419,17.99117819245746,31.49982547601887,-7.24245126862175,16.5627469092796,30.333686891586954,-9.329428303912776,19.22304292607199,32.59699746120442,3.839589290191556,0.7060742143063614,0.5538780588875692,0.37922172581503394,30.333686891586954
83,24.708691104381177,15.182087629396296,3.072991700374472,-8.312978780834419,17.99117819245746,31.37759517741259,-7.24245126862175,16.5627469092796,30.210694800401928,-9.329428303912776,19.22304292607199,32.4753345898605,3.8365045349412314,0.7060742143063614,0.5538780588875692,0.37922172581503394,30.210694800401928
84,24.586461922991752,15.190740491022206,3.0724404800577845,-8.312978780834419,17.99117819245746,31.25521090070973,-7.24245126862175,16.5627469092796,30.087749684630158,-9.329428303912776,19.22304292607199,32.35381680467458,3.833248093087429,0.7060742143063614,0.5538780588875692,0.37922172581503394,30.087749684630158
85,24.464310579199378,15.199405882582974,3.0718517433768557,-8.312978780834419,17.99117819245746,31.132913975720108,-7.24245126862175,16.5627469092796,29.964854092548443,-9.329428303912776,19.22304292607199,32.232445650650796,3.8299518289252465,0.7060742143063614,0.5538780588875692,0.37922172581503394,29.964854092548443
86,24.342236205914077,15.208084080644403,3.07122847195797,-8.312978780834419,17.99117819245746,31.010702824542253,-7.24245126862175,16.5627469092796,29.842009486995384,-9.329428303912776,19.22304292607199,32.11121487728932,3.8267310177884144,0.7060742143063614,0.5538780588875692,0.37922172581503394,29.842009486995384
87,24.220235382950957,15.216776990458891,3.0705767914893154,-8.312978780834419,17.99117819245746,30.888572333524376,-7.24245126862175,16.5627469092796,29.71921700078734,-9.329428303912776,19.22304292607199,31.990109773184187,3.8236837067380613,0.7060742143063614,0.5538780588875692,0.37922172581503394,29.71921700078734
88,24.098302769294598,15.22548794612679,3.0699012806814054,-8.312978780834419,17.99117819245746,30.76651576588447,-7.24245126862175,16.5627469092796,29.59647458562771,-9.329428303912776,19.22304292607199,31.869116450333998,3.8208854329472857,0.7060742143063614,0.5538780588875692,0.37922172581503394,29.59647458562771
89,23.976431671280437,15.234222535549282,3.069206184023132,-8.312978780834419,17.99117819245746,30.644524937463416,-7.24245126862175,16.5627469092796,29.47377842854574,-9.329428303912776,19.22304292607199,31.748132016619838,3.8183922305331732,0.7060742143063614,0.5538780588875692,0.37922172581503394,29.47377842854574
90,23.85461427369865,15.242987165998553,3.068498772483652,-8.312978780834419,17.99117819245746,30.522589626325516,-7.24245126862175,16.5627469092796,29.351125757590548,-9.329428303912776,19.22304292607199,31.626926084814105,3.8162452009485195,0.7060742143063614,0.5538780588875692,0.37922172581503394,29.351125757590548
91,23.732842193392592,15.251788548922487,3.067785776472957,-8.312978780834419,17.99117819245746,30.400699136201858,-7.24245126862175,16.5627469092796,29.22851277965472,-9.329428303912776,19.22304292607199,31.505770550065844,3.8144655810714414,0.7060742143063614,0.5538780588875692,0.37922172581503394,29.22851277965472
92,23.61110690616938,15.260633236166283,3.067072609034243,-8.312978780834419,17.99117819245746,30.278842977203826,-7.24245126862175,16.5627469092796,29.105934568653492,-9.329428303912776,19.22304292607199,31.384649340104552,3.8130579661585897,0.7060742143063614,0.5538780588875692,0.37922172581503394,29.105934568653492
93,23.489400187335637,15.269528294887294,3.0663635266406803,-8.312978780834419,17.99117819245746,30.157011216392068,-7.24245126862175,16.5627469092796,28.98338558720365,-9.329428303912776,19.22304292607199,31.263548125118763,3.812012726482419,0.7060742143063614,0.5538780588875692,0.37922172581503394,28.98338558720365
