time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.68369471861242,14.799993490197677,3.1076194725473254,-8.301545896642079,18.06734373369233,37.313881878413454,-7.238680821970633,16.57731723765675,36.20144250029433,-9.238440677226334,19.173139190104397,38.28792589000246,2.156057535797677,0.6915497530826482,0.5557924379446152,0.48188871118505466,36.20144250029433
29,30.612486121598877,14.802789988890972,3.105347278329677,-8.301545896642079,18.06734373369233,37.24677748535892,-7.238680821970633,16.57731723765675,36.13080492995841,-9.238440677226334,19.173139190104397,38.223165385078005,2.2290226949681293,0.6915497530826482,0.5557924379446152,0.48188871118505466,36.13080492995841
30,30.540463155910704,14.805509043259548,3.1029319734112972,-8.301545896642079,18.06734373369233,37.179134527641224,-7.238680821970633,16.57731723765675,36.05940654605692,-9.238440677226334,19.173139190104397,38.15801404716806,2.254394005522684,0.6915497530826482,0.5557924379446152,0.48188871118505466,36.05940654605692
31,30.466282168574935,14.808537503176847,3.1005858053293887,-8.301545896642079,18.06734373369233,37.109207138361334,-7.238680821970633,16.57731723765675,35.985830592263774,-9.238440677226334,19.173139190104397,38.090506706024165,2.3219059114457035,0.6915497530826482,0.5557924379446152,0.48188871118505466,35.985830592263774
32,30.38965853004207,14.811837571203052,3.0982395431001817,-8.301545896642079,18.06734373369233,37.03683917686518,-7.238680821970633,16.57731723765675,35.90981343702066,-9.238440677226334,19.173139190104397,38.020558668773596,2.3984379530177216,0.6915497530826482,0.5557924379446152,0.48188871118505466,35.90981343702066
33,30.31060650893318,14.815377864013273,3.0958960097637886,-8.301545896642079,18.06734373369233,36.96077915069599,-7.238680821970633,16.57731723765675,35.83136979517232,-9.238440677226334,19.173139190104397,37.947336502746474,2.474493465244093,0.6915497530826482,0.5557924379446152,0.48188871118505466,35.83136979517232
34,30.228848852460494,14.819310468560133,3.0936046553095307,-8.301545896642079,18.06734373369233,36.881930579041374,-7.238680821970633,16.57731723765675,35.74924346360685,-9.238440677226334,19.173139190104397,37.870853204066115,2.5592175634167647,0.6915497530826482,0.5557924379446152,0.48188871118505466,35.74924346360685
35,30.144442250600637,14.823563335641326,3.0914182961456595,-8.301545896642079,18.06734373369233,36.80029174155856,-7.238680821970633,16.57731723765675,35.6642037461653,-9.238440677226334,19.173139190104397,37.79147114338595,2.6420057073040764,0.6915497530826482,0.5557924379446152,0.48188871118505466,35.6642037461653
36,30.057404433638247,14.828130568361667,3.0893586755209004,-8.301545896642079,18.06734373369233,36.7158506982802,-7.238680821970633,16.57731723765675,35.576558364464994,-9.238440677226334,19.173139190104397,37.70915592572991,2.724287265139834,0.6915497530826482,0.5557924379446152,0.48188871118505466,35.576558364464994
37,29.967747980347895,14.833008543499394,3.0874350868620617,-8.301545896642079,18.06734373369233,36.62860648547566,-7.238680821970633,16.57731723765675,35.48632083461071,-9.238440677226334,19.173139190104397,37.62389698595258,2.8062486697018683,0.6915497530826482,0.5557924379446152,0.48188871118505466,35.48632083461071
38,29.875487568126623,14.838188860204333,3.085646326648042,-8.301545896642079,18.06734373369233,36.53857437309628,-7.238680821970633,16.57731723765675,35.393504586449204,-9.238440677226334,19.173139190104397,37.53571083433015,2.887821059555229,0.6915497530826482,0.5557924379446152,0.48188871118505466,35.393504586449204
39,29.780634561694807,14.843663637276435,3.083990708214927,-8.301545896642079,18.06734373369233,36.44530781367987,-7.238680821970633,16.57731723765675,35.29811971485741,-9.238440677226334,19.173139190104397,37.444395222885596,2.9691032866583273,0.6915497530826482,0.5557924379446152,0.48188871118505466,35.29811971485741
40,29.683196715154878,14.849425735896382,3.082467050708389,-8.301545896642079,18.06734373369233,36.34890522986146,-7.238680821970633,16.57731723765675,35.200172894584924,-9.238440677226334,19.173139190104397,37.34956643606163,3.0502008948254993,0.6915497530826482,0.5557924379446152,0.48188871118505466,35.200172894584924
41,29.583177707578738,14.855468332721674,3.081069914188013,-8.301545896642079,18.06734373369233,36.249812570709835,-7.238680821970633,16.57731723765675,35.099418048941914,-9.238440677226334,19.173139190104397,37.25191687323149,3.1312345492626354,0.6915497530826482,0.5557924379446152,0.48188871118505466,35.099418048941914
42,29.48057785126041,14.861785359631146,3.0797973456942236,-8.301545896642079,18.06734373369233,36.1480311344885,-7.238680821970633,16.57731723765675,34.99565734931995,-9.238440677226334,19.173139190104397,37.151449846255645,3.2122962626593012,0.6915497530826482,0.5557924379446152,0.48188871118505466,34.99565734931995
43,29.37585036413339,14.868080909347169,3.0785771541840767,-8.301545896642079,18.06734373369233,36.04408884302493,-7.238680821970633,16.57731723765675,34.88981787759927,-9.238440677226334,19.173139190104397,37.048767911168596,3.2792679000065346,0.6915497530826482,0.5557924379446152,0.48188871118505466,34.88981787759927
44,29.268905222159646,14.874523326627582,3.0774614308260673,-8.301545896642079,18.06734373369233,35.9378430602673,-7.238680821970633,16.57731723765675,34.78183748486551,-9.238440677226334,19.173139190104397,36.94367458279486,3.3492590606156174,0.6915497530826482,0.5557924379446152,0.48188871118505466,34.78183748486551
45,29.16440436933743,14.880953137716492,3.0762548065043465,-8.301545896642079,18.06734373369233,35.83411271456973,-7.238680821970633,16.57731723765675,34.67623044567851,-9.238440677226334,19.173139190104397,36.841190528894586,3.279065755632481,0.6915497530826482,0.5557924379446152,0.48188871118505466,34.67623044567851
46,29.06179846395204,14.88758181715627,3.07507882761356,-8.301545896642079,18.06734373369233,35.73223888062151,-7.238680821970633,16.57731723765675,34.57252637219519,-9.238440677226334,19.173139190104397,36.74053123344421,3.224933438599468,0.6915497530826482,0.5557924379446152,0.48188871118505466,34.57252637219519
47,28.960928893181737,14.89436044710492,3.0739587738616625,-8.301545896642079,18.06734373369233,35.632045803878945,-7.238680821970633,16.57731723765675,34.47058908117412,-9.238440677226334,19.173139190104397,36.641494846853114,3.1735204917985183,0.6915497530826482,0.5557924379446152,0.48188871118505466,34.47058908117412
48,28.8587129528925,14.901529971627518,3.073022673224154,-8.301545896642079,18.06734373369233,35.530337788560786,-7.238680821970633,16.57731723765675,34.36742202030897,-9.238440677226334,19.173139190104397,36.54075343123453,3.215442918289101,0.6915497530826482,0.5557924379446152,0.48188871118505466,34.36742202030897
49,28.753181218349006,14.909255687609562,3.072222569056977,-8.301545896642079,18.06734373369233,35.42517687254282,-7.238680821970633,16.57731723765675,34.26101243377262,-9.238440677226334,19.173139190104397,36.436418542293865,3.315929206168714,0.6915497530826482,0.5557924379446152,0.48188871118505466,34.26101243377262
50,28.64456584929819,14.917243293263505,3.0715468970679325,-8.301545896642079,18.06734373369233,35.31682216690414,-7.238680821970633,16.57731723765675,34.151602484423,-9.238440677226334,19.173139190104397,36.32876132003102,3.407915852445602,0.6915497530826482,0.5557924379446152,0.48188871118505466,34.151602484423
51,28.53286651870609,14.925437260154048,3.0709953827381766,-8.301545896642079,18.06734373369233,35.20519095024398,-7.238680821970633,16.57731723765675,34.03919488407307,-9.238440677226334,19.173139190104397,36.21775338680508,3.5005991498421634,0.6915497530826482,0.5557924379446152,0.48188871118505466,34.03919488407307
52,28.418048909077076,14.933815276611195,3.0705583614793537,-8.301545896642079,18.06734373369233,35.090187953811075,-7.238680821970633,16.57731723765675,33.92374931172872,-9.238440677226334,19.173139190104397,36.10320198939983,3.594702694125452,0.6915497530826482,0.5557924379446152,0.48188871118505466,33.92374931172872
53,28.30005522016068,14.942377470552112,3.0702273435297243,-8.301545896642079,18.06734373369233,34.971975655819406,-7.238680821970633,16.57731723765675,33.80520149504292,-9.238440677226334,19.173139190104397,35.985331732003175,3.690500941579779,0.6915497530826482,0.5557924379446152,0.48188871118505466,33.80520149504292
54,28.17881216914334,14.951131216906948,3.069988469063827,-8.301545896642079,18.06734373369233,34.8504840137476,-7.238680821970633,16.57731723765675,33.683467335823096,-9.238440677226334,19.173139190104397,35.86408689523902,3.7881510529180704,0.6915497530826482,0.5557924379446152,0.48188871118505466,33.683467335823096
55,28.054239817275096,14.960086544436287,3.0698346883891574,-8.301545896642079,18.06734373369233,34.72563436269263,-7.238680821970633,16.57731723765675,33.55846104509478,-9.238440677226334,19.173139190104397,35.73939609958101,3.887721857713607,0.6915497530826482,0.5557924379446152,0.48188871118505466,33.55846104509478
56,27.927269119614063,14.968965443321295,3.0697538555119315,-8.301545896642079,18.06734373369233,34.59837970397144,-7.238680821970633,16.57731723765675,33.43112096548636,-9.238440677226334,19.173139190104397,35.612224877247264,3.9570263497703,0.6915497530826482,0.5557924379446152,0.48188871118505466,33.43112096548636
57,27.797924796015593,14.977875534457421,3.069706656947529,-8.301545896642079,18.06734373369233,34.46874703674336,-7.238680821970633,16.57731723765675,33.30143540448817,-9.238440677226334,19.173139190104397,35.48264086797769,4.025520180667562,0.6915497530826482,0.5557924379446152,0.48188871118505466,33.30143540448817
58,27.66772548086133,14.986109704625346,3.0694176417593946,-8.301545896642079,18.06734373369233,34.33838062961094,-7.238680821970633,16.57731723765675,33.17076274226916,-9.238440677226334,19.173139190104397,35.35257295660256,4.0489711393046015,0.6915497530826482,0.5557924379446152,0.48188871118505466,33.17076274226916
59,27.536711262959127,14.994222842954246,3.0691044085250763,-8.301545896642079,18.06734373369233,34.20721804952568,-7.238680821970633,16.57731723765675,33.039267292592655,-9.238440677226334,19.173139190104397,35.22173387949649,4.073203136732783,0.6915497530826482,0.5557924379446152,0.48188871118505466,33.039267292592655
60,27.404939794059896,15.002324644644142,3.0688099003761034,-8.301545896642079,18.06734373369233,34.075296511999646,-7.238680821970633,16.57731723765675,32.90703105240408,-9.238440677226334,19.173139190104397,35.090116481655635,4.096745866066876,0.6915497530826482,0.5557924379446152,0.48188871118505466,32.90703105240408
61,27.272596803724895,15.010395999785528,3.0685285657559884,-8.301545896642079,18.06734373369233,33.94280418237378,-7.238680821970633,16.57731723765675,32.774236482783884,-9.238440677226334,19.173139190104397,34.95791466479424,4.115718805997714,0.6915497530826482,0.5557924379446152,0.48188871118505466,32.774236482783884
62,27.13981733779339,15.01846621727845,3.0682692479570504,-8.301545896642079,18.06734373369233,33.809870973998166,-7.238680821970633,16.57731723765675,32.641022886105326,-9.238440677226334,19.173139190104397,34.82524920632477,4.131654847713125,0.6915497530826482,0.5557924379446152,0.48188871118505466,32.641022886105326
63,27.006685887791136,15.02657530851686,3.0680457418210483,-8.301545896642079,18.06734373369233,33.6765741832214,-7.238680821970633,16.57731723765675,32.507482048960924,-9.238440677226334,19.173139190104397,34.692183150021876,4.145923983706057,0.6915497530826482,0.5557924379446152,0.48188871118505466,32.507482048960924
64,26.873238968692004,15.034764625783149,3.0678672573452537,-8.301545896642079,18.06734373369233,33.542944413738205,-7.238680821970633,16.57731723765675,32.373654399104346,-9.238440677226334,19.173139190104397,34.558737585453684,4.159747413011509,0.6915497530826482,0.5557924379446152,0.48188871118505466,32.373654399104346
65,26.73947125743407,15.04307404572579,3.0677470316239623,-8.301545896642079,18.06734373369233,33.40896955648953,-7.238680821970633,16.57731723765675,32.239541684981056,-9.238440677226334,19.173139190104397,34.42488672695242,4.174143523438546,0.6915497530826482,0.5557924379446152,0.48188871118505466,32.239541684981056
66,26.605340892557003,15.051539234174342,3.067692213604627,-8.301545896642079,18.06734373369233,33.2746030837106,-7.238680821970633,16.57731723765675,32.105104992651604,-9.238440677226334,19.173139190104397,34.29057666178641,4.189971821494621,0.6915497530826482,0.5557924379446152,0.48188871118505466,32.105104992651604
67,26.47093770946727,15.06015286180046,3.067679800358542,-8.301545896642079,18.06734373369233,33.139941445578906,-7.238680821970633,16.57731723765675,31.970417461212353,-9.238440677226334,19.173139190104397,34.155927614607094,4.203578235079798,0.6915497530826482,0.5557924379446152,0.48188871118505466,31.970417461212353
68,26.336062058149036,15.069025293782666,3.0677506628004996,-8.301545896642079,18.06734373369233,33.00476569691235,-7.238680821970633,16.57731723765675,31.835302657745977,-9.238440677226334,19.173139190104397,34.02067841048473,4.222786891184611,0.6915497530826482,0.5557924379446152,0.48188871118505466,31.835302657745977
69,26.200542413611423,15.078159879146723,3.067897309238082,-8.301545896642079,18.06734373369233,32.86890665759264,-7.238680821970633,16.57731723765675,31.699583717418857,-9.238440677226334,19.173139190104397,33.884667611551066,4.246576187240246,0.6915497530826482,0.5557924379446152,0.48188871118505466,31.699583717418857
70,26.064224972170507,15.087546826769886,3.0681147830020588,-8.301545896642079,18.06734373369233,32.73221317381162,-7.238680821970633,16.57731723765675,31.563104231842097,-9.238440677226334,19.173139190104397,33.74774918471176,4.274399345533731,0.6915497530826482,0.5557924379446152,0.48188871118505466,31.563104231842097
71,25.926986312508813,15.097165734985062,3.068390081862435,-8.301545896642079,18.06734373369233,32.594567439812025,-7.238680821970633,16.57731723765675,31.425732892681282,-9.238440677226334,19.173139190104397,33.60981875930804,4.305361035573901,0.6915497530826482,0.5557924379446152,0.48188871118505466,31.425732892681282
72,25.788712724327816,15.107004385347958,3.0687044017825893,-8.301545896642079,18.06734373369233,32.45586227015455,-7.238680821970633,16.57731723765675,31.287343240408287,-9.238440677226334,19.173139190104397,33.47078858263721,4.339302640197357,0.6915497530826482,0.5557924379446152,0.48188871118505466,31.287343240408287
73,25.64929839720854,15.117051520140004,3.0690423298061473,-8.301545896642079,18.06734373369233,32.31599732263623,-7.238680821970633,16.57731723765675,31.147819112942788,-9.238440677226334,19.173139190104397,33.33057424057717,4.376031904820157,0.6915497530826482,0.5557924379446152,0.48188871118505466,31.147819112942788
74,25.508647629483452,15.127293206680326,3.0693899090052152,-8.301545896642079,18.06734373369233,32.17488211392744,-7.238680821970633,16.57731723765675,31.00705566008196,-9.238440677226334,19.173139190104397,33.18909967267636,4.415293433831561,0.6915497530826482,0.5557924379446152,0.48188871118505466,31.00705566008196
75,25.367198563858686,15.137661021383973,3.069707722531415,-8.301545896642079,18.06734373369233,32.03296950885904,-7.238680821970633,16.57731723765675,30.8654654224074,-9.238440677226334,19.173139190104397,33.04685847911069,4.440790160839682,0.6915497530826482,0.5557924379446152,0.48188871118505466,30.8654654224074
76,25.225436373247344,15.148101426628562,3.0699693718552417,-8.301545896642079,18.06734373369233,31.890754470422664,-7.238680821970633,16.57731723765675,30.723516442822383,-9.238440677226334,19.173139190104397,32.904372905533954,4.451080558706976,0.6915497530826482,0.5557924379446152,0.48188871118505466,30.723516442822383
77,25.083571297725218,15.158587829599995,3.0701666239074346,-8.301545896642079,18.06734373369233,31.748450811451374,-7.238680821970633,16.57731723765675,30.581414089354688,-9.238440677226334,19.173139190104397,32.761865273086265,4.454555995387771,0.6915497530826482,0.5557924379446152,0.48188871118505466,30.581414089354688
78,24.941692696712938,15.169101441481827,3.070291224808115,-8.301545896642079,18.06734373369233,31.606151240598315,-7.238680821970633,16.57731723765675,30.439242593936996,-9.238440677226334,19.173139190104397,32.61943681998337,4.454943404446627,0.6915497530826482,0.5557924379446152,0.48188871118505466,30.439242593936996
79,24.79984062848206,15.179630309626138,3.0703350943300145,-8.301545896642079,18.06734373369233,31.463898753367882,-7.238680821970633,16.57731723765675,30.297036691461745,-9.238440677226334,19.173139190104397,32.477138892281985,4.453810673725879,0.6915497530826482,0.5557924379446152,0.48188871118505466,30.297036691461745
80,24.658083895656763,15.190133735900487,3.070312225219157,-8.301545896642079,18.06734373369233,31.321761340022782,-7.238680821970633,16.57731723765675,30.154878122620975,-9.238440677226334,19.173139190104397,32.335025013095,4.449913550963077,0.6915497530826482,0.5557924379446152,0.48188871118505466,30.154878122620975
81,24.51641693913323,15.200600583470347,3.07020657284659,-8.301545896642079,18.06734373369233,31.179738671342992,-7.238680821970633,16.57731723765675,30.012750201399598,-9.238440677226334,19.173139190104397,32.193111435083004,4.446099975434679,0.6915497530826482,0.5557924379446152,0.48188871118505466,30.012750201399598
82,24.374836151206335,15.211033707766816,3.0700142698864115,-8.301545896642079,18.06734373369233,31.037828011429486,-7.238680821970633,16.57731723765675,29.870646331937543,-9.238440677226334,19.173139190104397,32.05139942047855,4.44237975783205,0.6915497530826482,0.5557924379446152,0.48188871118505466,29.870646331937543
83,24.233344324734166,15.221437064640913,3.0697382916150593,-8.301545896642079,18.06734373369233,30.8960311096348,-7.238680821970633,16.57731723765675,29.728571347047,-9.238440677226334,19.173139190104397,31.909887644853388,4.438561209924257,0.6915497530826482,0.5557924379446152,0.48188871118505466,29.728571347047
84,24.091941253880957,15.231815530415604,3.069382872010674,-8.301545896642079,18.06734373369233,30.754346345275362,-7.238680821970633,16.57731723765675,29.586527991549552,-9.238440677226334,19.173139190104397,31.768570112956713,4.434760874803161,0.6915497530826482,0.5557924379446152,0.48188871118505466,29.586527991549552
85,23.95062053109586,15.242176663581263,3.068955215351886,-8.301545896642079,18.06734373369233,30.612764920640963,-7.238680821970633,16.57731723765675,29.444514864866775,-9.238440677226334,19.173139190104397,31.627430582802134,4.4312051445974125,0.6915497530826482,0.5557924379446152,0.48188871118505466,29.444514864866775
86,23.809380715651727,15.252529027845272,3.0684666266145197,-8.301545896642079,18.06734373369233,30.471281799516476,-7.238680821970633,16.57731723765675,29.3025384908617,-9.238440677226334,19.173139190104397,31.48645233559218,4.427769001695799,0.6915497530826482,0.5557924379446152,0.48188871118505466,29.3025384908617
87,23.668220580246967,15.262883509862576,3.0679269633101787,-8.301545896642079,18.06734373369233,30.329892356267095,-7.238680821970633,16.57731723765675,29.160604367636843,-9.238440677226334,19.173139190104397,31.34562055936049,4.424469826157861,0.6915497530826482,0.5557924379446152,0.48188871118505466,29.160604367636843
88,23.527134634649826,15.273250450795823,3.0673479920830413,-8.301545896642079,18.06734373369233,30.18858721264583,-7.238680821970633,16.57731723765675,29.018715158781383,-9.238440677226334,19.173139190104397,31.204913715915726,4.421448596669096,0.6915497530826482,0.5557924379446152,0.48188871118505466,29.018715158781383
89,23.386115219387392,15.283640437503847,3.066738657036886,-8.301545896642079,18.06734373369233,30.04735555048647,-7.238680821970633,16.57731723765675,28.876869233603227,-9.238440677226334,19.173139190104397,31.064311744296518,4.418781816542015,0.6915497530826482,0.5557924379446152,0.48188871118505466,28.876869233603227
90,23.245153518416945,15.294064143199279,3.066107002448725,-8.301545896642079,18.06734373369233,29.90618560939237,-7.238680821970633,16.57731723765675,28.73506310863883,-9.238440677226334,19.173139190104397,30.923794571183763,4.4165108045796755,0.6915497530826482,0.5557924379446152,0.48188871118505466,28.73506310863883
91,23.10424023322093,15.304532331912933,3.065461039652663,-8.301545896642079,18.06734373369233,29.76506511802887,-7.238680821970633,16.57731723765675,28.59329275618699,-9.238440677226334,19.173139190104397,30.78334164621715,4.414653049289268,0.6915497530826482,0.5557924379446152,0.48188871118505466,28.59329275618699
92,22.96336597776501,15.315054807745339,3.064809172828417,-8.301545896642079,18.06734373369233,29.623981649127778,-7.238680821970633,16.57731723765675,28.4515543763579,-9.238440677226334,19.173139190104397,30.64293185676841,4.413208484409401,0.6915497530826482,0.5557924379446152,0.48188871118505466,28.4515543763579
93,22.822521737853965,15.325640574313798,3.064158568039698,-8.301545896642079,18.06734373369233,29.482923518867246,-7.238680821970633,16.57731723765675,28.309843650439404,-9.238440677226334,19.173139190104397,30.502546113160008,4.412161218030412,0.6915497530826482,0.5557924379446152,0.48188871118505466,28.309843650439404
