time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.321905614061514,14.994226976547347,3.1088988151635584,-8.367018164614326,18.00517386930856,38.0063297759964,-7.316998294979293,16.605247563977397,36.91097163409285,-9.33117628995434,19.210030183172183,39.009167458185054,1.3750268121000315,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.91097163409285
18,31.27669472602152,14.996056460166297,3.109997586140464,-8.367018164614326,18.00517386930856,37.959065105238075,-7.316998294979293,16.605247563977397,36.86541769062561,-9.33117628995434,19.210030183172183,38.96077295164913,1.4199672649998984,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.86541769062561
19,31.22923717515971,14.997840156260922,3.1111868586555103,-8.367018164614326,18.00517386930856,37.909392225210865,-7.316998294979293,16.605247563977397,36.81759720922381,-9.33117628995434,19.210030183172183,38.90987775008532,1.4894265417179935,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.81759720922381
20,31.179481342655166,14.999553362166754,3.112409697720477,-8.367018164614326,18.00517386930856,37.85736521223471,-7.316998294979293,16.605247563977397,36.76747565804276,-9.33117628995434,19.210030183172183,38.85659449958536,1.560426511786634,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.76747565804276
21,31.127390823273902,15.001199839278081,3.1136418427605457,-8.367018164614326,18.00517386930856,37.80299221912795,-7.316998294979293,16.605247563977397,36.715023365624596,-9.33117628995434,19.210030183172183,38.80095626214457,1.6325688607885083,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.715023365624596
22,31.07294235134797,15.002787210236164,3.1148627054301614,-8.367018164614326,18.00517386930856,37.74628748920257,-7.316998294979293,16.605247563977397,36.65974070462722,-9.33117628995434,19.210030183172183,38.742986818034375,1.705472859239812,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.65974070462722
23,31.016124001602385,15.00432288084824,3.1160558331844497,-8.367018164614326,18.00517386930856,37.68726887101266,-7.316998294979293,16.605247563977397,36.601936738344925,-9.33117628995434,19.210030183172183,38.6820997463243,1.7788057793734242,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.601936738344925
24,30.95693317436644,15.005813589591972,3.117208301238511,-8.367018164614326,18.00517386930856,37.625956977004925,-7.316998294979293,16.605247563977397,36.54179710547768,-9.33117628995434,19.210030183172183,38.618982003676045,1.8522909296886028,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.54179710547768
25,30.895374413009122,15.007265238218869,3.118306013284713,-8.367018164614326,18.00517386930856,37.56238161288719,-7.316998294979293,16.605247563977397,36.47933732358193,-9.33117628995434,19.210030183172183,38.55368554544135,1.925710253097509,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.47933732358193
26,30.831457586360994,15.008684043737249,3.119338253732862,-8.367018164614326,18.00517386930856,37.496133264399916,-7.316998294979293,16.605247563977397,36.41457541323679,-9.33117628995434,19.210030183172183,38.486256093435394,1.9989025761869614,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.41457541323679
27,30.7651957632062,15.01007674163108,3.120293351879822,-8.367018164614326,18.00517386930856,37.42760379729744,-7.316998294979293,16.605247563977397,36.34753328577095,-9.33117628995434,19.210030183172183,38.41674572825618,2.071766456727047,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.34753328577095
28,30.69710927090458,15.011529190062639,3.121168209541333,-8.367018164614326,18.00517386930856,37.35743971637895,-7.316998294979293,16.605247563977397,36.27873144106618,-9.33117628995434,19.210030183172183,38.34568301382834,2.1282686306307275,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.27873144106618
29,30.627156475305487,15.012913685057166,3.1219742542436917,-8.367018164614326,18.00517386930856,37.28557417204826,-7.316998294979293,16.605247563977397,36.20812142145278,-9.33117628995434,19.210030183172183,38.2729898925441,2.1862407137933255,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.20812142145278
30,30.55841781682973,15.0141585425994,3.1224100812999587,-8.367018164614326,18.00517386930856,37.215797801163454,-7.316998294979293,16.605247563977397,36.13902429505707,-9.33117628995434,19.210030183172183,38.20276635428304,2.1483886308723883,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.13902429505707
31,30.487408709070813,15.015389267606867,3.1229683860488504,-8.367018164614326,18.00517386930856,37.14346353447803,-7.316998294979293,16.605247563977397,36.06756039188965,-9.33117628995434,19.210030183172183,38.12985948092756,2.2193182528034603,0.6767925194746416,0.7311851042103905,0.09830908013320183,36.06756039188965
32,30.413887313737145,15.016570246974725,3.123418831101771,-8.367018164614326,18.00517386930856,37.06887250174855,-7.316998294979293,16.605247563977397,35.99367212985269,-9.33117628995434,19.210030183172183,38.054806931832765,2.2977765276653,0.6767925194746416,0.7311851042103905,0.09830908013320183,35.99367212985269
33,30.33758351082482,15.017715595952422,3.1237583186121065,-8.367018164614326,18.00517386930856,36.99176141370794,-7.316998294979293,16.605247563977397,35.91709134735048,-9.33117628995434,19.210030183172183,37.97734855617648,2.3844569838241085,0.6767925194746416,0.7311851042103905,0.09830908013320183,35.91709134735048
34,30.258892721175656,15.01876302123709,3.124042986586721,-8.367018164614326,18.00517386930856,36.912394416271304,-7.316998294979293,16.605247563977397,35.83816991943764,-9.33117628995434,19.210030183172183,37.897691119394594,2.459073398045069,0.6767925194746416,0.7311851042103905,0.09830908013320183,35.83816991943764
35,30.177538371959834,15.019965281813757,3.1242468926759823,-8.367018164614326,18.00517386930856,36.830551746718776,-7.316998294979293,16.605247563977397,35.756646501272364,-9.33117628995434,19.210030183172183,37.81564046068769,2.5421129081356444,0.6767925194746416,0.7311851042103905,0.09830908013320183,35.756646501272364
36,30.093538302900214,15.021274101563627,3.1243384058427335,-8.367018164614326,18.00517386930856,36.746326316504145,-7.316998294979293,16.605247563977397,35.67256493199738,-9.33117628995434,19.210030183172183,37.73132213809438,2.624646987634236,0.6767925194746416,0.7311851042103905,0.09830908013320183,35.67256493199738
37,30.006907135244397,15.022676758279834,3.124314186125188,-8.367018164614326,18.00517386930856,36.659740748667986,-7.316998294979293,16.605247563977397,35.58594268035177,-9.33117628995434,19.210030183172183,37.644762246066534,2.7067933792913705,0.6767925194746416,0.7311851042103905,0.09830908013320183,35.58594268035177
38,29.91766346458887,15.024169484893518,3.1241765602123195,-8.367018164614326,18.00517386930856,36.57080824163466,-7.316998294979293,16.605247563977397,35.496796578345666,-9.33117628995434,19.210030183172183,37.55597160309455,2.788426168344287,0.6767925194746416,0.7311851042103905,0.09830908013320183,35.496796578345666
39,29.82582157004162,15.02575235706129,3.1239288420118307,-8.367018164614326,18.00517386930856,36.479535364093586,-7.316998294979293,16.605247563977397,35.40513834902002,-9.33117628995434,19.210030183172183,37.464953369641435,2.869676049447464,0.6767925194746416,0.7311851042103905,0.09830908013320183,35.40513834902002
40,29.73139136026176,15.027427375434671,3.123575057658058,-8.367018164614326,18.00517386930856,36.38592267152334,-7.316998294979293,16.605247563977397,35.31097480344651,-9.33117628995434,19.210030183172183,37.37170395462787,2.9506729078907887,0.6767925194746416,0.7311851042103905,0.09830908013320183,35.31097480344651
41,29.63437842200377,15.029198110246183,3.123119482169413,-8.367018164614326,18.00517386930856,36.289965841617885,-7.316998294979293,16.605247563977397,35.21430825579438,-9.33117628995434,19.210030183172183,37.27621462758918,3.031543593022759,0.6767925194746416,0.7311851042103905,0.09830908013320183,35.21430825579438
42,29.534784085795014,15.031069350577777,3.122562545847682,-8.367018164614326,18.00517386930856,36.19166537625183,-7.316998294979293,16.605247563977397,35.11513984756275,-9.33117628995434,19.210030183172183,37.17848542184609,3.112412764361728,0.6767925194746416,0.7311851042103905,0.09830908013320183,35.11513984756275
43,29.432605930307258,15.03304770149126,3.121909258077787,-8.367018164614326,18.00517386930856,36.091007265690855,-7.316998294979293,16.605247563977397,35.01346333623448,-9.33117628995434,19.210030183172183,37.07849715325134,3.1933871119470814,0.6767925194746416,0.7311851042103905,0.09830908013320183,35.01346333623448
44,29.327838051007433,15.03514122719517,3.12116624506591,-8.367018164614326,18.00517386930856,35.987970213896595,-7.316998294979293,16.605247563977397,34.90926770619476,-9.33117628995434,19.210030183172183,36.976221686166724,3.274564974836058,0.6767925194746416,0.7311851042103905,0.09830908013320183,34.90926770619476
45,29.223128017610815,15.036920075736738,3.1202477516999245,-8.367018164614326,18.00517386930856,35.88541107911753,-7.316998294979293,16.605247563977397,34.80527799372638,-9.33117628995434,19.210030183172183,36.874605459560016,3.2758961271873246,0.6767925194746416,0.7311851042103905,0.09830908013320183,34.80527799372638
46,29.12072793602638,15.039839544510714,3.119656582893866,-8.367018164614326,18.00517386930856,35.78437210698692,-7.316998294979293,16.605247563977397,34.7033128300573,-9.33117628995434,19.210030183172183,36.774168548996165,3.2103814096452843,0.6767925194746416,0.7311851042103905,0.09830908013320183,34.7033128300573
47,29.02023176490544,15.043174663508246,3.119097845012892,-8.367018164614326,18.00517386930856,35.68515430217978,-7.316998294979293,16.605247563977397,34.603217150601964,-9.33117628995434,19.210030183172183,36.6755175715815,3.155208305304384,0.6767925194746416,0.7311851042103905,0.09830908013320183,34.603217150601964
48,28.919772458658404,15.046440399409773,3.118444290403087,-8.367018164614326,18.00517386930856,35.586199216517024,-7.316998294979293,16.605247563977397,34.50323669747287,-9.33117628995434,19.210030183172183,36.57722681587944,3.154938538744034,0.6767925194746416,0.7311851042103905,0.09830908013320183,34.50323669747287
49,28.816789664518204,15.049729543539849,3.117559309377728,-8.367018164614326,18.00517386930856,35.48482251894177,-7.316998294979293,16.605247563977397,34.400920153104444,-9.33117628995434,19.210030183172183,36.477198027451806,3.2314883206054357,0.6767925194746416,0.7311851042103905,0.09830908013320183,34.400920153104444
50,28.710538481404143,15.053269723570894,3.116528340933565,-8.367018164614326,18.00517386930856,35.38039224063796,-7.316998294979293,16.605247563977397,34.295450224414644,-9.33117628995434,19.210030183172183,36.37439322210341,3.3296930654385526,0.6767925194746416,0.7311851042103905,0.09830908013320183,34.295450224414644
51,28.601191575350875,15.056945938756751,3.115462679079193,-8.367018164614326,18.00517386930856,35.27292889442949,-7.316998294979293,16.605247563977397,34.18691268184146,-9.33117628995434,19.210030183172183,36.2686104788876,3.422252501514538,0.6767925194746416,0.7311851042103905,0.09830908013320183,34.18691268184146
52,28.488727913436602,15.06069969216279,3.1143521624502637,-8.367018164614326,18.00517386930856,35.16243201640767,-7.316998294979293,16.605247563977397,34.07529617837876,-9.33117628995434,19.210030183172183,36.1597601607411,3.515957177848685,0.6767925194746416,0.7311851042103905,0.09830908013320183,34.07529617837876
53,28.373101314932477,15.064508307793384,3.11318178672005,-8.367018164614326,18.00517386930856,35.04888386679226,-7.316998294979293,16.605247563977397,33.96033322788687,-9.33117628995434,19.210030183172183,36.04741291160211,3.6112077487430883,0.6767925194746416,0.7311851042103905,0.09830908013320183,33.96033322788687
54,28.254246971045408,15.068381802308132,3.1119486989310645,-8.367018164614326,18.00517386930856,34.93222497462951,-7.316998294979293,16.605247563977397,33.8417515411849,-9.33117628995434,19.210030183172183,35.93201939840564,3.708208538400866,0.6767925194746416,0.7311851042103905,0.09830908013320183,33.8417515411849
55,28.132089433877724,15.072344574661582,3.110655803040952,-8.367018164614326,18.00517386930856,34.81237428749001,-7.316998294979293,16.605247563977397,33.71988481597098,-9.33117628995434,19.210030183172183,35.81349549590746,3.80707300204036,0.6767925194746416,0.7311851042103905,0.09830908013320183,33.71988481597098
56,28.007010888207404,15.076154527402844,3.1093026390558447,-8.367018164614326,18.00517386930856,34.689722346135476,-7.316998294979293,16.605247563977397,33.59512411573393,-9.33117628995434,19.210030183172183,35.692233124598616,3.8930370958898695,0.6767925194746416,0.7311851042103905,0.09830908013320183,33.59512411573393
57,27.87951506808034,15.079918650752933,3.1079268448407396,-8.367018164614326,18.00517386930856,34.56470060545748,-7.316998294979293,16.605247563977397,33.467958932171186,-9.33117628995434,19.210030183172183,35.568624622967285,3.962970241657669,0.6767925194746416,0.7311851042103905,0.09830908013320183,33.467958932171186
58,27.751020424695117,15.083084392442856,3.106277965529942,-8.367018164614326,18.00517386930856,34.43920503412443,-7.316998294979293,16.605247563977397,33.33989739857396,-9.33117628995434,19.210030183172183,35.44482503450686,3.99126088059763,0.6767925194746416,0.7311851042103905,0.09830908013320183,33.33989739857396
59,27.62154482133792,15.08622237112029,3.1045840764248203,-8.367018164614326,18.00517386930856,34.31281775128271,-7.316998294979293,16.605247563977397,33.21087423825548,-9.33117628995434,19.210030183172183,35.32018012034651,4.020366926165997,0.6767925194746416,0.7311851042103905,0.09830908013320183,33.21087423825548
60,27.491118567187485,15.089484639867342,3.10291438351045,-8.367018164614326,18.00517386930856,34.18471034548871,-7.316998294979293,16.605247563977397,33.08089475815843,-9.33117628995434,19.210030183172183,35.19451643807011,4.049376754270052,0.6767925194746416,0.7311851042103905,0.09830908013320183,33.08089475815843
61,27.359904217058844,15.092860429525409,3.1012723146416477,-8.367018164614326,18.00517386930856,34.055623163177174,-7.316998294979293,16.605247563977397,32.95012058207669,-9.33117628995434,19.210030183172183,35.067986728876924,4.0743864344161445,0.6767925194746416,0.7311851042103905,0.09830908013320183,32.95012058207669
62,27.228065094552644,15.096375457292373,3.099673641479596,-8.367018164614326,18.00517386930856,33.92585344643352,-7.316998294979293,16.605247563977397,32.818709138241964,-9.33117628995434,19.210030183172183,34.94025857908626,4.095451309680627,0.6767925194746416,0.7311851042103905,0.09830908013320183,32.818709138241964
63,27.095716772084987,15.100075946538412,3.0981393080924864,-8.367018164614326,18.00517386930856,33.795486683217966,-7.316998294979293,16.605247563977397,32.68651280212883,-9.33117628995434,19.210030183172183,34.811476403634536,4.113936470559034,0.6767925194746416,0.7311851042103905,0.09830908013320183,32.68651280212883
64,26.962928570922095,15.104008970300088,3.0966884233589327,-8.367018164614326,18.00517386930856,33.66456432883697,-7.316998294979293,16.605247563977397,32.55334076998625,-9.33117628995434,19.210030183172183,34.68205218669298,4.131072754353892,0.6767925194746416,0.7311851042103905,0.09830908013320183,32.55334076998625
65,26.829727075763472,15.108217346362157,3.095336906060635,-8.367018164614326,18.00517386930856,33.53308938321879,-7.316998294979293,16.605247563977397,32.419769664623296,-9.33117628995434,19.210030183172183,34.551972410703996,4.14794132456164,0.6767925194746416,0.7311851042103905,0.09830908013320183,32.419769664623296
66,26.69610086823437,15.112737392038419,3.094094354187263,-8.367018164614326,18.00517386930856,33.401035423834394,-7.316998294979293,16.605247563977397,32.28578782257223,-9.33117628995434,19.210030183172183,34.42120065620644,4.165467166836285,0.6767925194746416,0.7311851042103905,0.09830908013320183,32.28578782257223
67,26.56200656196642,15.117597988448889,3.0929665046442216,-8.367018164614326,18.00517386930856,33.268349514002765,-7.316998294979293,16.605247563977397,32.151351091198755,-9.33117628995434,19.210030183172183,34.28967798701126,4.184404592998385,0.6767925194746416,0.7311851042103905,0.09830908013320183,32.151351091198755
68,26.427510788022406,15.122790225051299,3.0919297720034438,-8.367018164614326,18.00517386930856,33.13512920217083,-7.316998294979293,16.605247563977397,32.016520232152395,-9.33117628995434,19.210030183172183,34.15752618135749,4.20175239283608,0.6767925194746416,0.7311851042103905,0.09830908013320183,32.016520232152395
69,26.292427334050004,15.128403562723754,3.091016525825126,-8.367018164614326,18.00517386930856,33.00114102637385,-7.316998294979293,16.605247563977397,31.88111179792078,-9.33117628995434,19.210030183172183,34.02447822958605,4.224248812496788,0.6767925194746416,0.7311851042103905,0.09830908013320183,31.88111179792078
70,26.156607782034463,15.134426471283287,3.0902195070335545,-8.367018164614326,18.00517386930856,32.866246299698176,-7.316998294979293,16.605247563977397,31.7449758716958,-9.33117628995434,19.210030183172183,33.89040295634443,4.250697821682559,0.6767925194746416,0.7311851042103905,0.09830908013320183,31.7449758716958
71,26.01991409365231,15.140838019140062,3.0895251342460113,-8.367018164614326,18.00517386930856,32.73032564859611,-7.316998294979293,16.605247563977397,31.607972036561762,-9.33117628995434,19.210030183172183,33.7551950251134,4.280748391221217,0.6767925194746416,0.7311851042103905,0.09830908013320183,31.607972036561762
72,25.88256723895081,15.147625065437587,3.088927787405483,-8.367018164614326,18.00517386930856,32.593486073092734,-7.316998294979293,16.605247563977397,31.47031998625034,-9.33117628995434,19.210030183172183,33.619088672657284,4.30356863164839,0.6767925194746416,0.7311851042103905,0.09830908013320183,31.47031998625034
73,25.744928846238956,15.15470300363596,3.0883756782327083,-8.367018164614326,18.00517386930856,32.45610583628489,-7.316998294979293,16.605247563977397,31.332373021784846,-9.33117628995434,19.210030183172183,33.48257105231647,4.314784557014518,0.6767925194746416,0.7311851042103905,0.09830908013320183,31.332373021784846
74,25.607153116897145,15.1620340696355,3.087842800464685,-8.367018164614326,18.00517386930856,32.318558620572624,-7.316998294979293,16.605247563977397,31.194281019074797,-9.33117628995434,19.210030183172183,33.34585926679167,4.3207347110430465,0.6767925194746416,0.7311851042103905,0.09830908013320183,31.194281019074797
75,25.469311050976344,15.169591498226374,3.087310441207985,-8.367018164614326,18.00517386930856,32.18093162540715,-7.316998294979293,16.605247563977397,31.05611196740422,-9.33117628995434,19.210030183172183,33.20906967575695,4.323990217191676,0.6767925194746416,0.7311851042103905,0.09830908013320183,31.05611196740422
76,25.33144080743837,15.17734952850648,3.086765377012404,-8.367018164614326,18.00517386930856,32.04327494580891,-7.316998294979293,16.605247563977397,30.917902324247322,-9.33117628995434,19.210030183172183,33.07227289964348,4.325598660409505,0.6767925194746416,0.7311851042103905,0.09830908013320183,30.917902324247322
77,25.193567950729218,15.18528436782559,3.086194361725303,-8.367018164614326,18.00517386930856,31.90562606055952,-7.316998294979293,16.605247563977397,30.779675920686188,-9.33117628995434,19.210030183172183,32.9355269937408,4.326007711726497,0.6767925194746416,0.7311851042103905,0.09830908013320183,30.779675920686188
78,25.055712741228614,15.193372225795951,3.085587269258179,-8.367018164614326,18.00517386930856,31.768014742303457,-7.316998294979293,16.605247563977397,30.641452049751827,-9.33117628995434,19.210030183172183,32.79878050990057,4.3254424936307005,0.6767925194746416,0.7311851042103905,0.09830908013320183,30.641452049751827
79,24.91789302169739,15.201592247831641,3.0849332909380465,-8.367018164614326,18.00517386930856,31.63046876870807,-7.316998294979293,16.605247563977397,30.503247343448358,-9.33117628995434,19.210030183172183,32.66190750567732,4.3240471048754845,0.6767925194746416,0.7311851042103905,0.09830908013320183,30.503247343448358
80,24.780124565536394,15.209925785894555,3.084226003919158,-8.367018164614326,18.00517386930856,31.4930102969372,-7.316998294979293,16.605247563977397,30.365077290089403,-9.33117628995434,19.210030183172183,32.525176347230826,4.321947274398535,0.6767925194746416,0.7311851042103905,0.09830908013320183,30.365077290089403
81,24.642468554865076,15.218325465576948,3.083476340259038,-8.367018164614326,18.00517386930856,31.355694766889904,-7.316998294979293,16.605247563977397,30.227008028953442,-9.33117628995434,19.210030183172183,32.38863138451419,4.317370036520471,0.6767925194746416,0.7311851042103905,0.09830908013320183,30.227008028953442
82,24.504911777854453,15.226776526457336,3.082666040774945,-8.367018164614326,18.00517386930856,31.21852463433818,-7.316998294979293,16.605247563977397,30.08891469175611,-9.33117628995434,19.210030183172183,32.25229387643036,4.313209945245329,0.6767925194746416,0.7311851042103905,0.09830908013320183,30.08891469175611
83,24.36744968516616,15.235277646055497,3.081794391368224,-8.367018164614326,18.00517386930856,31.081496293716434,-7.316998294979293,16.605247563977397,29.950526205717185,-9.33117628995434,19.210030183172183,32.11616094865987,4.309219062134901,0.6767925194746416,0.7311851042103905,0.09830908013320183,29.950526205717185
84,24.230083231685924,15.243828846896484,3.0808666675977197,-8.367018164614326,18.00517386930856,30.94460678068774,-7.316998294979293,16.605247563977397,29.81218842878154,-9.33117628995434,19.210030183172183,31.9802242093334,4.305231698626074,0.6767925194746416,0.7311851042103905,0.09830908013320183,29.81218842878154
85,24.0928099728336,15.25243223456255,3.079888307738892,-8.367018164614326,18.00517386930856,30.80784946567353,-7.316998294979293,16.605247563977397,29.673903201124638,-9.33117628995434,19.210030183172183,31.844471427660082,4.301383326086166,0.6767925194746416,0.7311851042103905,0.09830908013320183,29.673903201124638
86,23.955628067315494,15.26109199939941,3.0788661170067178,-8.367018164614326,18.00517386930856,30.67121707362574,-7.316998294979293,16.605247563977397,29.53567383965326,-9.33117628995434,19.210030183172183,31.708888315781454,4.297679889426604,0.6767925194746416,0.7311851042103905,0.09830908013320183,29.53567383965326
87,23.8185324050538,15.269816051427531,3.0778078812877445,-8.367018164614326,18.00517386930856,30.534698015133056,-7.316998294979293,16.605247563977397,29.397500855304433,-9.33117628995434,19.210030183172183,31.573455251705617,4.2942435706051025,0.6767925194746416,0.7311851042103905,0.09830908013320183,29.397500855304433
88,23.681515145889435,15.278611783320997,3.076726505537073,-8.367018164614326,18.00517386930856,30.39827381504826,-7.316998294979293,16.605247563977397,29.259385880202235,-9.33117628995434,19.210030183172183,31.43814047227384,4.291164399449791,0.6767925194746416,0.7311851042103905,0.09830908013320183,29.259385880202235
89,23.544567185086503,15.287487536221423,3.0756309596311677,-8.367018164614326,18.00517386930856,30.261927774009717,-7.316998294979293,16.605247563977397,29.121326167485872,-9.33117628995434,19.210030183172183,31.30291802912434,4.288491725032593,0.6767925194746416,0.7311851042103905,0.09830908013320183,29.121326167485872
90,23.40767856282036,15.296451357888698,3.074529772546406,-8.367018164614326,18.00517386930856,30.125642646627195,-7.316998294979293,16.605247563977397,28.983317738662148,-9.33117628995434,19.210030183172183,31.167761882127,4.286254585452394,0.6767925194746416,0.7311851042103905,0.09830908013320183,28.983317738662148
91,23.27083924033315,15.305512740901502,3.073430550429647,-8.367018164614326,18.00517386930856,29.98934816420373,-7.316998294979293,16.605247563977397,28.845355683947993,-9.33117628995434,19.210030183172183,31.03264745512525,4.2844598715435795,0.6767925194746416,0.7311851042103905,0.09830908013320183,28.845355683947993
92,23.134039014348108,15.314679368043716,3.072343779409497,-8.367018164614326,18.00517386930856,29.85254037892738,-7.316998294979293,16.605247563977397,28.7074371393911,-9.33117628995434,19.210030183172183,30.89754475144918,4.283105275039583,0.6767925194746416,0.7311851042103905,0.09830908013320183,28.7074371393911
93,22.997268395225905,15.323958661768462,3.071276452349374,-8.367018164614326,18.00517386930856,29.715750287270208,-7.316998294979293,16.605247563977397,28.569557290756432,-9.33117628995434,19.210030183172183,30.762430871258022,4.282165535011299,0.6767925194746416,0.7311851042103905,0.09830908013320183,28.569557290756432
94,22.86051858387115,15.33335650978202,3.0702357939314244,-8.367018164614326,18.00517386930856,29.57896658058928,-7.316998294979293,16.605247563977397,28.431712235451986,-9.33117628995434,19.210030183172183,30.627226857612172,4.281609342201718,0.6767925194746416,0.7311851042103905,0.09830908013320183,28.431712235451986
