time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.88258069332191,14.83617221087139,3.1120417238045692,-8.316728358867104,18.01730654023858,37.5166586225706,-7.294877826928442,16.565825979504854,36.452439624495184,-9.260107679129002,19.2106936073217,38.49491763296266,1.9737685579630233,0.9970864996954689,0.35926597536548616,0.04054541308669235,36.452439624495184
26,30.817168274151864,14.83849426716499,3.110801471990676,-8.316728358867104,18.01730654023858,37.45346927273235,-7.294877826928442,16.565825979504854,36.38799583041301,-9.260107679129002,19.2106936073217,38.4336767417763,2.046724833186991,0.9970864996954689,0.35926597536548616,0.04054541308669235,36.38799583041301
27,30.749409132304315,14.840985663035983,3.1095246217745003,-8.316728358867104,18.01730654023858,37.38799855658803,-7.294877826928442,16.565825979504854,36.32070109650075,-9.260107679129002,19.2106936073217,38.36966965390239,2.119858616020751,0.9970864996954689,0.35926597536548616,0.04054541308669235,36.32070109650075
28,30.67930536985975,14.843631571404748,3.1082026688392808,-8.316728358867104,18.01730654023858,37.32026493447924,-7.294877826928442,16.565825979504854,36.250909439143044,-9.260107679129002,19.2106936073217,38.303293919025485,2.1930054494301174,0.9970864996954689,0.35926597536548616,0.04054541308669235,36.250909439143044
29,30.606862796847764,14.846423442492949,3.1068297021754345,-8.316728358867104,18.01730654023858,37.25028569083377,-7.294877826928442,16.565825979504854,36.1787924968349,-9.260107679129002,19.2106936073217,38.234724758625546,2.266044454350697,0.9970864996954689,0.35926597536548616,0.04054541308669235,36.1787924968349
30,30.533762513059276,14.849381472906211,3.1052175398107402,-8.316728358867104,18.01730654023858,37.18008633251773,-7.294877826928442,16.565825979504854,36.10608256264895,-9.260107679129002,19.2106936073217,38.16618075748792,2.2873658352007054,0.9970864996954689,0.35926597536548616,0.04054541308669235,36.10608256264895
31,30.458457915001542,14.852449006200164,3.1037057853270724,-8.316728358867104,18.01730654023858,37.1075003086118,-7.294877826928442,16.565825979504854,36.03114211361689,-9.260107679129002,19.2106936073217,38.09514679560332,2.355964451423097,0.9970864996954689,0.35926597536548616,0.04054541308669235,36.03114211361689
32,30.380750835419413,14.85563382442378,3.1022174114372865,-8.316728358867104,18.01730654023858,37.03247039285895,-7.294877826928442,16.565825979504854,35.95379402861163,-9.260107679129002,19.2106936073217,38.02164478153454,2.430984997368197,0.9970864996954689,0.35926597536548616,0.04054541308669235,35.95379402861163
33,30.300654781129033,14.858929592321887,3.100761112602344,-8.316728358867104,18.01730654023858,36.954994064900795,-7.294877826928442,16.565825979504854,35.87404934525936,-9.260107679129002,19.2106936073217,37.945663275052965,2.505624147108338,0.9970864996954689,0.35926597536548616,0.04054541308669235,35.87404934525936
34,30.21786896531832,14.862508805831848,3.0993753397104777,-8.316728358867104,18.01730654023858,36.87400198371696,-7.294877826928442,16.565825979504854,35.79158954097087,-9.260107679129002,19.2106936073217,37.86678445070068,2.5896677747882455,0.9970864996954689,0.35926597536548616,0.04054541308669235,35.79158954097087
35,30.132414558054556,14.866310355321792,3.0980429617366565,-8.316728358867104,18.01730654023858,36.79020616806901,-7.294877826928442,16.565825979504854,35.706442597867834,-9.260107679129002,19.2106936073217,37.78508052836202,2.673015448869846,0.9970864996954689,0.35926597536548616,0.04054541308669235,35.706442597867834
36,30.044312693854295,14.870321922330769,3.0967645276095364,-8.316728358867104,18.01730654023858,36.70368838809313,-7.294877826928442,16.565825979504854,35.61856451455232,-9.260107679129002,19.2106936073217,37.70010962420666,2.7557488165871735,0.9970864996954689,0.35926597536548616,0.04054541308669235,35.61856451455232
37,29.953581878893218,14.874540030966543,3.0955386898480195,-8.316728358867104,18.01730654023858,36.614468695530206,-7.294877826928442,16.565825979504854,35.52743703683984,-9.260107679129002,19.2106936073217,37.61215084833061,2.837969070907334,0.9970864996954689,0.35926597536548616,0.04054541308669235,35.52743703683984
38,29.860237806957336,14.878963821007869,3.0943679613145347,-8.316728358867104,18.01730654023858,36.52255915572844,-7.294877826928442,16.565825979504854,35.4337051795186,-9.260107679129002,19.2106936073217,37.521445323821595,2.9197640881327405,0.9970864996954689,0.35926597536548616,0.04054541308669235,35.4337051795186
39,29.76475209629399,14.883313316393373,3.093197892948946,-8.316728358867104,18.01730654023858,36.42851559553032,-7.294877826928442,16.565825979504854,35.337841050786885,-9.260107679129002,19.2106936073217,37.42860562531366,2.9869334356493384,0.9970864996954689,0.35926597536548616,0.04054541308669235,35.337841050786885
40,29.667074243645196,14.88774001338147,3.092075875637598,-8.316728358867104,18.01730654023858,36.3322177702357,-7.294877826928442,16.565825979504854,35.239797592334035,-9.260107679129002,19.2106936073217,37.33346233981527,3.055899547924005,0.9970864996954689,0.35926597536548616,0.04054541308669235,35.239797592334035
41,29.56676889207518,14.892541111303329,3.0910643602823735,-8.316728358867104,18.01730654023858,36.233133834964526,-7.294877826928442,16.565825979504854,35.13913906265655,-9.260107679129002,19.2106936073217,37.23541858244554,3.1384129290158578,0.9970864996954689,0.35926597536548616,0.04054541308669235,35.13913906265655
42,29.463834233352635,14.897628205980093,3.090126578444664,-8.316728358867104,18.01730654023858,36.131314265377625,-7.294877826928442,16.565825979504854,35.03585904470392,-9.260107679129002,19.2106936073217,37.13456289034629,3.220867401920368,0.9970864996954689,0.35926597536548616,0.04054541308669235,35.03585904470392
43,29.35826850644616,14.902980488634421,3.089253772890808,-8.316728358867104,18.01730654023858,36.02676953489583,-7.294877826928442,16.565825979504854,34.92995445941955,-9.260107679129002,19.2106936073217,37.03091479907903,3.303368313345876,0.9970864996954689,0.35926597536548616,0.04054541308669235,34.92995445941955
44,29.252679780224824,14.907830491005058,3.088295360919934,-8.316728358867104,18.01730654023858,35.922340645453126,-7.294877826928442,16.565825979504854,34.824034494997925,-9.260107679129002,19.2106936073217,36.92747206682794,3.3062858371213797,0.9970864996954689,0.35926597536548616,0.04054541308669235,34.824034494997925
45,29.14936050958094,14.912949298955889,3.0874293357977147,-8.316728358867104,18.01730654023858,35.82004486971559,-7.294877826928442,16.565825979504854,34.72038988497465,-9.260107679129002,19.2106936073217,36.82606628415718,3.241338849540748,0.9970864996954689,0.35926597536548616,0.04054541308669235,34.72038988497465
46,29.047901718357135,14.918270081170187,3.0865747524754656,-8.316728358867104,18.01730654023858,35.719314038172094,-7.294877826928442,16.565825979504854,34.618596844518606,-9.260107679129002,19.2106936073217,36.726482837232275,3.187284084940366,0.9970864996954689,0.35926597536548616,0.04054541308669235,34.618596844518606
47,28.94745272762378,14.923730262008057,3.0857608460654724,-8.316728358867104,18.01730654023858,35.61936161749914,-7.294877826928442,16.565825979504854,34.51781562840697,-9.260107679129002,19.2106936073217,36.62780627132383,3.157341672722041,0.9970864996954689,0.35926597536548616,0.04054541308669235,34.51781562840697
48,28.845195545745828,14.929516249186237,3.085035599762903,-8.316728358867104,18.01730654023858,35.5175154084262,-7.294877826928442,16.565825979504854,34.41523299372486,-9.260107679129002,19.2106936073217,36.52709933998254,3.2126947509737014,0.9970864996954689,0.35926597536548616,0.04054541308669235,34.41523299372486
49,28.739740454633292,14.935806015843966,3.0843490755844414,-8.316728358867104,18.01730654023858,35.4124165893768,-7.294877826928442,16.565825979504854,34.3094404485156,-9.260107679129002,19.2106936073217,36.423082786364155,3.309111841699138,0.9970864996954689,0.35926597536548616,0.04054541308669235,34.3094404485156
50,28.631225325354787,14.942430905329847,3.083778834759354,-8.316728358867104,18.01730654023858,35.3041515032529,-7.294877826928442,16.565825979504854,34.200601449974336,-9.260107679129002,19.2106936073217,36.31543541640079,3.4008664062990506,0.9970864996954689,0.35926597536548616,0.04054541308669235,34.200601449974336
51,28.51963849343291,14.949304968077762,3.083310110284739,-8.316728358867104,18.01730654023858,35.19272517111233,-7.294877826928442,16.565825979504854,34.088705136016706,-9.260107679129002,19.2106936073217,36.204491602012986,3.4935627524309614,0.9970864996954689,0.35926597536548616,0.04054541308669235,34.088705136016706
52,28.40493601597326,14.95638168114461,3.0829144224861573,-8.316728358867104,18.01730654023858,35.078118974039725,-7.294877826928442,16.565825979504854,33.97370346585376,-9.260107679129002,19.2106936073217,36.090292781617705,3.5877923216117438,0.9970864996954689,0.35926597536548616,0.04054541308669235,33.97370346585376
53,28.287052205340338,14.963644449054875,3.082571085785854,-8.316728358867104,18.01730654023858,34.96028466541932,-7.294877826928442,16.565825979504854,33.855407580631194,-9.260107679129002,19.2106936073217,35.97281204174819,3.683792978969991,0.9970864996954689,0.35926597536548616,0.04054541308669235,33.855407580631194
54,28.16590825357361,14.971090972596887,3.0822642530059086,-8.316728358867104,18.01730654023858,34.83915624310114,-7.294877826928442,16.565825979504854,33.73380248559707,-9.260107679129002,19.2106936073217,35.85199970005762,3.781692745284326,0.9970864996954689,0.35926597536548616,0.04054541308669235,33.73380248559707
55,28.04141986021358,14.978725687304953,3.0819820917784186,-8.316728358867104,18.01730654023858,34.714658656102614,-7.294877826928442,16.565825979504854,33.60886679721329,-9.260107679129002,19.2106936073217,35.72779287829296,3.8815717390463766,0.9970864996954689,0.35926597536548616,0.04054541308669235,33.60886679721329
56,27.91572530068612,14.986165171014472,3.0816812563954326,-8.316728358867104,18.01730654023858,34.588984223690126,-7.294877826928442,16.565825979504854,33.48272648461939,-9.260107679129002,19.2106936073217,35.602429168824884,3.913934269235199,0.9970864996954689,0.35926597536548616,0.04054541308669235,33.48272648461939
57,27.789618218449995,14.993492488522461,3.0813221912177897,-8.316728358867104,18.01730654023858,34.46295155911562,-7.294877826928442,16.565825979504854,33.356137863453036,-9.260107679129002,19.2106936073217,35.476767496303175,3.9219888549774216,0.9970864996954689,0.35926597536548616,0.04054541308669235,33.356137863453036
58,27.66364185341167,15.000112702156192,3.0806955684240247,-8.316728358867104,18.01730654023858,34.33730675818227,-7.294877826928442,16.565825979504854,33.22952351681468,-9.260107679129002,19.2106936073217,35.35177080060839,3.9153639258838977,0.9970864996954689,0.35926597536548616,0.04054541308669235,33.22952351681468
59,27.537452780153995,15.006608640317854,3.080024360648465,-8.316728358867104,18.01730654023858,34.211493654274,-7.294877826928442,16.565825979504854,33.102672065464674,-9.260107679129002,19.2106936073217,35.226652046229844,3.9210988915030742,0.9970864996954689,0.35926597536548616,0.04054541308669235,33.102672065464674
60,27.410929974144004,15.013106644762036,3.0793531024768286,-8.316728358867104,18.01730654023858,34.08534815582433,-7.294877826928442,16.565825979504854,32.97548825094332,-9.260107679129002,19.2106936073217,35.10120101075839,3.9315613327996637,0.9970864996954689,0.35926597536548616,0.04054541308669235,32.97548825094332
61,27.284068976230778,15.01960765577666,3.0786825980564516,-8.316728358867104,18.01730654023858,33.95886510916903,-7.294877826928442,16.565825979504854,32.847968171624935,-9.260107679129002,19.2106936073217,34.97541171211249,3.9432125821888997,0.9970864996954689,0.35926597536548616,0.04054541308669235,32.847968171624935
62,27.156925953763455,15.026134026003174,3.078020284252429,-8.316728358867104,18.01730654023858,33.832093221715866,-7.294877826928442,16.565825979504854,32.72017199963202,-9.260107679129002,19.2106936073217,34.849325136821946,3.95413904546316,0.9970864996954689,0.35926597536548616,0.04054541308669235,32.72017199963202
63,27.02953596846791,15.032724068478561,3.0773810391712835,-8.316728358867104,18.01730654023858,33.705053130995054,-7.294877826928442,16.565825979504854,32.5921433626411,-9.260107679129002,19.2106936073217,34.722946507343806,3.964846838237381,0.9970864996954689,0.35926597536548616,0.04054541308669235,32.5921433626411
64,26.901908761790374,15.039422005083752,3.0767796642622907,-8.316728358867104,18.01730654023858,33.577739835404955,-7.294877826928442,16.565825979504854,32.46390010688145,-9.260107679129002,19.2106936073217,34.59625547276436,3.9759098621651368,0.9970864996954689,0.35926597536548616,0.04054541308669235,32.46390010688145
65,26.774039718356825,15.04627030834564,3.0762288667223294,-8.316728358867104,18.01730654023858,33.450135744004264,-7.294877826928442,16.565825979504854,32.33544423633792,-9.260107679129002,19.2106936073217,34.46922125310668,3.987538020784249,0.9970864996954689,0.35926597536548616,0.04054541308669235,32.33544423633792
66,26.64592593261461,15.053305660760245,3.0757386362915424,-8.316728358867104,18.01730654023858,33.32222748550016,-7.294877826928442,16.565825979504854,32.206777765331466,-9.260107679129002,19.2106936073217,34.3418200978614,3.9994503314190792,0.9970864996954689,0.35926597536548616,0.04054541308669235,32.206777765331466
67,26.517630952434708,15.060519179486995,3.075288380235831,-8.316728358867104,18.01730654023858,33.19409552305753,-7.294877826928442,16.565825979504854,32.07794907382712,-9.260107679129002,19.2106936073217,34.214153655712934,4.0099618783654805,0.9970864996954689,0.35926597536548616,0.04054541308669235,32.07794907382712
68,26.38903824735972,15.068024165178306,3.07492553976472,-8.316728358867104,18.01730654023858,33.065578101924686,-7.294877826928442,16.565825979504854,31.948869821175318,-9.260107679129002,19.2106936073217,34.086011080661756,4.023614718283186,0.9970864996954689,0.35926597536548616,0.04054541308669235,31.948869821175318
69,26.26012012267069,15.075823937157498,3.0746483688082957,-8.316728358867104,18.01730654023858,32.93664862435423,-7.294877826928442,16.565825979504854,31.8195106720418,-9.260107679129002,19.2106936073217,33.95736756152544,4.037518325604732,0.9970864996954689,0.35926597536548616,0.04054541308669235,31.8195106720418
70,26.130926463650436,15.083884730629906,3.0744384456014666,-8.316728358867104,18.01730654023858,32.807373755515236,-7.294877826928442,16.565825979504854,31.689909720337592,-9.260107679129002,19.2106936073217,33.82830878959836,4.049235166215351,0.9970864996954689,0.35926597536548616,0.04054541308669235,31.689909720337592
71,26.001553499646075,15.09216113274931,3.074269381691904,-8.316728358867104,18.01730654023858,32.67787364528186,-7.294877826928442,16.565825979504854,31.560146168368448,-9.260107679129002,19.2106936073217,33.69898215724039,4.057381827008011,0.9970864996954689,0.35926597536548616,0.04054541308669235,31.560146168368448
72,25.872057649682787,15.100632229036263,3.0741245823767045,-8.316728358867104,18.01730654023858,32.54821931234421,-7.294877826928442,16.565825979504854,31.430265242524747,-9.260107679129002,19.2106936073217,33.56947579089727,4.063247348422516,0.9970864996954689,0.35926597536548616,0.04054541308669235,31.430265242524747
73,25.742474017428794,15.109280504032025,3.0739921817240634,-8.316728358867104,18.01730654023858,32.418456482300414,-7.294877826928442,16.565825979504854,31.300294237602913,-9.260107679129002,19.2106936073217,33.43984765551237,4.067500342308026,0.9970864996954689,0.35926597536548616,0.04054541308669235,31.300294237602913
74,25.61282940503662,15.11808871590967,3.073860088340083,-8.316728358867104,18.01730654023858,32.28862277637864,-7.294877826928442,16.565825979504854,31.17025199333209,-9.260107679129002,19.2106936073217,33.31014784376042,4.07043177994238,0.9970864996954689,0.35926597536548616,0.04054541308669235,31.17025199333209
75,25.483146971942293,15.127035752358962,3.0737187602108222,-8.316728358867104,18.01730654023858,32.15875036342519,-7.294877826928442,16.565825979504854,31.04015589336414,-9.260107679129002,19.2106936073217,33.18041838694306,4.072195939755564,0.9970864996954689,0.35926597536548616,0.04054541308669235,31.04015589336414
76,25.353448387471083,15.136101908646864,3.073554138679088,-8.316728358867104,18.01730654023858,32.028873516939846,-7.294877826928442,16.565825979504854,30.910018376415323,-9.260107679129002,19.2106936073217,33.05070806019142,4.072902473887856,0.9970864996954689,0.35926597536548616,0.04054541308669235,30.910018376415323
77,25.223753838982518,15.14526628559032,3.073357948214501,-8.316728358867104,18.01730654023858,31.899020429302993,-7.294877826928442,16.565825979504854,30.779854824316253,-9.260107679129002,19.2106936073217,32.921053615897044,4.072655553338566,0.9970864996954689,0.35926597536548616,0.04054541308669235,30.779854824316253
78,25.094082151364066,15.154510327501157,3.0731207427572174,-8.316728358867104,18.01730654023858,31.769218758326872,-7.294877826928442,16.565825979504854,30.649678247442274,-9.260107679129002,19.2106936073217,32.79149246834053,4.0715634793616555,0.9970864996954689,0.35926597536548616,0.04054541308669235,30.649678247442274
79,24.964489867605693,15.163787056315556,3.0728504492857667,-8.316728358867104,18.01730654023858,31.63952144340828,-7.294877826928442,16.565825979504854,30.519554168851407,-9.260107679129002,19.2106936073217,32.66206953451758,4.068134793728552,0.9970864996954689,0.35926597536548616,0.04054541308669235,30.519554168851407
80,24.83496974135153,15.173079114924546,3.07252587002972,-8.316728358867104,18.01730654023858,31.509939630319458,-7.294877826928442,16.565825979504854,30.38946076693058,-9.260107679129002,19.2106936073217,32.53281779986508,4.0648685630715065,0.9970864996954689,0.35926597536548616,0.04054541308669235,30.38946076693058
81,24.705525754666255,15.182380512086837,3.072143999713584,-8.316728358867104,18.01730654023858,31.38039654153105,-7.294877826928442,16.565825979504854,30.25940028256271,-9.260107679129002,19.2106936073217,32.403747269466024,4.061454041136134,0.9970864996954689,0.35926597536548616,0.04054541308669235,30.25940028256271
82,24.576164254314488,15.191686221318012,3.0717068700269365,-8.316728358867104,18.01730654023858,31.250820687740674,-7.294877826928442,16.565825979504854,30.12938102535224,-9.260107679129002,19.2106936073217,32.2748609867995,4.057832406918845,0.9970864996954689,0.35926597536548616,0.04054541308669235,30.12938102535224
83,24.446888582188315,15.20099403912786,3.071216201278772,-8.316728358867104,18.01730654023858,31.121345071693423,-7.294877826928442,16.565825979504854,29.99940789835137,-9.260107679129002,19.2106936073217,32.146159399994836,4.054133966341676,0.9970864996954689,0.35926597536548616,0.04054541308669235,29.99940789835137
84,24.317698940411486,15.210303990715445,3.0706765673332894,-8.316728358867104,18.01730654023858,30.991968790254383,-7.294877826928442,16.565825979504854,29.869484650957776,-9.260107679129002,19.2106936073217,32.01763442451161,4.05048329889078,0.9970864996954689,0.35926597536548616,0.04054541308669235,29.869484650957776
85,24.188592738723237,15.219618100032813,3.0700923736131385,-8.316728358867104,18.01730654023858,30.86268804428544,-7.294877826928442,16.565825979504854,29.739611984840746,-9.260107679129002,19.2106936073217,31.88927536766527,4.046988858579186,0.9970864996954689,0.35926597536548616,0.04054541308669235,29.739611984840746
86,24.059565144385807,15.22894142880775,3.0694682457259987,-8.316728358867104,18.01730654023858,30.733496497107932,-7.294877826928442,16.565825979504854,29.60978831890251,-9.260107679129002,19.2106936073217,31.760992585120217,4.043739997712536,0.9970864996954689,0.35926597536548616,0.04054541308669235,29.60978831890251
87,23.930609379070766,15.238281004579049,3.0688129930005017,-8.316728358867104,18.01730654023858,30.60438455862628,-7.294877826928442,16.565825979504854,29.48001307847269,-9.260107679129002,19.2106936073217,31.63255689210431,4.040809264113038,0.9970864996954689,0.35926597536548616,0.04054541308669235,29.48001307847269
88,23.801717109864992,15.24764325559687,3.068136318907644,-8.316728358867104,18.01730654023858,30.475340853766888,-7.294877826928442,16.565825979504854,29.35028480027678,-9.260107679129002,19.2106936073217,31.504211391040595,4.038248669505553,0.9970864996954689,0.35926597536548616,0.04054541308669235,29.35028480027678
89,23.672879407142936,15.257036228023813,3.067443666347182,-8.316728358867104,18.01730654023858,30.346354426684112,-7.294877826928442,16.565825979504854,29.220598139619966,-9.260107679129002,19.2106936073217,31.375939505606688,4.036085137084427,0.9970864996954689,0.35926597536548616,0.04054541308669235,29.220598139619966
90,23.544086875110168,15.266468037411649,3.066742878620607,-8.316728358867104,18.01730654023858,30.217413157493123,-7.294877826928442,16.565825979504854,29.090949019672973,-9.260107679129002,19.2106936073217,31.247721026165788,4.034333171841453,0.9970864996954689,0.35926597536548616,0.04054541308669235,29.090949019672973
91,23.415330163060528,15.275946529838347,3.0660408364364673,-8.316728358867104,18.01730654023858,30.08850522351631,-7.294877826928442,16.565825979504854,28.96133268149511,-9.260107679129002,19.2106936073217,31.11953703118837,4.032989384539974,0.9970864996954689,0.35926597536548616,0.04054541308669235,28.96133268149511
92,23.286600339195587,15.285479104048543,3.0653429900900937,-8.316728358867104,18.01730654023858,29.95961962275641,-7.294877826928442,16.565825979504854,28.831743732254562,-9.260107679129002,19.2106936073217,30.99137089229137,4.0320363830725,0.9970864996954689,0.35926597536548616,0.04054541308669235,28.831743732254562
93,23.15788918765892,15.295072997135172,3.0646539777460164,-8.316728358867104,18.01730654023858,29.83074628234503,-7.294877826928442,16.565825979504854,28.70217688395925,-9.260107679129002,19.2106936073217,30.863207745848836,4.031446246253449,0.9970864996954689,0.35926597536548616,0.04054541308669235,28.70217688395925
