time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.576870228639468,14.935769541389234,3.0993123259162862,-8.354948748428406,17.998405726906338,38.26562350853467,-7.295523943622092,16.52734598507769,37.14536528011888,-9.318864577745481,19.173414459842757,39.27860971525428,1.4325459025782152,0.6596596230427558,0.277689513383539,0.005981097063317564,37.14536528011888
15,31.530138406898022,14.937122761992478,3.099995366244327,-8.354948748428406,17.998405726906338,38.217980067060616,-7.295523943622092,16.52734598507769,37.09878728396061,-9.318864577745481,19.173414459842757,39.23026537371363,1.4919018271520936,0.6596596230427558,0.277689513383539,0.005981097063317564,37.09878728396061
16,31.481842359449207,14.938323707164328,3.100613400262318,-8.354948748428406,17.998405726906338,38.168866752172185,-7.295523943622092,16.52734598507769,37.050639045488474,-9.318864577745481,19.173414459842757,39.18051861522809,1.5392776530261014,0.6596596230427558,0.277689513383539,0.005981097063317564,37.050639045488474
17,31.431985293817092,14.939575604459,3.101239194085986,-8.354948748428406,17.998405726906338,38.118182296995386,-7.295523943622092,16.52734598507769,37.00093182998564,-9.318864577745481,19.173414459842757,39.12919279564818,1.585051374218841,0.6596596230427558,0.277689513383539,0.005981097063317564,37.00093182998564
18,31.380302823170325,14.940941036153028,3.1019205652614077,-8.354948748428406,17.998405726906338,38.06559725037625,-7.295523943622092,16.52734598507769,36.94904394414325,-9.318864577745481,19.173414459842757,39.07582171035429,1.6388554877540535,0.6596596230427558,0.277689513383539,0.005981097063317564,36.94904394414325
19,31.326652035883924,14.942437452266125,3.10267558661443,-8.354948748428406,17.998405726906338,38.010944649479086,-7.295523943622092,16.52734598507769,36.89515137557352,-9.318864577745481,19.173414459842757,39.019978444792365,1.6969914413330074,0.6596596230427558,0.277689513383539,0.005981097063317564,36.89515137557352
20,31.271183420088192,14.944326842776015,3.1034625617245597,-8.354948748428406,17.998405726906338,37.954418072749235,-7.295523943622092,16.52734598507769,36.8394206026424,-9.318864577745481,19.173414459842757,38.96221446031914,1.7490973753798167,0.6596596230427558,0.277689513383539,0.005981097063317564,36.8394206026424
21,31.213766584164535,14.946539140572192,3.104371136651989,-8.354948748428406,17.998405726906338,37.89574232943306,-7.295523943622092,16.52734598507769,36.78169776331374,-9.318864577745481,19.173414459842757,38.9021442745926,1.8065593444343642,0.6596596230427558,0.277689513383539,0.005981097063317564,36.78169776331374
22,31.154208580481658,14.948993659214723,3.105385064696464,-8.354948748428406,17.998405726906338,37.83426722938247,-7.295523943622092,16.52734598507769,36.72179798228448,-9.318864577745481,19.173414459842757,38.839624971433125,1.8708192877103513,0.6596596230427558,0.277689513383539,0.005981097063317564,36.72179798228448
23,31.092446641786733,14.951585652489237,3.1064626254443493,-8.354948748428406,17.998405726906338,37.77046967999174,-7.295523943622092,16.52734598507769,36.6596745433463,-9.318864577745481,19.173414459842757,38.77471760640455,1.937440537127461,0.6596596230427558,0.277689513383539,0.005981097063317564,36.6596745433463
24,31.0284387916526,14.95422880773698,3.1075712276817944,-8.354948748428406,17.998405726906338,37.704370676173525,-7.295523943622092,16.52734598507769,36.59529801935854,-9.318864577745481,19.173414459842757,38.70747694289818,2.0057301723977083,0.6596596230427558,0.277689513383539,0.005981097063317564,36.59529801935854
25,30.962762036352608,14.956652110749532,3.1086715394549773,-8.354948748428406,17.998405726906338,37.636627704051016,-7.295523943622092,16.52734598507769,36.52926549449868,-9.318864577745481,19.173414459842757,38.63860164312398,2.055941572545356,0.6596596230427558,0.277689513383539,0.005981097063317564,36.52926549449868
26,30.895286234960217,14.958913633836199,3.1097285829687062,-8.354948748428406,17.998405726906338,37.567173090286055,-7.295523943622092,16.52734598507769,36.4614547287414,-9.318864577745481,19.173414459842757,38.568059848608556,2.1106884730987563,0.6596596230427558,0.277689513383539,0.005981097063317564,36.4614547287414
27,30.82592112077205,14.961030202453557,3.1107288595621077,-8.354948748428406,17.998405726906338,37.495940626333855,-7.295523943622092,16.52734598507769,36.39177847593531,-9.318864577745481,19.173414459842757,38.495799193163926,2.1686150575364413,0.6596596230427558,0.277689513383539,0.005981097063317564,36.39177847593531
28,30.754614643815604,14.963020509831539,3.11165416290749,-8.354948748428406,17.998405726906338,37.422910782096224,-7.295523943622092,16.52734598507769,36.320188835873545,-9.318864577745481,19.173414459842757,38.42181881929764,2.228452730046673,0.6596596230427558,0.277689513383539,0.005981097063317564,36.320188835873545
29,30.68133761295092,14.964926353444657,3.1124810254095583,-8.354948748428406,17.998405726906338,37.348095691351624,-7.295523943622092,16.52734598507769,36.24666131406399,-9.318864577745481,19.173414459842757,38.346154872050434,2.289442822923877,0.6596596230427558,0.277689513383539,0.005981097063317564,36.24666131406399
30,30.605643066796077,14.966957157544872,3.11318962159462,-8.354948748428406,17.998405726906338,37.271077977834565,-7.295523943622092,16.52734598507769,36.170747091315654,-9.318864577745481,19.173414459842757,38.268409790721854,2.364761053526401,0.6596596230427558,0.277689513383539,0.005981097063317564,36.170747091315654
31,30.531062524195313,14.969090543213325,3.113488517659418,-8.354948748428406,17.998405726906338,37.1959205018245,-7.295523943622092,16.52734598507769,36.096055418852636,-9.318864577745481,19.173414459842757,38.19294580350652,2.330326353942751,0.6596596230427558,0.277689513383539,0.005981097063317564,36.096055418852636
32,30.454131461540385,14.971317005598904,3.1139868807571514,-8.354948748428406,17.998405726906338,37.11804634721554,-7.295523943622092,16.52734598507769,36.01895729385285,-9.318864577745481,19.173414459842757,38.11456001643589,2.403855073279008,0.6596596230427558,0.277689513383539,0.005981097063317564,36.01895729385285
33,30.374709641550027,14.973608619884114,3.114419066144391,-8.354948748428406,17.998405726906338,37.03780196539409,-7.295523943622092,16.52734598507769,35.93938606665192,-9.318864577745481,19.173414459842757,38.03387210281197,2.48177075925083,0.6596596230427558,0.277689513383539,0.005981097063317564,35.93938606665192
34,30.292815313464907,14.975870055180414,3.114730530020598,-8.354948748428406,17.998405726906338,36.95530798890094,-7.295523943622092,16.52734598507769,35.85737782196945,-9.318864577745481,19.173414459842757,37.950962331396,2.559128979728157,0.6596596230427558,0.277689513383539,0.005981097063317564,35.85737782196945
35,30.20820999819914,14.978241866869526,3.114946551253233,-8.354948748428406,17.998405726906338,36.87027534465035,-7.295523943622092,16.52734598507769,35.77257150422989,-9.318864577745481,19.173414459842757,37.86559301041851,2.6437505385909383,0.6596596230427558,0.277689513383539,0.005981097063317564,35.77257150422989
36,30.1209292731972,14.980671504284942,3.1150502908183606,-8.354948748428406,17.998405726906338,36.78277184045959,-7.295523943622092,16.52734598507769,35.68517564215932,-9.318864577745481,19.173414459842757,37.77792885692388,2.7272859173372628,0.6596596230427558,0.277689513383539,0.005981097063317564,35.68517564215932
37,30.03099776741827,14.98315549262247,3.1150443731101585,-8.354948748428406,17.998405726906338,36.692817341909404,-7.295523943622092,16.52734598507769,35.59521752301971,-9.318864577745481,19.173414459842757,37.687985603647135,2.810114701666192,0.6596596230427558,0.277689513383539,0.005981097063317564,35.59521752301971
38,29.93843466069582,14.985699138139935,3.114932268219028,-8.354948748428406,17.998405726906338,36.600424519385186,-7.295523943622092,16.52734598507769,35.502713415322724,-9.318864577745481,19.173414459842757,37.59577055339246,2.892410854065823,0.6596596230427558,0.277689513383539,0.005981097063317564,35.502713415322724
39,29.843712409659357,14.98804093942963,3.114672050098642,-8.354948748428406,17.998405726906338,36.50615032438516,-7.295523943622092,16.52734598507769,35.40813688373057,-9.318864577745481,19.173414459842757,37.501903756740845,2.9603020421684247,0.6596596230427558,0.277689513383539,0.005981097063317564,35.40813688373057
40,29.746375544656367,14.99058131462144,3.1143614017079355,-8.354948748428406,17.998405726906338,36.40934886164301,-7.295523943622092,16.52734598507769,35.310854180766995,-9.318864577745481,19.173414459842757,37.40548830507701,3.0421991709085128,0.6596596230427558,0.277689513383539,0.005981097063317564,35.310854180766995
41,29.64643427986089,14.993252337867375,3.113980271286968,-8.354948748428406,17.998405726906338,36.310069170147464,-7.295523943622092,16.52734598507769,35.21098346085564,-9.318864577745481,19.173414459842757,37.30660213837779,3.123755818659586,0.6596596230427558,0.277689513383539,0.005981097063317564,35.21098346085564
42,29.543894654827863,14.996046704909594,3.113527538581437,-8.354948748428406,17.998405726906338,36.20831970652696,-7.295523943622092,16.52734598507769,35.108531455785275,-9.318864577745481,19.173414459842757,37.20531969207303,3.2051467915780174,0.6596596230427558,0.277689513383539,0.005981097063317564,35.108531455785275
43,29.438758730570896,14.998967782236916,3.1130067080998542,-8.354948748428406,17.998405726906338,36.10409619367373,-7.295523943622092,16.52734598507769,35.00349932431463,-9.318864577745481,19.173414459842757,37.10163307274998,3.2864983992126353,0.6596596230427558,0.277689513383539,0.005981097063317564,35.00349932431463
44,29.3310247265524,15.00202136347376,3.112422604202096,-8.354948748428406,17.998405726906338,35.99738803863187,-7.295523943622092,16.52734598507769,34.895883955220505,-9.318864577745481,19.173414459842757,36.99552670718084,3.367924815399882,0.6596596230427558,0.277689513383539,0.005981097063317564,34.895883955220505
45,29.223396664148748,15.00481900918879,3.1117019646146598,-8.354948748428406,17.998405726906338,35.89104435528076,-7.295523943622092,16.52734598507769,34.78842145456067,-9.318864577745481,19.173414459842757,36.889925926399776,3.367763581212478,0.6596596230427558,0.277689513383539,0.005981097063317564,34.78842145456067
46,29.118169503077688,15.008556538004052,3.1112545937591105,-8.354948748428406,17.998405726906338,35.78657155229601,-7.295523943622092,16.52734598507769,34.683251652714404,-9.318864577745481,19.173414459842757,36.785912024082876,3.299473680454822,0.6596596230427558,0.277689513383539,0.005981097063317564,34.683251652714404
47,29.014935728078655,15.012650138123764,3.1108262892271816,-8.354948748428406,17.998405726906338,35.68404566380529,-7.295523943622092,16.52734598507769,34.58005704141187,-9.318864577745481,19.173414459842757,36.68382414131314,3.241504198505311,0.6596596230427558,0.277689513383539,0.005981097063317564,34.58005704141187
48,28.911806813647082,15.01666677269137,3.110317805116062,-8.354948748428406,17.998405726906338,35.58177441690828,-7.295523943622092,16.52734598507769,34.47699254690429,-9.318864577745481,19.173414459842757,36.58207351965258,3.2390957212416964,0.6596596230427558,0.277689513383539,0.005981097063317564,34.47699254690429
49,28.80600036777091,15.020729732957733,3.1096138292476754,-8.354948748428406,17.998405726906338,35.47718482402551,-7.295523943622092,16.52734598507769,34.37130567566744,-9.318864577745481,19.173414459842757,36.47820560269845,3.3201985481517844,0.6596596230427558,0.277689513383539,0.005981097063317564,34.37130567566744
50,28.696929722977686,15.02501114643219,3.108815292318124,-8.354948748428406,17.998405726906338,35.36950057131024,-7.295523943622092,16.52734598507769,34.26237662895041,-9.318864577745481,19.173414459842757,36.37133984829685,3.4178688093043426,0.6596596230427558,0.277689513383539,0.005981097063317564,34.26237662895041
51,28.584756159765135,15.029407774548313,3.1079936229519998,-8.354948748428406,17.998405726906338,35.258755135351116,-7.295523943622092,16.52734598507769,34.15035032346736,-9.318864577745481,19.173414459842757,36.2614366015986,3.510661973659466,0.6596596230427558,0.277689513383539,0.005981097063317564,34.15035032346736
52,28.469461192839628,15.033902445024788,3.1071509784890363,-8.354948748428406,17.998405726906338,35.14492670577519,-7.295523943622092,16.52734598507769,34.035208361251215,-9.318864577745481,19.173414459842757,36.148471885148425,3.6045666526879514,0.6596596230427558,0.277689513383539,0.005981097063317564,34.035208361251215
53,28.350996826643662,15.038484831312946,3.1062780122863645,-8.354948748428406,17.998405726906338,35.02798494054689,-7.295523943622092,16.52734598507769,33.916905896289464,-9.318864577745481,19.173414459842757,36.03242499704223,3.7000456381664835,0.6596596230427558,0.277689513383539,0.005981097063317564,33.916905896289464
54,28.229297000029437,15.043163868335352,3.1053681070406185,-8.354948748428406,17.998405726906338,34.90787588649575,-7.295523943622092,16.52734598507769,33.795378656161446,-9.318864577745481,19.173414459842757,35.913248760266086,3.7972871992012833,0.6596596230427558,0.277689513383539,0.005981097063317564,33.795378656161446
55,28.104285568565004,15.047958206115835,3.1044152879963858,-8.354948748428406,17.998405726906338,34.78453408609823,-7.295523943622092,16.52734598507769,33.67055183233334,-9.318864577745481,19.173414459842757,35.790883802378154,3.896402385702538,0.6596596230427558,0.277689513383539,0.005981097063317564,33.67055183233334
56,27.97802609387242,15.052576585333805,3.1033997981689057,-8.354948748428406,17.998405726906338,34.65978979811393,-7.295523943622092,16.52734598507769,33.544503582290545,-9.318864577745481,19.173414459842757,35.66745928004931,3.9306330652195425,0.6596596230427558,0.277689513383539,0.005981097063317564,33.544503582290545
57,27.85137930557559,15.057124361735081,3.102310415884909,-8.354948748428406,17.998405726906338,34.53448888062955,-7.295523943622092,16.52734598507769,33.418094239378604,-9.318864577745481,19.173414459842757,35.54386453860237,3.9383401565195246,0.6596596230427558,0.277689513383539,0.005981097063317564,33.418094239378604
58,27.724941660860118,15.061060923094765,3.100961459384631,-8.354948748428406,17.998405726906338,34.409766228447104,-7.295523943622092,16.52734598507769,33.291993356740456,-9.318864577745481,19.173414459842757,35.42118903955063,3.9295445503663564,0.6596596230427558,0.277689513383539,0.005981097063317564,33.291993356740456
59,27.59838056434724,15.064922190394448,3.0995660764975725,-8.354948748428406,17.998405726906338,34.2849877437666,-7.295523943622092,16.52734598507769,33.16532288450391,-9.318864577745481,19.173414459842757,35.29785119048913,3.932240202738678,0.6596596230427558,0.277689513383539,0.005981097063317564,33.16532288450391
60,27.47155369902378,15.068856315286393,3.0981822876614884,-8.354948748428406,17.998405726906338,34.159928693184995,-7.295523943622092,16.52734598507769,33.03811738716582,-9.318864577745481,19.173414459842757,35.174220694452494,3.9400647390203702,0.6596596230427558,0.277689513383539,0.005981097063317564,33.03811738716582
61,27.344446258833056,15.072860282957677,3.0968128544172577,-8.354948748428406,17.998405726906338,34.03457070037465,-7.295523943622092,16.52734598507769,32.91063505827539,-9.318864577745481,19.173414459842757,35.05027634077551,3.9492438103527667,0.6596596230427558,0.277689513383539,0.005981097063317564,32.91063505827539
62,27.217052699017426,15.076969287834114,3.0954765650330383,-8.354948748428406,17.998405726906338,33.9088817626014,-7.295523943622092,16.52734598507769,32.78287301249972,-9.318864577745481,19.173414459842757,34.92596670293658,3.959512872853338,0.6596596230427558,0.277689513383539,0.005981097063317564,32.78287301249972
63,27.089424557561166,15.081216581401396,3.0941839854275077,-8.354948748428406,17.998405726906338,33.78289767904703,-7.295523943622092,16.52734598507769,32.65488336161903,-9.318864577745481,19.173414459842757,34.8013166100057,3.9690319918500747,0.6596596230427558,0.277689513383539,0.005981097063317564,32.65488336161903
64,26.961598557853577,15.085638329625075,3.0929463181750165,-8.354948748428406,17.998405726906338,33.656638390871414,-7.295523943622092,16.52734598507769,32.52670334014625,-9.318864577745481,19.173414459842757,34.67633437147479,3.978109713428153,0.6596596230427558,0.277689513383539,0.005981097063317564,32.52670334014625
65,26.83358420372037,15.090275040103027,3.0917769058127424,-8.354948748428406,17.998405726906338,33.530093535589074,-7.295523943622092,16.52734598507769,32.398343196615635,-9.318864577745481,19.173414459842757,34.55099578330021,3.987406495865563,0.6596596230427558,0.277689513383539,0.005981097063317564,32.398343196615635
66,26.7053654699859,15.09516471750837,3.0906904360256675,-8.354948748428406,17.998405726906338,33.4032254899059,-7.295523943622092,16.52734598507769,32.26978802552292,-9.318864577745481,19.173414459842757,34.425248007310984,3.9975119710841094,0.6596596230427558,0.277689513383539,0.005981097063317564,32.26978802552292
67,26.576931156743967,15.100337925344633,3.089693613375256,-8.354948748428406,17.998405726906338,33.276012317970974,-7.295523943622092,16.52734598507769,32.14102620599061,-9.318864577745481,19.173414459842757,34.29906212263258,4.008091306011305,0.6596596230427558,0.277689513383539,0.005981097063317564,32.14102620599061
68,26.448263921258388,15.105817338010564,3.088792939252054,-8.354948748428406,17.998405726906338,33.148324914023654,-7.295523943622092,16.52734598507769,32.012040316392515,-9.318864577745481,19.173414459842757,34.17240392524453,4.019160442275034,0.6596596230427558,0.277689513383539,0.005981097063317564,32.012040316392515
69,26.319382075983732,15.11160123259494,3.0879724041515533,-8.354948748428406,17.998405726906338,33.019974983634576,-7.295523943622092,16.52734598507769,31.882844684329896,-9.318864577745481,19.173414459842757,34.045329133320195,4.029798603097389,0.6596596230427558,0.277689513383539,0.005981097063317564,31.882844684329896
70,26.190220152505173,15.117744763274256,3.087250815820454,-8.354948748428406,17.998405726906338,32.891246860808536,-7.295523943622092,16.52734598507769,31.753375101170878,-9.318864577745481,19.173414459842757,33.91772497658323,4.041942023857975,0.6596596230427558,0.277689513383539,0.005981097063317564,31.753375101170878
71,26.060807608158417,15.124215084608409,3.0866110273252723,-8.354948748428406,17.998405726906338,32.76218510111427,-7.295523943622092,16.52734598507769,31.62365841800295,-9.318864577745481,19.173414459842757,33.78966260328799,4.052618450102792,0.6596596230427558,0.277689513383539,0.005981097063317564,31.62365841800295
72,25.931228570442453,15.130967324158307,3.086026773888545,-8.354948748428406,17.998405726906338,32.63289689387192,-7.295523943622092,16.52734598507769,31.493774780657677,-9.318864577745481,19.173414459842757,33.66108812754739,4.060231316033712,0.6596596230427558,0.277689513383539,0.005981097063317564,31.493774780657677
73,25.80153443813407,15.137976005140295,3.0854783979700473,-8.354948748428406,17.998405726906338,32.50345048614559,-7.295523943622092,16.52734598507769,31.363772291891753,-9.318864577745481,19.173414459842757,33.53220842517357,4.065787786613213,0.6596596230427558,0.277689513383539,0.005981097063317564,31.363772291891753
74,25.67175815916788,15.14521926297773,3.08494954034077,-8.354948748428406,17.998405726906338,32.37389296232272,-7.295523943622092,16.52734598507769,31.23368126467285,-9.318864577745481,19.173414459842757,33.40319696738518,4.069861687224804,0.6596596230427558,0.277689513383539,0.005981097063317564,31.23368126467285
75,25.54192519753686,15.152675342264473,3.0844283218712536,-8.354948748428406,17.998405726906338,32.24426043985313,-7.295523943622092,16.52734598507769,31.10332596512674,-9.318864577745481,19.173414459842757,33.274102138500176,4.072707770408108,0.6596596230427558,0.277689513383539,0.005981097063317564,31.10332596512674
76,25.412057663496874,15.1603201148294,3.0839051435617892,-8.354948748428406,17.998405726906338,32.114584066704154,-7.295523943622092,16.52734598507769,30.972836764047834,-9.318864577745481,19.173414459842757,33.14496501341695,4.074463444003663,0.6596596230427558,0.277689513383539,0.005981097063317564,30.972836764047834
77,25.282176122998944,15.16812955110149,3.0833665502627827,-8.354948748428406,17.998405726906338,31.984896552458903,-7.295523943622092,16.52734598507769,30.842311611937443,-9.318864577745481,19.173414459842757,33.015832196709106,4.0752258538678285,0.6596596230427558,0.277689513383539,0.005981097063317564,30.842311611937443
78,25.152299825750738,15.176081066567807,3.082800458361053,-8.354948748428406,17.998405726906338,31.855228167818904,-7.295523943622092,16.52734598507769,30.711762039395836,-9.318864577745481,19.173414459842757,32.8867464393778,4.075090046059133,0.6596596230427558,0.277689513383539,0.005981097063317564,30.711762039395836
79,25.022446474020665,15.184153801251979,3.082197817855164,-8.354948748428406,17.998405726906338,31.725605167708853,-7.295523943622092,16.52734598507769,30.58120028083116,-9.318864577745481,19.173414459842757,32.75774335111525,4.074157644640395,0.6596596230427558,0.277689513383539,0.005981097063317564,30.58120028083116
80,24.892671269216287,15.192301694921543,3.0815648588645836,-8.354948748428406,17.998405726906338,31.596080583751466,-7.295523943622092,16.52734598507769,30.450689268901733,-9.318864577745481,19.173414459842757,32.62886965326056,4.070950598878577,0.6596596230427558,0.277689513383539,0.005981097063317564,30.450689268901733
81,24.762966462205007,15.200506804446722,3.080883466827758,-8.354948748428406,17.998405726906338,31.466662388174495,-7.295523943622092,16.52734598507769,30.32020882597915,-9.318864577745481,19.173414459842757,32.500151997679914,4.067923263637398,0.6596596230427558,0.277689513383539,0.005981097063317564,30.32020882597915
82,24.63333383040043,15.208763561750514,3.080151736418336,-8.354948748428406,17.998405726906338,31.337354415447816,-7.295523943622092,16.52734598507769,30.189759834840267,-9.318864577745481,19.173414459842757,32.371596187616525,4.064824664660556,0.6596596230427558,0.277689513383539,0.005981097063317564,30.189759834840267
83,24.503779700519523,15.217067185017887,3.0793730632818677,-8.354948748428406,17.998405726906338,31.20816075770705,-7.295523943622092,16.52734598507769,30.059351692672013,-9.318864577745481,19.173414459842757,32.24320282705743,4.061510441445605,0.6596596230427558,0.277689513383539,0.005981097063317564,30.059351692672013
84,24.374307205832167,15.225414776489707,3.0785515780889083,-8.354948748428406,17.998405726906338,31.07908160763742,-7.295523943622092,16.52734598507769,29.928991035658395,-9.318864577745481,19.173414459842757,32.11496786015669,4.058112980317613,0.6596596230427558,0.277689513383539,0.005981097063317564,29.928991035658395
85,24.244916449536536,15.233805368106422,3.077692617927538,-8.354948748428406,17.998405726906338,30.950113029852197,-7.295523943622092,16.52734598507769,29.798682244743965,-9.318864577745481,19.173414459842757,31.9868818574665,4.054752879913483,0.6596596230427558,0.277689513383539,0.005981097063317564,29.798682244743965
86,24.11560495999635,15.242239889479002,3.0768004652890024,-8.354948748428406,17.998405726906338,30.821249232697166,-7.295523943622092,16.52734598507769,29.668426193464693,-9.318864577745481,19.173414459842757,31.858934613956404,4.0515322908850795,0.6596596230427558,0.277689513383539,0.005981097063317564,29.668426193464693
87,23.98636821912593,15.25072199907612,3.075878881587672,-8.354948748428406,17.998405726906338,30.692482619910383,-7.295523943622092,16.52734598507769,29.538221126577923,-9.318864577745481,19.173414459842757,31.73111464937001,4.048534332249803,0.6596596230427558,0.277689513383539,0.005981097063317564,29.538221126577923
88,23.857199958936125,15.25925771368377,3.0749346362198846,-8.354948748428406,17.998405726906338,30.56380124555492,-7.295523943622092,16.52734598507769,29.40806561691267,-9.318864577745481,19.173414459842757,31.603403033298235,4.045826908200512,0.6596596230427558,0.277689513383539,0.005981097063317564,29.40806561691267
89,23.728092501817084,15.26785377934058,3.0739772209095975,-8.354948748428406,17.998405726906338,30.43518945471947,-7.295523943622092,16.52734598507769,29.27795876886544,-9.318864577745481,19.173414459842757,31.475774324210892,4.0434607242993605,0.6596596230427558,0.277689513383539,0.005981097063317564,29.27795876886544
90,23.59903735161584,15.276516533685534,3.0730146630713966,-8.354948748428406,17.998405726906338,30.306362598858847,-7.295523943622092,16.52734598507769,29.147897744596094,-9.318864577745481,19.173414459842757,31.348204925864444,4.041464570513139,0.6596596230427558,0.277689513383539,0.005981097063317564,29.147897744596094
91,23.470025936920855,15.285253935656051,3.072052781774156,-8.354948748428406,17.998405726906338,30.177320633626877,-7.295523943622092,16.52734598507769,29.017877835119716,-9.318864577745481,19.173414459842757,31.220675088557957,4.039847025959031,0.6596596230427558,0.277689513383539,0.005981097063317564,29.017877835119716
92,23.341049451138833,15.294072869157288,3.0711008610498256,-8.354948748428406,17.998405726906338,30.048306184071947,-7.295523943622092,16.52734598507769,28.887896687732557,-9.318864577745481,19.173414459842757,31.0930646914611,4.038610512838856,0.6596596230427558,0.277689513383539,0.005981097063317564,28.887896687732557
93,23.2120995360541,15.30297947380765,3.070165105188988,-8.354948748428406,17.998405726906338,29.919308698613087,-7.295523943622092,16.52734598507769,28.75795010978898,-9.318864577745481,19.173414459842757,30.96503301110427,4.037737545991164,0.6596596230427558,0.277689513383539,0.005981097063317564,28.75795010978898
94,23.083168510275154,15.311979233519626,3.0692500450727946,-8.354948748428406,17.998405726906338,29.79031877270007,-7.295523943622092,16.52734598507769,28.62803335422522,-9.318864577745481,19.173414459842757,30.836987381221416,4.037201210805232,0.6596596230427558,0.277689513383539,0.005981097063317564,28.62803335422522
