time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
38,29.942349828863303,14.895127707435732,3.1100800786775946,-8.29821641872799,18.051009892205467,36.56119849263435,-7.326373349429725,16.556658581502713,35.543150921210966,-9.32989649488637,19.215674222031197,37.62948807077217,2.9335764980349026,0.7015717652436724,0.4384237354828248,0.06983946142346792,35.543150921210966
39,29.845888039347795,14.898534614714151,3.10842713837932,-8.29821641872799,18.051009892205467,36.467700244026254,-7.326373349429725,16.556658581502713,35.44708337547998,-9.32989649488637,19.215674222031197,37.537690615286266,3.0156232444081663,0.7015717652436724,0.4384237354828248,0.06983946142346792,35.44708337547998
40,29.746819216683832,14.90212789666581,3.1068076912854448,-8.29821641872799,18.051009892205467,36.37153372161623,-7.326373349429725,16.556658581502713,35.34839934665995,-9.32989649488637,19.215674222031197,37.44319017210912,3.097298044876154,0.7015717652436724,0.4384237354828248,0.06983946142346792,35.34839934665995
41,29.645154184257326,14.905911637567558,3.105226111514588,-8.29821641872799,18.051009892205467,36.272701283371205,-7.326373349429725,16.556658581502713,35.247107986236486,-9.32989649488637,19.215674222031197,37.345984578444764,3.1787012501765814,0.7015717652436724,0.4384237354828248,0.06983946142346792,35.247107986236486
42,29.54089960927969,14.909891313330611,3.1036842255094617,-8.29821641872799,18.051009892205467,36.17120573106778,-7.326373349429725,16.556658581502713,35.143214924998695,-9.32989649488637,19.215674222031197,37.24607473378169,3.259954261885849,0.7015717652436724,0.4384237354828248,0.06983946142346792,35.143214924998695
43,29.4345372301241,14.913775505842482,3.1021218599714864,-8.29821641872799,18.051009892205467,36.067649050647134,-7.326373349429725,16.556658581502713,35.03722931618059,-9.32989649488637,19.215674222031197,37.144125227522565,3.3264201419090775,0.7015717652436724,0.4384237354828248,0.06983946142346792,35.03722931618059
44,29.32597925683533,14.917753568541157,3.100604068542841,-8.29821641872799,18.051009892205467,35.961817115821425,-7.326373349429725,16.556658581502713,34.92903768823011,-9.32989649488637,19.215674222031197,37.039854523768774,3.395748358178558,0.7015717652436724,0.4384237354828248,0.06983946142346792,34.92903768823011
45,29.217659852273442,14.92150249452932,3.0990519902351346,-8.29821641872799,18.051009892205467,35.855668019644376,-7.326373349429725,16.556658581502713,34.82110719291211,-9.32989649488637,19.215674222031197,36.93593348844172,3.3912629234370706,0.7015717652436724,0.4384237354828248,0.06983946142346792,34.82110719291211
46,29.111663080310947,14.925906171570897,3.097743706087815,-8.29821641872799,18.051009892205467,35.75129272478261,-7.326373349429725,16.556658581502713,34.71540599234744,-9.32989649488637,19.215674222031197,36.83350291107188,3.32509154139292,0.7015717652436724,0.4384237354828248,0.06983946142346792,34.71540599234744
47,29.00760876874194,14.93061751932193,3.0964957518134573,-8.29821641872799,18.051009892205467,35.64876672628869,-7.326373349429725,16.556658581502713,34.611043644503425,-9.32989649488637,19.215674222031197,36.73226261854451,3.2684620247723273,0.7015717652436724,0.4384237354828248,0.06983946142346792,34.611043644503425
48,28.903684567527787,14.935480058742646,3.0953175609067043,-8.29821641872799,18.051009892205467,35.546274619517305,-7.326373349429725,16.556658581502713,34.50672007942243,-9.32989649488637,19.215674222031197,36.630984044103265,3.2653533207560073,0.7015717652436724,0.4384237354828248,0.06983946142346792,34.50672007942243
49,28.796970342468914,14.940700099938953,3.094162763098851,-8.29821641872799,18.051009892205467,35.4409502626442,-7.326373349429725,16.556658581502713,34.3995999521618,-9.32989649488637,19.215674222031197,36.52684864182552,3.3501922159009982,0.7015717652436724,0.4384237354828248,0.06983946142346792,34.3995999521618
50,28.68706905605743,14.946197953120096,3.0930406989344217,-8.29821641872799,18.051009892205467,35.33238850864337,-7.326373349429725,16.556658581502713,34.28929294285713,-9.32989649488637,19.215674222031197,36.41944185962304,3.44523924898264,0.7015717652436724,0.4384237354828248,0.06983946142346792,34.28929294285713
51,28.57408299878069,14.95194936674077,3.092019672356628,-8.29821641872799,18.051009892205467,35.22060241128715,-7.326373349429725,16.556658581502713,34.17591840045045,-9.32989649488637,19.215674222031197,36.30870647337276,3.5376756260421534,0.7015717652436724,0.4384237354828248,0.06983946142346792,34.17591840045045
52,28.457991514298367,14.957945433681934,3.091096701336905,-8.29821641872799,18.051009892205467,35.10557514759051,-7.326373349429725,16.556658581502713,34.05945489595737,-9.32989649488637,19.215674222031197,36.194628749745114,3.6313362778938445,0.7015717652436724,0.4384237354828248,0.06983946142346792,34.05945489595737
53,28.338744620754728,14.964174938810336,3.0902594177012346,-8.29821641872799,18.051009892205467,34.9872731971579,-7.326373349429725,16.556658581502713,33.939849714736724,-9.32989649488637,19.215674222031197,36.07718792962758,3.72661685758111,0.7015717652436724,0.4384237354828248,0.06983946142346792,33.939849714736724
54,28.218137290187972,14.97054163095578,3.0894570701991735,-8.29821641872799,18.051009892205467,34.867560880444515,-7.326373349429725,16.556658581502713,33.81888826124637,-9.32989649488637,19.215674222031197,35.95830059401828,3.766117639179208,0.7015717652436724,0.4384237354828248,0.06983946142346792,33.81888826124637
55,28.097372550010267,14.976974323979475,3.088652683819981,-8.29821641872799,18.051009892205467,34.74769211447781,-7.326373349429725,16.556658581502713,33.69776697609961,-9.32989649488637,19.215674222031197,35.839258746814004,3.7680882281756554,0.7015717652436724,0.4384237354828248,0.06983946142346792,33.69776697609961
56,27.976993670247985,14.983495353773797,3.087862391159021,-8.29821641872799,18.051009892205467,34.628187089850215,-7.326373349429725,16.556658581502713,33.57703098969448,-9.32989649488637,19.215674222031197,35.720565859017455,3.7528583398747877,0.7015717652436724,0.4384237354828248,0.06983946142346792,33.57703098969448
57,27.857146793918908,14.98985284156277,3.087049506575376,-8.29821641872799,18.051009892205467,34.50925251865486,-7.326373349429725,16.556658581502713,33.456830708619854,-9.32989649488637,19.215674222031197,35.60246695587846,3.732111565745974,0.7015717652436724,0.4384237354828248,0.06983946142346792,33.456830708619854
58,27.737705399409755,14.996045960665713,3.086134988150454,-8.29821641872799,18.051009892205467,34.390784495616145,-7.326373349429725,16.556658581502713,33.33702208648696,-9.32989649488637,19.215674222031197,35.48502228784938,3.7163617968921767,0.7015717652436724,0.4384237354828248,0.06983946142346792,33.33702208648696
59,27.61845627267603,15.00186445859924,3.0850882520787017,-8.29821641872799,18.051009892205467,34.27223008583087,-7.326373349429725,16.556658581502713,33.21739653614208,-9.32989649488637,19.215674222031197,35.368102128720615,3.7082575134673066,0.7015717652436724,0.4384237354828248,0.06983946142346792,33.21739653614208
60,27.499071844691862,15.007615338607199,3.084038700650563,-8.29821641872799,18.051009892205467,34.15354904608531,-7.326373349429725,16.556658581502713,33.09764067553689,-9.32989649488637,19.215674222031197,35.25092609681343,3.711227341036102,0.7015717652436724,0.4384237354828248,0.06983946142346792,33.09764067553689
61,27.379448121072265,15.01335804415759,3.083002068159183,-8.29821641872799,18.051009892205467,34.034621399531076,-7.326373349429725,16.556658581502713,32.977651089443185,-9.32989649488637,19.215674222031197,35.13306971713821,3.718273165471494,0.7015717652436724,0.4384237354828248,0.06983946142346792,32.977651089443185
62,27.259542716902104,15.019126218559826,3.0819865039591767,-8.29821641872799,18.051009892205467,33.91539618774505,-7.326373349429725,16.556658581502713,32.856853250872994,-9.32989649488637,19.215674222031197,35.01489406531778,3.727626242176469,0.7015717652436724,0.4384237354828248,0.06983946142346792,32.856853250872994
63,27.13938767660759,15.02494814479218,3.0810001316466207,-8.29821641872799,18.051009892205467,33.79589703558495,-7.326373349429725,16.556658581502713,32.735826017912494,-9.32989649488637,19.215674222031197,34.8964143415638,3.736921739223162,0.7015717652436724,0.4384237354828248,0.06983946142346792,32.735826017912494
64,27.019002457742346,15.03086128182021,3.0800548373260397,-8.29821641872799,18.051009892205467,33.67613137580204,-7.326373349429725,16.556658581502713,32.61459593351769,-9.32989649488637,19.215674222031197,34.77762566247581,3.7464233811716663,0.7015717652436724,0.4384237354828248,0.06983946142346792,32.61459593351769
65,26.898391524583,15.036904837494589,3.079166042477409,-8.29821641872799,18.051009892205467,33.55608867014529,-7.326373349429725,16.556658581502713,32.493176319313534,-9.32989649488637,19.215674222031197,34.65850153008014,3.7564344788329462,0.7015717652436724,0.4384237354828248,0.06983946142346792,32.493176319313534
66,26.77754476776717,15.043116305095644,3.078346517564952,-8.29821641872799,18.051009892205467,33.43574598389586,-7.326373349429725,16.556658581502713,32.371563983067645,-9.32989649488637,19.215674222031197,34.53900578528717,3.7672201766267643,0.7015717652436724,0.4384237354828248,0.06983946142346792,32.371563983067645
67,26.656450647290843,15.04952821498641,3.077604050397388,-8.29821641872799,18.051009892205467,33.315083211751066,-7.326373349429725,16.556658581502713,32.24975082389328,-9.32989649488637,19.215674222031197,34.41911024001504,3.778633280994439,0.7015717652436724,0.4384237354828248,0.06983946142346792,32.24975082389328
68,26.53510270484341,15.05616631822791,3.076943461248092,-8.29821641872799,18.051009892205467,33.194088118474134,-7.326373349429725,16.556658581502713,32.1277320143846,-9.32989649488637,19.215674222031197,34.29879764475045,3.7903333100805012,0.7015717652436724,0.4384237354828248,0.06983946142346792,32.1277320143846
69,26.413533330484093,15.063029302952447,3.076349751085554,-8.29821641872799,18.051009892205467,33.072804892032856,-7.326373349429725,16.556658581502713,32.005528390344836,-9.32989649488637,19.215674222031197,34.178127633467035,3.801317460067993,0.7015717652436724,0.4384237354828248,0.06983946142346792,32.005528390344836
70,26.291676242181545,15.070186124395523,3.0758490555948237,-8.29821641872799,18.051009892205467,32.951141802282066,-7.326373349429725,16.556658581502713,31.883088658762176,-9.32989649488637,19.215674222031197,34.056981431642264,3.8139254618164498,0.7015717652436724,0.4384237354828248,0.06983946142346792,31.883088658762176
71,26.169533949965135,15.077619713794695,3.0754354167236775,-8.29821641872799,18.051009892205467,32.82910698498989,-7.326373349429725,16.556658581502713,31.760411739800173,-9.32989649488637,19.215674222031197,33.935373341169225,3.825905463598019,0.7015717652436724,0.4384237354828248,0.06983946142346792,31.760411739800173
72,26.04719091872743,15.08528495725409,3.0750796121227397,-8.29821641872799,18.051009892205467,32.706810953343926,-7.326373349429725,16.556658581502713,31.63756280275806,-9.32989649488637,19.215674222031197,33.8134440468291,3.8348149003195404,0.7015717652436724,0.4384237354828248,0.06983946142346792,31.63756280275806
73,25.924710075180858,15.093158889483988,3.0747642958614825,-8.29821641872799,18.051009892205467,32.58433184971722,-7.326373349429725,16.556658581502713,31.51459305456555,-9.32989649488637,19.215674222031197,33.691289590210914,3.841319435504093,0.7015717652436724,0.4384237354828248,0.06983946142346792,31.51459305456555
74,25.802130372123628,15.101224218161601,3.074476159846312,-8.29821641872799,18.051009892205467,32.4617203252169,-7.326373349429725,16.556658581502713,31.391532480251584,-9.32989649488637,19.215674222031197,33.56897435446804,3.8461485710584116,0.7015717652436724,0.4384237354828248,0.06983946142346792,31.391532480251584
75,25.67947991456335,15.10946135514323,3.074204156694147,-8.29821641872799,18.051009892205467,32.33901455597125,-7.326373349429725,16.556658581502713,31.26840212009741,-9.32989649488637,19.215674222031197,33.446547924740244,3.8496425299355033,0.7015717652436724,0.4384237354828248,0.06983946142346792,31.26840212009741
76,25.5567824592897,15.117850552302473,3.073933226866281,-8.29821641872799,18.051009892205467,32.216251659176635,-7.326373349429725,16.556658581502713,31.14521571120178,-9.32989649488637,19.215674222031197,33.32406296013631,3.85196794757497,0.7015717652436724,0.4384237354828248,0.06983946142346792,31.14521571120178
77,25.434059529495833,15.1263719321671,3.0736528996534767,-8.29821641872799,18.051009892205467,32.09346284902394,-7.326373349429725,16.556658581502713,31.02198823200871,-9.32989649488637,19.215674222031197,33.20156149076891,3.853237704798141,0.7015717652436724,0.4384237354828248,0.06983946142346792,31.02198823200871
78,25.31133107175573,15.135005475975161,3.0733556750893403,-8.29821641872799,18.051009892205467,31.970675391780446,-7.326373349429725,16.556658581502713,30.898735338833532,-9.32989649488637,19.215674222031197,33.07907853958396,3.85355062771272,0.7015717652436724,0.4384237354828248,0.06983946142346792,30.898735338833532
79,25.18861547995359,15.143731322082493,3.0730345504959002,-8.29821641872799,18.051009892205467,31.84791460909343,-7.326373349429725,16.556658581502713,30.775471517702183,-9.32989649488637,19.215674222031197,32.95664667267828,3.8530079059902245,0.7015717652436724,0.4384237354828248,0.06983946142346792,30.775471517702183
80,25.065967595283222,15.152503623340404,3.072694978663727,-8.29821641872799,18.051009892205467,31.725233732978296,-7.326373349429725,16.556658581502713,30.65225864809436,-9.32989649488637,19.215674222031197,32.83431358572391,3.8501710090019285,0.7015717652436724,0.4384237354828248,0.06983946142346792,30.65225864809436
81,24.94338160519362,15.161303784899001,3.0723186990131106,-8.29821641872799,18.051009892205467,31.602642998152614,-7.326373349429725,16.556658581502713,30.529078606125424,-9.32989649488637,19.215674222031197,32.712108353766084,3.8474126015718726,0.7015717652436724,0.4384237354828248,0.06983946142346792,30.529078606125424
82,24.82085985216904,15.170124594432274,3.07190239802879,-8.29821641872799,18.051009892205467,31.480147975641515,-7.326373349429725,16.556658581502713,30.405931827805865,-9.32989649488637,19.215674222031197,32.59003997093195,3.8445421272816773,0.7015717652436724,0.4384237354828248,0.06983946142346792,30.405931827805865
83,24.698410360606314,15.178959352607704,3.0714461694771993,-8.29821641872799,18.051009892205467,31.357757120804823,-7.326373349429725,16.556658581502713,30.28282693499084,-9.32989649488637,19.215674222031197,32.468116804974066,3.841378404351943,0.7015717652436724,0.4384237354828248,0.06983946142346792,30.28282693499084
84,24.576037698102418,15.187801984614698,3.0709505869148885,-8.29821641872799,18.051009892205467,31.235376197801603,-7.326373349429725,16.556658581502713,30.159769423015582,-9.32989649488637,19.215674222031197,32.346342856448224,3.83806329179777,0.7015717652436724,0.4384237354828248,0.06983946142346792,30.159769423015582
85,24.453743492914583,15.196650119403253,3.070414372716636,-8.29821641872799,18.051009892205467,31.112909462190906,-7.326373349429725,16.556658581502713,30.036760243877353,-9.32989649488637,19.215674222031197,32.22472237738585,3.834724336026943,0.7015717652436724,0.4384237354828248,0.06983946142346792,30.036760243877353
86,24.33152656727643,15.205504811753043,3.069841313893555,-8.29821641872799,18.051009892205467,30.990529745188315,-7.326373349429725,16.556658581502713,29.91380108523585,-9.32989649488637,19.215674222031197,32.103247260766274,3.8314758325760025,0.7015717652436724,0.4384237354828248,0.06983946142346792,29.91380108523585
87,24.20938316344677,15.214368042391209,3.0692382230949846,-8.29821641872799,18.051009892205467,30.868231404066503,-7.326373349429725,16.556658581502713,29.790893226359792,-9.32989649488637,19.215674222031197,31.981759621447207,3.82841450207439,0.7015717652436724,0.4384237354828248,0.06983946142346792,29.790893226359792
88,24.087307769516613,15.22324404640337,3.0686087310845127,-8.29821641872799,18.051009892205467,30.746007716430388,-7.326373349429725,16.556658581502713,29.668033675976755,-9.32989649488637,19.215674222031197,31.860185993919167,3.8256128913528458,0.7015717652436724,0.4384237354828248,0.06983946142346792,29.668033675976755
89,23.96529340735093,15.232138664819859,3.067958687372634,-8.29821641872799,18.051009892205467,30.623849751267294,-7.326373349429725,16.556658581502713,29.54521949557043,-9.32989649488637,19.215674222031197,31.738699237496593,3.823127661164846,0.7015717652436724,0.4384237354828248,0.06983946142346792,29.54521949557043
90,23.843332111365584,15.241058929718161,3.0672955160654602,-8.29821641872799,18.051009892205467,30.50174704156723,-7.326373349429725,16.556658581502713,29.422447815435117,-9.32989649488637,19.215674222031197,31.617281222511053,3.8209968956466147,0.7015717652436724,0.4384237354828248,0.06983946142346792,29.422447815435117
91,23.721415279984985,15.250011423640958,3.0666271867617816,-8.29821641872799,18.051009892205467,30.379688337155542,-7.326373349429725,16.556658581502713,29.29971552620448,-9.32989649488637,19.215674222031197,31.495912474584248,3.819241308239367,0.7015717652436724,0.4384237354828248,0.06983946142346792,29.29971552620448
92,23.599534318200238,15.259002918947834,3.065958477219999,-8.29821641872799,18.051009892205467,30.25766322961685,-7.326373349429725,16.556658581502713,29.177017136126025,-9.32989649488637,19.215674222031197,31.374577650671508,3.8178619783919694,0.7015717652436724,0.4384237354828248,0.06983946142346792,29.177017136126025
93,23.477680892397544,15.268040232283381,3.065293987413507,-8.29821641872799,18.051009892205467,30.135661594885878,-7.326373349429725,16.556658581502713,29.054347258605326,-9.32989649488637,19.215674222031197,31.253261875181003,3.81684857777911,0.7015717652436724,0.4384237354828248,0.06983946142346792,29.054347258605326
