time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
38,29.86502391115912,14.856725604440996,3.0946113431540168,-8.298307145648442,18.01101557087301,36.509383059730546,-7.252931594996096,16.606515996140374,35.39997602385852,-9.320731228739234,19.1975195532551,37.58666034538517,2.9630543178532376,0.5784708394376918,0.3163344304005429,0.05428077734972131,35.39997602385852
39,29.76771469719059,14.86153366275858,3.0929445983202566,-8.298307145648442,18.01101557087301,36.414148968216125,-7.252931594996096,16.606515996140374,35.30214292657325,-9.320731228739234,19.1975195532551,37.49314053934947,3.0444334270524585,0.5784708394376918,0.3163344304005429,0.05428077734972131,35.30214292657325
40,29.66781728529912,14.866593544447037,3.0913721262180447,-8.298307145648442,18.01101557087301,36.31619821820281,-7.252931594996096,16.606515996140374,35.20173947024335,-9.320731228739234,19.1975195532551,37.39680674338658,3.1256122402161988,0.5784708394376918,0.3163344304005429,0.05428077734972131,35.20173947024335
41,29.565336067143612,14.871902971001969,3.0898902897615748,-8.298307145648442,18.01101557087301,36.21553932323466,-7.252931594996096,16.606515996140374,35.098768511076685,-9.320731228739234,19.1975195532551,37.29767120966819,3.2067076244608237,0.5784708394376918,0.3163344304005429,0.05428077734972131,35.098768511076685
42,29.46027166789537,14.877460750471393,3.08849640509763,-8.298307145648442,18.01101557087301,36.11217580458623,-7.252931594996096,16.606515996140374,34.99322939262207,-9.320731228739234,19.1975195532551,37.19574021670979,3.287825403463915,0.5784708394376918,0.3163344304005429,0.05428077734972131,34.99322939262207
43,29.353083836874553,14.882974549065057,3.0871281496850993,-8.298307145648442,18.01101557087301,36.00666297037889,-7.252931594996096,16.606515996140374,34.88558172314397,-9.320731228739234,19.1975195532551,37.09163391218629,3.3547243088563072,0.5784708394376918,0.3163344304005429,0.05428077734972131,34.88558172314397
44,29.24617494810426,14.88798835556656,3.0856802998610506,-8.298307145648442,18.01101557087301,35.901010928141915,-7.252931594996096,16.606515996140374,34.778224460640146,-9.320731228739234,19.1975195532551,36.988022652076815,3.3485121889455542,0.5784708394376918,0.3163344304005429,0.05428077734972131,34.778224460640146
45,29.141551390765716,14.893344089444689,3.0843810470594986,-8.298307145648442,18.01101557087301,35.79728347257626,-7.252931594996096,16.606515996140374,34.67316849747672,-9.320731228739234,19.1975195532551,36.886329391358466,3.283292804639411,0.5784708394376918,0.3163344304005429,0.05428077734972131,34.67316849747672
46,29.038817532909835,14.898918298092376,3.0831300106873076,-8.298307145648442,18.01101557087301,35.695393295353576,-7.252931594996096,16.606515996140374,34.570001843395765,-9.320731228739234,19.1975195532551,36.78581540460993,3.2283370430647604,0.5784708394376918,0.3163344304005429,0.05428077734972131,34.570001843395765
47,28.93710123957353,14.904682591912064,3.0819671882829933,-8.298307145648442,18.01101557087301,35.59443956186781,-7.252931594996096,16.606515996140374,34.46786370290785,-9.320731228739234,19.1975195532551,36.68605993481285,3.1981174928620493,0.5784708394376918,0.3163344304005429,0.05428077734972131,34.46786370290785
48,28.83337203008202,14.910863768005616,3.080953152021328,-8.298307145648442,18.01101557087301,35.49133470710158,-7.252931594996096,16.606515996140374,34.36368785064087,-9.320731228739234,19.1975195532551,36.58399952369131,3.259730143644379,0.5784708394376918,0.3163344304005429,0.05428077734972131,34.36368785064087
49,28.726404535344116,14.917544752540513,3.0800405477707016,-8.298307145648442,18.01101557087301,35.38488764297066,-7.252931594996096,16.606515996140374,34.25581802286697,-9.320731228739234,19.1975195532551,36.47849179613915,3.3570272021364227,0.5784708394376918,0.3163344304005429,0.05428077734972131,34.25581802286697
50,28.61638142370674,14.924550160816578,3.0792757623509788,-8.298307145648442,18.01101557087301,35.2752538930734,-7.252931594996096,16.606515996140374,34.144991411665686,-9.320731228739234,19.1975195532551,36.36964492802195,3.4485693157792148,0.5784708394376918,0.3163344304005429,0.05428077734972131,34.144991411665686
51,28.503286923793304,14.931834060153435,3.07865076480018,-8.298307145648442,18.01101557087301,35.16242637926561,-7.252931594996096,16.606515996140374,34.031188703102,-9.320731228739234,19.1975195532551,36.257460219174995,3.541290594311536,0.5784708394376918,0.3163344304005429,0.05428077734972131,34.031188703102
52,28.387077371416105,14.939366608712563,3.078144789093998,-8.298307145648442,18.01101557087301,35.04637955726891,-7.252931594996096,16.606515996140374,33.914352150109615,-9.320731228739234,19.1975195532551,36.141933575719065,3.6355614852706433,0.5784708394376918,0.3163344304005429,0.05428077734972131,33.914352150109615
53,28.2676870389352,14.947135565699039,3.07773664743328,-8.298307145648442,18.01101557087301,34.92706527605752,-7.252931594996096,16.606515996140374,33.79440063860666,-9.320731228739234,19.1975195532551,36.02303869218459,3.7316094405843026,0.5784708394376918,0.3163344304005429,0.05428077734972131,33.79440063860666
54,28.145037328590995,14.955138115332621,3.0774103814245377,-8.298307145648442,18.01101557087301,34.80441787512116,-7.252931594996096,16.606515996140374,33.671243653037465,-9.320731228739234,19.1975195532551,35.90072635111146,3.829551375481638,0.5784708394376918,0.3163344304005429,0.05428077734972131,33.671243653037465
55,28.01904394478058,14.963375626383714,3.077149531425434,-8.298307145648442,18.01101557087301,34.67836623318324,-7.252931594996096,16.606515996140374,33.544784409018206,-9.320731228739234,19.1975195532551,35.77494238025104,3.9294755569202175,0.5784708394376918,0.3163344304005429,0.05428077734972131,33.544784409018206
56,27.890933451222587,14.971520591986371,3.0769278276378795,-8.298307145648442,18.01101557087301,34.55017581177771,-7.252931594996096,16.606515996140374,33.41624893506999,-9.320731228739234,19.1975195532551,35.646979890886094,3.989949170026886,0.5784708394376918,0.3163344304005429,0.05428077734972131,33.41624893506999
57,27.76201703249788,14.979607123577159,3.07668052438451,-8.298307145648442,18.01101557087301,34.421205316862434,-7.252931594996096,16.606515996140374,33.2868941158975,-9.320731228739234,19.1975195532551,35.51826393043569,4.010121198468282,0.5784708394376918,0.3163344304005429,0.05428077734972131,33.2868941158975
58,27.633067279016696,14.987004790438569,3.0761831110083273,-8.298307145648442,18.01101557087301,34.29244577937978,-7.252931594996096,16.606515996140374,33.15736417625743,-9.320731228739234,19.1975195532551,35.39001798816188,4.0085531410235005,0.5784708394376918,0.3163344304005429,0.05428077734972131,33.15736417625743
59,27.503831567958787,14.994294506292038,3.0756542975235015,-8.298307145648442,18.01101557087301,34.16343326730853,-7.252931594996096,16.606515996140374,33.02753305378573,-9.320731228739234,19.1975195532551,35.2615516911542,4.016669530559226,0.5784708394376918,0.3163344304005429,0.05428077734972131,33.02753305378573
60,27.374228551052255,15.001591260044965,3.0751320785724294,-8.298307145648442,18.01101557087301,34.03404887311252,-7.252931594996096,16.606515996140374,32.89734046276699,-9.320731228739234,19.1975195532551,35.13270676521967,4.028354431461999,0.5784708394376918,0.3163344304005429,0.05428077734972131,32.89734046276699
61,27.244303991861056,15.008884206178871,3.074612609927847,-8.298307145648442,18.01101557087301,33.90434203411986,-7.252931594996096,16.606515996140374,32.76682989159894,-9.320731228739234,19.1975195532551,35.0035366236768,4.039714193260647,0.5784708394376918,0.3163344304005429,0.05428077734972131,32.76682989159894
62,27.114116191261243,15.016193484151946,3.0740978022681307,-8.298307145648442,18.01101557087301,33.774368145100176,-7.252931594996096,16.606515996140374,32.63605956567918,-9.320731228739234,19.1975195532551,34.87409463610914,4.0503015723661795,0.5784708394376918,0.3163344304005429,0.05428077734972131,32.63605956567918
63,26.98368656338875,15.023558927952019,3.0736052048697253,-8.298307145648442,18.01101557087301,33.64413187822254,-7.252931594996096,16.606515996140374,32.505061292315865,-9.320731228739234,19.1975195532551,34.74436731461769,4.061091718021086,0.5784708394376918,0.3163344304005429,0.05428077734972131,32.505061292315865
64,26.85301402498682,15.031023651569834,3.0731498012905836,-8.298307145648442,18.01101557087301,33.51361727408424,-7.252931594996096,16.606515996140374,32.37384222763093,-9.320731228739234,19.1975195532551,34.614323174439164,4.072549110630767,0.5784708394376918,0.3163344304005429,0.05428077734972131,32.37384222763093
65,26.7220968801005,15.038627494803949,3.0727435524968314,-8.298307145648442,18.01101557087301,33.3828103782957,-7.252931594996096,16.606515996140374,32.24240683260242,-9.320731228739234,19.1975195532551,34.48393585345978,4.084448822481534,0.5784708394376918,0.3163344304005429,0.05428077734972131,32.24240683260242
66,26.590917648201035,15.046405931363383,3.072399550219991,-8.298307145648442,18.01101557087301,33.251680807947736,-7.252931594996096,16.606515996140374,32.11074493893727,-9.320731228739234,19.1975195532551,34.35316141072439,4.097035065900097,0.5784708394376918,0.3163344304005429,0.05428077734972131,32.11074493893727
67,26.459533919982153,15.054351429917668,3.072092159003544,-8.298307145648442,18.01101557087301,33.120215485322,-7.252931594996096,16.606515996140374,31.97889523424481,-9.320731228739234,19.1975195532551,34.22210492919319,4.108316479615245,0.5784708394376918,0.3163344304005429,0.05428077734972131,31.97889523424481
68,26.32784385958253,15.062568972369794,3.071862498484578,-8.298307145648442,18.01101557087301,32.988345810893506,-7.252931594996096,16.606515996140374,31.84677962995067,-9.320731228739234,19.1975195532551,34.090582205121045,4.122246073911124,0.5784708394376918,0.3163344304005429,0.05428077734972131,31.84677962995067
69,26.19582986163785,15.071056976161426,3.071708106335914,-8.298307145648442,18.01101557087301,32.856112107979165,-7.252931594996096,16.606515996140374,31.71437873186539,-9.320731228739234,19.1975195532551,33.95858021792946,4.136110551478206,0.5784708394376918,0.3163344304005429,0.05428077734972131,31.71437873186539
70,26.063559022343146,15.079777958718948,3.071607655180654,-8.298307145648442,18.01101557087301,32.723589859375565,-7.252931594996096,16.606515996140374,31.581746041558613,-9.320731228739234,19.1975195532551,33.8262075891299,4.147209377790713,0.5784708394376918,0.3163344304005429,0.05428077734972131,31.581746041558613
71,25.9311215362963,15.088691995163796,3.07153730376004,-8.298307145648442,18.01101557087301,32.59087848159068,-7.252931594996096,16.606515996140374,31.448956431104392,-9.320731228739234,19.1975195532551,33.693600819475854,4.154907761065104,0.5784708394376918,0.3163344304005429,0.05428077734972131,31.448956431104392
72,25.798567027996626,15.097780221022338,3.071482077092976,-8.298307145648442,18.01101557087301,32.458032935809804,-7.252931594996096,16.606515996140374,31.31604950304993,-9.320731228739234,19.1975195532551,33.56083824767048,4.1605084194784405,0.5784708394376918,0.3163344304005429,0.05428077734972131,31.31604950304993
73,25.66592820920072,15.107027598311586,3.0714303616119962,-8.298307145648442,18.01101557087301,32.32509012366674,-7.252931594996096,16.606515996140374,31.18305024529103,-9.320731228739234,19.1975195532551,33.42797490146962,4.1645563072872855,0.5784708394376918,0.3163344304005429,0.05428077734972131,31.18305024529103
74,25.53323099879466,15.11641652735399,3.0713734362245875,-8.298307145648442,18.01101557087301,32.19207959463709,-7.252931594996096,16.606515996140374,31.049979208966157,-9.320731228739234,19.1975195532551,33.295053866329646,4.16729697382301,0.5784708394376918,0.3163344304005429,0.05428077734972131,31.049979208966157
75,25.40049857805902,15.12592786165831,3.071299759426363,-8.298307145648442,18.01101557087301,32.05902905762704,-7.252931594996096,16.606515996140374,30.916852220391828,-9.320731228739234,19.1975195532551,33.16212080232985,4.168868735160667,0.5784708394376918,0.3163344304005429,0.05428077734972131,30.916852220391828
76,25.26775264073366,15.135541347991568,3.07119711751731,-8.298307145648442,18.01101557087301,31.92596501485625,-7.252931594996096,16.606515996140374,30.783683205163417,-9.320731228739234,19.1975195532551,33.029221205274,4.169379641223876,0.5784708394376918,0.3163344304005429,0.05428077734972131,30.783683205163417
77,25.13501375855634,15.145238881435484,3.07105409428826,-8.298307145648442,18.01101557087301,31.792912481546864,-7.252931594996096,16.606515996140374,30.65048543292424,-9.320731228739234,19.1975195532551,32.8963978576561,4.16893548476713,0.5784708394376918,0.3163344304005429,0.05428077734972131,30.65048543292424
78,25.002340856411706,15.15497392385282,3.070878751816284,-8.298307145648442,18.01101557087301,31.659931642530506,-7.252931594996096,16.606515996140374,30.517326910125043,-9.320731228739234,19.1975195532551,32.76369770573873,4.166024491346813,0.5784708394376918,0.3163344304005429,0.05428077734972131,30.517326910125043
79,24.869729262345494,15.164727509219453,3.0706519691740946,-8.298307145648442,18.01101557087301,31.527024533247708,-7.252931594996096,16.606515996140374,30.38419006206747,-9.320731228739234,19.1975195532551,32.63115263545238,4.163147045705868,0.5784708394376918,0.3163344304005429,0.05428077734972131,30.38419006206747
80,24.737183465369757,15.174494248781652,3.070368263483024,-8.298307145648442,18.01101557087301,31.394197599813825,-7.252931594996096,16.606515996140374,30.251075727252235,-9.320731228739234,19.1975195532551,32.49877767335465,4.160093141960153,0.5784708394376918,0.3163344304005429,0.05428077734972131,30.251075727252235
81,24.604712711861335,15.184267598555744,3.070029645801248,-8.298307145648442,18.01101557087301,31.26146010327397,-7.252931594996096,16.606515996140374,30.117995170906074,-9.320731228739234,19.1975195532551,32.36657885362976,4.156714821617209,0.5784708394376918,0.3163344304005429,0.05428077734972131,30.117995170906074
82,24.472324241676166,15.194042735636263,3.0696347508039574,-8.298307145648442,18.01101557087301,31.12882010777408,-7.252931594996096,16.606515996140374,29.984955042908418,-9.320731228739234,19.1975195532551,32.234382614975026,4.153105346157974,0.5784708394376918,0.3163344304005429,0.05428077734972131,29.984955042908418
83,24.340021545286177,15.203817640425779,3.069185506391583,-8.298307145648442,18.01101557087301,30.996280839814077,-7.252931594996096,16.606515996140374,29.851960527118955,-9.320731228739234,19.1975195532551,32.10230720569224,4.149415743564891,0.5784708394376918,0.3163344304005429,0.05428077734972131,29.851960527118955
84,24.207804745295963,15.213592310003843,3.068685985411274,-8.298307145648442,18.01101557087301,30.863841432162538,-7.252931594996096,16.606515996140374,29.719014910221986,-9.320731228739234,19.1975195532551,31.970383396801758,4.145776692971085,0.5784708394376918,0.3163344304005429,0.05428077734972131,29.719014910221986
85,24.07567122132921,15.223369792764071,3.0681399216952028,-8.298307145648442,18.01101557087301,30.731498140975233,-7.252931594996096,16.606515996140374,29.586118284367615,-9.320731228739234,19.1975195532551,31.83860359224797,4.142297501733879,0.5784708394376918,0.3163344304005429,0.05428077734972131,29.586118284367615
86,23.943615969726295,15.23315543871616,3.0675540585977474,-8.298307145648442,18.01101557087301,30.599243831657937,-7.252931594996096,16.606515996140374,29.453270429607294,-9.320731228739234,19.1975195532551,31.706953702525947,4.139069053252019,0.5784708394376918,0.3163344304005429,0.05428077734972131,29.453270429607294
87,23.811632062362783,15.242955741340259,3.0669369350923237,-8.298307145648442,18.01101557087301,30.467068844127382,-7.252931594996096,16.606515996140374,29.320470433957254,-9.320731228739234,19.1975195532551,31.575415262099742,4.136161905151834,0.5784708394376918,0.3163344304005429,0.05428077734972131,29.320470433957254
88,23.679711259471937,15.252778248354634,3.066296867459212,-8.298307145648442,18.01101557087301,30.334962160433854,-7.252931594996096,16.606515996140374,29.18771580931035,-9.320731228739234,19.1975195532551,31.443968674783015,4.1336250854290695,0.5784708394376918,0.3163344304005429,0.05428077734972131,29.18771580931035
89,23.547844450319797,15.262630565985003,3.065642259710735,-8.298307145648442,18.01101557087301,30.202911830987432,-7.252931594996096,16.606515996140374,29.05500322381226,-9.320731228739234,19.1975195532551,31.312593322549358,4.131488711812846,0.5784708394376918,0.3163344304005429,0.05428077734972131,29.05500322381226
90,23.416022206295427,15.27252023790487,3.0649796764000894,-8.298307145648442,18.01101557087301,30.070906075703682,-7.252931594996096,16.606515996140374,28.922327644299724,-9.320731228739234,19.1975195532551,31.181270650622867,4.129763565195153,0.5784708394376918,0.3163344304005429,0.05428077734972131,28.922327644299724
91,23.284235271813944,15.282455539020662,3.0643148785679104,-8.298307145648442,18.01101557087301,29.938933428121878,-7.252931594996096,16.606515996140374,28.789683541658786,-9.320731228739234,19.1975195532551,31.049983243281133,4.128444793339089,0.5784708394376918,0.3163344304005429,0.05428077734972131,28.789683541658786
92,23.152474686512118,15.292443933083524,3.0636552397610126,-8.298307145648442,18.01101557087301,29.806982292954768,-7.252931594996096,16.606515996140374,28.65706688752867,-9.320731228739234,19.1975195532551,30.918711898012642,4.1275171232105805,0.5784708394376918,0.3163344304005429,0.05428077734972131,28.65706688752867
93,23.02073217448435,15.302492020164568,3.0630062761648054,-8.298307145648442,18.01101557087301,29.675042320170366,-7.252931594996096,16.606515996140374,28.524473003139693,-9.320731228739234,19.1975195532551,30.78744057135044,4.126952022921424,0.5784708394376918,0.3163344304005429,0.05428077734972131,28.524473003139693
