time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
33,30.389108459083406,14.89344643083068,3.10304028456588,-8.310705502657045,18.024668096469913,37.03226304549542,-7.271857653642649,16.56723785186194,35.937548831940774,-9.241389410122054,19.182447924175925,38.00651498553193,2.596852542566528,0.6684119173402003,0.3106354935800734,0.25259698397564023,35.937548831940774
34,30.303619012366088,14.896853474507001,3.102551770552267,-8.310705502657045,18.024668096469913,36.947607967126345,-7.271857653642649,16.56723785186194,35.85213204088944,-9.241389410122054,19.182447924175925,37.92236148422052,2.6721172166486284,0.6684119173402003,0.3106354935800734,0.25259698397564023,35.85213204088944
35,30.215423170800314,14.900479120804556,3.1020505861296335,-8.310705502657045,18.024668096469913,36.860264574068104,-7.271857653642649,16.56723785186194,35.76400675700103,-9.241389410122054,19.182447924175925,37.83553238271259,2.756753690458747,0.6684119173402003,0.3106354935800734,0.25259698397564023,35.76400675700103
36,30.124543634313675,14.904259467488513,3.1015209820481036,-8.310705502657045,18.024668096469913,36.77028678843757,-7.271857653642649,16.56723785186194,35.67320261428461,-9.241389410122054,19.182447924175925,37.74609796066806,2.84068535691358,0.6684119173402003,0.3106354935800734,0.25259698397564023,35.67320261428461
37,30.031002914683032,14.908183137190592,3.1009632784925194,-8.310705502657045,18.024668096469913,36.677436976413055,-7.271857653642649,16.56723785186194,35.579742525563155,-9.241389410122054,19.182447924175925,37.654080290828205,2.9239810409469356,0.6684119173402003,0.3106354935800734,0.25259698397564023,35.579742525563155
38,29.934821545954808,14.912248367722222,3.1003777455050843,-8.310705502657045,18.024668096469913,36.581935406869796,-7.271857653642649,16.56723785186194,35.483647091829404,-9.241389410122054,19.182447924175925,37.55949927418758,3.0067080477213874,0.6684119173402003,0.3106354935800734,0.25259698397564023,35.483647091829404
39,29.836017348939144,14.916456373408549,3.0997675298034753,-8.310705502657045,18.024668096469913,36.4838400766432,-7.271857653642649,16.56723785186194,35.384933255817515,-9.241389410122054,19.182447924175925,37.462363719571826,3.088944219662978,0.6684119173402003,0.3106354935800734,0.25259698397564023,35.384933255817515
40,29.735066334069003,14.920529741188615,3.0990781869178265,-8.310705502657045,18.024668096469913,36.383710858116686,-7.271857653642649,16.56723785186194,35.28410293173184,-9.241389410122054,19.182447924175925,37.36322154999138,3.156527807421828,0.6684119173402003,0.3106354935800734,0.25259698397564023,35.28410293173184
41,29.63191913196867,14.92462603887319,3.0983654909279945,-8.310705502657045,18.024668096469913,36.28141824399089,-7.271857653642649,16.56723785186194,35.18108484649724,-9.241389410122054,19.182447924175925,37.261664558513196,3.225806028800613,0.6684119173402003,0.3106354935800734,0.25259698397564023,35.18108484649724
42,29.526138041275534,14.929046228414705,3.0976938140187085,-8.310705502657045,18.024668096469913,36.17642653807345,-7.271857653642649,16.56723785186194,35.07536364516734,-9.241389410122054,19.182447924175925,37.15736582400137,3.308561633573319,0.6684119173402003,0.3106354935800734,0.25259698397564023,35.07536364516734
43,29.417722516304966,14.933702484930198,3.0970307467151694,-8.310705502657045,18.024668096469913,36.068781716412225,-7.271857653642649,16.56723785186194,34.96668905876097,-9.241389410122054,19.182447924175925,37.05040487368122,3.3912167150917956,0.6684119173402003,0.3106354935800734,0.25259698397564023,34.96668905876097
44,29.306671276354834,14.93857755077493,3.096371891653508,-8.310705502657045,18.024668096469913,35.958489062337236,-7.271857653642649,16.56723785186194,34.855372818996635,-9.241389410122054,19.182447924175925,36.94079155263335,3.473887481172007,0.6684119173402003,0.3106354935800734,0.25259698397564023,34.855372818996635
45,29.19571006572282,14.943156680632905,3.095605835094454,-8.310705502657045,18.024668096469913,35.84844197543055,-7.271857653642649,16.56723785186194,34.744136390069514,-9.241389410122054,19.182447924175925,36.83153478735119,3.4739478441758664,0.6684119173402003,0.3106354935800734,0.25259698397564023,34.744136390069514
46,29.087189345200137,14.94823969405244,3.0949975210486915,-8.310705502657045,18.024668096469913,35.74060245175009,-7.271857653642649,16.56723785186194,34.63535058532096,-9.241389410122054,19.182447924175925,36.72432183964012,3.4041370927012626,0.6684119173402003,0.3106354935800734,0.25259698397564023,34.63535058532096
47,28.980624451052815,14.953523585182872,3.0943916908165883,-8.310705502657045,18.024668096469913,35.634704577389634,-7.271857653642649,16.56723785186194,34.528509049278654,-9.241389410122054,19.182447924175925,36.619047334197155,3.347143016997764,0.6684119173402003,0.3106354935800734,0.25259698397564023,34.528509049278654
48,28.87334718869839,14.958825123020329,3.093750362197538,-8.310705502657045,18.024668096469913,35.528141783300256,-7.271857653642649,16.56723785186194,34.42094735608113,-9.241389410122054,19.182447924175925,36.51314447575666,3.3698476742885592,0.6684119173402003,0.3106354935800734,0.25259698397564023,34.42094735608113
49,28.763039779128334,14.964586204187547,3.093060723096,-8.310705502657045,18.024668096469913,35.4185951610037,-7.271857653642649,16.56723785186194,34.31032527770855,-9.241389410122054,19.182447924175925,36.404306822681285,3.461840880612906,0.6684119173402003,0.3106354935800734,0.25259698397564023,34.31032527770855
50,28.64962397775983,14.970625131709546,3.092403561267047,-8.310705502657045,18.024668096469913,35.3058885785082,-7.271857653642649,16.56723785186194,34.19659325499602,-9.241389410122054,19.182447924175925,36.29227546974322,3.554490994473477,0.6684119173402003,0.3106354935800734,0.25259698397564023,34.19659325499602
51,28.533099800711845,14.976874868195399,3.0917965445589446,-8.310705502657045,18.024668096469913,35.19000172869903,-7.271857653642649,16.56723785186194,34.0797587722246,-9.241389410122054,19.182447924175925,36.17701206532398,3.647711225281627,0.6684119173402003,0.3106354935800734,0.25259698397564023,34.0797587722246
52,28.41343479927987,14.983291078686205,3.091225668232969,-8.310705502657045,18.024668096469913,35.07092263450591,-7.271857653642649,16.56723785186194,33.95978823325016,-9.241389410122054,19.182447924175925,36.0585191497316,3.7422979181318725,0.6684119173402003,0.3106354935800734,0.25259698397564023,33.95978823325016
53,28.290573494330637,14.98986062843379,3.0906717171233233,-8.310705502657045,18.024668096469913,34.948621818408874,-7.271857653642649,16.56723785186194,33.83662230128729,-9.241389410122054,19.182447924175925,35.93678706079311,3.8385590242305345,0.6684119173402003,0.3106354935800734,0.25259698397564023,33.83662230128729
54,28.1644465916978,14.996586680674376,3.0901251053691396,-8.310705502657045,18.024668096469913,34.82304256452566,-7.271857653642649,16.56723785186194,33.710189331344175,-9.241389410122054,19.182447924175925,35.81176895004077,3.9366194191144976,0.6684119173402003,0.3106354935800734,0.25259698397564023,33.710189331344175
55,28.035239354288912,15.00348288818622,3.089585344192803,-8.310705502657045,18.024668096469913,34.6943699260129,-7.271857653642649,16.56723785186194,33.580673517815754,-9.241389410122054,19.182447924175925,35.6836503222672,4.028423988992428,0.6684119173402003,0.3106354935800734,0.25259698397564023,33.580673517815754
56,27.905105595663382,15.010209424828933,3.088988652194623,-8.310705502657045,18.024668096469913,34.56485582825396,-7.271857653642649,16.56723785186194,33.450228445471375,-9.241389410122054,19.182447924175925,35.55474928915337,4.05264064264585,0.6684119173402003,0.3106354935800734,0.25259698397564023,33.450228445471375
57,27.774703895971857,15.01683866428838,3.0883187535796086,-8.310705502657045,18.024668096469913,34.43517656581345,-7.271857653642649,16.56723785186194,33.319504619345324,-9.241389410122054,19.182447924175925,35.425758667351964,4.056678764876757,0.6684119173402003,0.3106354935800734,0.25259698397564023,33.319504619345324
58,27.644518277616417,15.022818563994703,3.0873977067959975,-8.310705502657045,18.024668096469913,34.305949757474195,-7.271857653642649,16.56723785186194,33.18897322523147,-9.241389410122054,19.182447924175925,35.2976088840729,4.047732966416466,0.6684119173402003,0.3106354935800734,0.25259698397564023,33.18897322523147
59,27.514212051546902,15.028687619091961,3.0864335489365913,-8.310705502657045,18.024668096469913,34.17628888255133,-7.271857653642649,16.56723785186194,33.05831879590275,-9.241389410122054,19.182447924175925,35.16944735340365,4.050613168251405,0.6684119173402003,0.3106354935800734,0.25259698397564023,33.05831879590275
60,27.383652748101046,15.03456081931957,3.08546570584946,-8.310705502657045,18.024668096469913,34.046379713867054,-7.271857653642649,16.56723785186194,32.92741224439632,-9.241389410122054,19.182447924175925,35.04097120287047,4.058508137085348,0.6684119173402003,0.3106354935800734,0.25259698397564023,32.92741224439632
61,27.2528069258138,15.040459967642521,3.0845041329897174,-8.310705502657045,18.024668096469913,33.91617966448823,-7.271857653642649,16.56723785186194,32.796221297571,-9.241389410122054,19.182447924175925,34.911765835262784,4.068405729564543,0.6684119173402003,0.3106354935800734,0.25259698397564023,32.796221297571
62,27.12167158560133,15.046427850120406,3.0835683310743023,-8.310705502657045,18.024668096469913,33.78566759715071,-7.271857653642649,16.56723785186194,32.664745059866846,-9.241389410122054,19.182447924175925,34.78222182563443,4.079320289747679,0.6684119173402003,0.3106354935800734,0.25259698397564023,32.664745059866846
63,26.99031000538345,15.05249408335162,3.0826674169321047,-8.310705502657045,18.024668096469913,33.65489746859114,-7.271857653642649,16.56723785186194,32.53282544659149,-9.241389410122054,19.182447924175925,34.652383676077505,4.08907180897038,0.6684119173402003,0.3106354935800734,0.25259698397564023,32.53282544659149
64,26.85873798080206,15.058699829049186,3.0818166646438923,-8.310705502657045,18.024668096469913,33.523870173238834,-7.271857653642649,16.56723785186194,32.400483056868886,-9.241389410122054,19.182447924175925,34.5222364677383,4.098949374956437,0.6684119173402003,0.3106354935800734,0.25259698397564023,32.400483056868886
65,26.72695735878666,15.065085856971228,3.0810275983538626,-8.310705502657045,18.024668096469913,33.392575619642166,-7.271857653642649,16.56723785186194,32.267968759935826,-9.241389410122054,19.182447924175925,34.39175816022644,4.109183876697222,0.6684119173402003,0.3106354935800734,0.25259698397564023,32.267968759935826
66,26.594953011817097,15.071688839394902,3.0803121091816767,-8.310705502657045,18.024668096469913,33.26098668614315,-7.271857653642649,16.56723785186194,32.13527379075659,-9.241389410122054,19.182447924175925,34.26090931424556,4.120093052328593,0.6684119173402003,0.3106354935800734,0.25259698397564023,32.13527379075659
67,26.462718307088974,15.078537519203257,3.0796748524373476,-8.310705502657045,18.024668096469913,33.129090976532225,-7.271857653642649,16.56723785186194,32.00239286606872,-9.241389410122054,19.182447924175925,34.12967268244611,4.131228594560178,0.6684119173402003,0.3106354935800734,0.25259698397564023,32.00239286606872
68,26.330288730131016,15.085630644777282,3.0791015998147997,-8.310705502657045,18.024668096469913,32.99693512641484,-7.271857653642649,16.56723785186194,31.869350432893288,-9.241389410122054,19.182447924175925,33.998109550610856,4.141515446838822,0.6684119173402003,0.3106354935800734,0.25259698397564023,31.869350432893288
69,26.197583597185808,15.0930423997378,3.0786233563149548,-8.310705502657045,18.024668096469913,32.86440896452557,-7.271857653642649,16.56723785186194,31.736084299194545,-9.241389410122054,19.182447924175925,33.866077678203716,4.153791506911815,0.6684119173402003,0.3106354935800734,0.25259698397564023,31.736084299194545
70,26.064600983066324,15.10075665576824,3.078231738976367,-8.310705502657045,18.024668096469913,32.731518055449854,-7.271857653642649,16.56723785186194,31.602587035652956,-9.241389410122054,19.182447924175925,33.73359129160027,4.165550183269267,0.6684119173402003,0.3106354935800734,0.25259698397564023,31.602587035652956
71,25.931430145158803,15.108723072890836,3.077895946087411,-8.310705502657045,18.024668096469913,32.598379164230245,-7.271857653642649,16.56723785186194,31.46892760781033,-9.241389410122054,19.182447924175925,33.60079896252245,4.174013535477635,0.6684119173402003,0.3106354935800734,0.25259698397564023,31.46892760781033
72,25.798130830946086,15.116915833006196,3.077596012095198,-8.310705502657045,18.024668096469913,32.46506947704452,-7.271857653642649,16.56723785186194,31.33515217945543,-9.241389410122054,19.182447924175925,33.46779847924894,4.180142179158371,0.6684119173402003,0.3106354935800734,0.25259698397564023,31.33515217945543
73,25.664739377191403,15.1253158116156,3.0773156846961833,-8.310705502657045,18.024668096469913,32.33163946863098,-7.271857653642649,16.56723785186194,31.201285964113115,-9.241389410122054,19.182447924175925,33.334657083660645,4.184661657719703,0.6684119173402003,0.3106354935800734,0.25259698397564023,31.201285964113115
74,25.531282653606297,15.133903212907496,3.0770424780106187,-8.310705502657045,18.024668096469913,32.19812721170106,-7.271857653642649,16.56723785186194,31.067347650616696,-9.241389410122054,19.182447924175925,33.201425738580035,4.187883636265393,0.6684119173402003,0.3106354935800734,0.25259698397564023,31.067347650616696
75,25.397783584058967,15.14265617681387,3.0767639379587046,-8.310705502657045,18.024668096469913,32.06456696985436,-7.271857653642649,16.56723785186194,30.93335217974908,-9.241389410122054,19.182447924175925,33.06815156922823,4.189964680546599,0.6684119173402003,0.3106354935800734,0.25259698397564023,30.93335217974908
76,25.264263344899256,15.151553772097039,3.076467078003882,-8.310705502657045,18.024668096469913,31.930991662628333,-7.271857653642649,16.56723785186194,30.79931231368622,-9.241389410122054,19.182447924175925,32.934880903282725,4.191010843444654,0.6684119173402003,0.3106354935800734,0.25259698397564023,30.79931231368622
77,25.130741643891945,15.160574718259996,3.076143760005282,-8.310705502657045,18.024668096469913,31.797428883745642,-7.271857653642649,16.56723785186194,30.66524305001241,-9.241389410122054,19.182447924175925,32.80164975011207,4.191119791891263,0.6684119173402003,0.3106354935800734,0.25259698397564023,30.66524305001241
78,24.99723674103129,15.169698217540232,3.0757854447445663,-8.310705502657045,18.024668096469913,31.663905099955237,-7.271857653642649,16.56723785186194,30.53115763243607,-9.241389410122054,19.182447924175925,32.668493404385245,4.19039163280228,0.6684119173402003,0.3106354935800734,0.25259698397564023,30.53115763243607
79,24.863803578505166,15.178878447376,3.0753965263251413,-8.310705502657045,18.024668096469913,31.53047449460909,-7.271857653642649,16.56723785186194,30.39711730552219,-9.241389410122054,19.182447924175925,32.535461604093165,4.187384622156201,0.6684119173402003,0.3106354935800734,0.25259698397564023,30.39711730552219
80,24.73043590070204,15.188096769905183,3.0749584123537823,-8.310705502657045,18.024668096469913,31.397147096533864,-7.271857653642649,16.56723785186194,30.2631032004584,-9.241389410122054,19.182447924175925,32.40258355865261,4.184487560400908,0.6684119173402003,0.3106354935800734,0.25259698397564023,30.2631032004584
81,24.5971364453607,15.197346264707837,3.074466449986467,-8.310705502657045,18.024668096469913,31.263929969246416,-7.271857653642649,16.56723785186194,30.129115152914217,-9.241389410122054,19.182447924175925,32.26987113205634,4.181476020223579,0.6684119173402003,0.3106354935800734,0.25259698397564023,30.129115152914217
82,24.463912941212655,15.206621840025576,3.0739207200725422,-8.310705502657045,18.024668096469913,31.13083123742366,-7.271857653642649,16.56723785186194,29.995161429645368,-9.241389410122054,19.182447924175925,32.13733237028693,4.178195881062953,0.6684119173402003,0.3106354935800734,0.25259698397564023,29.995161429645368
83,24.33076967789424,15.215919365022623,3.0733242826692617,-8.310705502657045,18.024668096469913,30.997853128714087,-7.271857653642649,16.56723785186194,29.86124904256936,-9.241389410122054,19.182447924175925,32.0049663529416,4.17478637025014,0.6684119173402003,0.3106354935800734,0.25259698397564023,29.86124904256936
84,24.197708025938056,15.225238585401494,3.072679868486149,-8.310705502657045,18.024668096469913,30.86499498940057,-7.271857653642649,16.56723785186194,29.727381589946425,-9.241389410122054,19.182447924175925,31.8727696099294,4.171372045801457,0.6684119173402003,0.3106354935800734,0.25259698397564023,29.727381589946425
85,24.064726376103412,15.234580333229179,3.0719938256571413,-8.310705502657045,18.024668096469913,30.732085299163497,-7.271857653642649,16.56723785186194,29.593562317360657,-9.241389410122054,19.182447924175925,31.740728955036314,4.168065293026977,0.6684119173402003,0.3106354935800734,0.25259698397564023,29.593562317360657
86,23.931821019832253,15.24394963239002,3.0712713837948615,-8.310705502657045,18.024668096469913,30.59904852313939,-7.271857653642649,16.56723785186194,29.459791246404173,-9.241389410122054,19.182447924175925,31.60883088665443,4.164956217847903,0.6684119173402003,0.3106354935800734,0.25259698397564023,29.459791246404173
87,23.79898594438911,15.253350930636119,3.070523195154993,-8.310705502657045,18.024668096469913,30.466087251307748,-7.271857653642649,16.56723785186194,29.32607013845503,-9.241389410122054,19.182447924175925,31.47701665949435,4.162123188764753,0.6684119173402003,0.3106354935800734,0.25259698397564023,29.32607013845503
88,23.666213937275522,15.262790149207262,3.0697546726471843,-8.310705502657045,18.024668096469913,30.33319246017576,-7.271857653642649,16.56723785186194,29.192395530393778,-9.241389410122054,19.182447924175925,31.344915423246146,4.159616127723605,0.6684119173402003,0.3106354935800734,0.25259698397564023,29.192395530393778
89,23.53349688832025,15.272274442429612,3.0689718896941667,-8.310705502657045,18.024668096469913,30.200353928050845,-7.271857653642649,16.56723785186194,29.05876344291776,-9.241389410122054,19.182447924175925,31.212885065063624,4.157470054368172,0.6684119173402003,0.3106354935800734,0.25259698397564023,29.05876344291776
90,23.40082615013417,15.281811344878475,3.0681820993077564,-8.310705502657045,18.024668096469913,30.067560510923254,-7.271857653642649,16.56723785186194,28.9251701723483,-9.241389410122054,19.182447924175925,31.080906953716685,4.155704052515991,0.6684119173402003,0.3106354935800734,0.25259698397564023,28.9251701723483
91,23.268192982799388,15.29140833196006,3.0673921246652016,-8.310705502657045,18.024668096469913,29.93480105658705,-7.271857653642649,16.56723785186194,28.79161156974827,-9.241389410122054,19.182447924175925,30.948962892770318,4.15432061831583,0.6684119173402003,0.3106354935800734,0.25259698397564023,28.79161156974827
92,23.13558891838457,15.301072622179753,3.066608019132397,-8.310705502657045,18.024668096469913,29.802064880665448,-7.271857653642649,16.56723785186194,28.658083170830288,-9.241389410122054,19.182447924175925,30.817035947269034,4.153308457379332,0.6684119173402003,0.3106354935800734,0.25259698397564023,28.658083170830288
93,23.003006001705298,15.310810649907888,3.065835071581637,-8.310705502657045,18.024668096469913,29.669342051667986,-7.271857653642649,16.56723785186194,28.524580480611867,-9.241389410122054,19.182447924175925,30.68511072414357,4.152645497536932,0.6684119173402003,0.3106354935800734,0.25259698397564023,28.524580480611867
94,22.87043714107132,15.320629524035326,3.065078426549438,-8.310705502657045,18.024668096469913,29.536623459166986,-7.271857653642649,16.56723785186194,28.39109968717264,-9.241389410122054,19.182447924175925,30.553172798968557,4.15230077204587,0.6684119173402003,0.3106354935800734,0.25259698397564023,28.39109968717264
