time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.57197505032962,14.891644220490546,3.1271004900803563,-8.308366926028874,18.07266924209197,37.16319446238925,-7.235393192220132,16.57746927558917,36.06827223231711,-9.235794435161548,19.173314239779135,38.10614010134167,2.354972895200859,0.9841532773583752,0.7189889225670275,0.20266357231892052,36.06827223231711
31,30.494684417871547,14.893110340009457,3.1249390092304914,-8.308366926028874,18.07266924209197,37.091070497827324,-7.235393192220132,16.57746927558917,35.993804093711745,-9.235794435161548,19.173314239779135,38.03697096343741,2.4167244004793496,0.9841532773583752,0.7189889225670275,0.20266357231892052,35.993804093711745
32,30.4152461083622,14.89481178376651,3.1227780198090294,-8.308366926028874,18.07266924209197,37.01667780404514,-7.235393192220132,16.57746927558917,35.91605380545141,-9.235794435161548,19.173314239779135,37.964806594752005,2.483843450856663,0.9841532773583752,0.7189889225670275,0.20266357231892052,35.91605380545141
33,30.333343624823595,14.896713328060104,3.1205915683573795,-8.308366926028874,18.07266924209197,36.93988568102365,-7.235393192220132,16.57746927558917,35.83586417271776,-9.235794435161548,19.173314239779135,37.89026887585514,2.5609447214456105,0.9841532773583752,0.7189889225670275,0.20266357231892052,35.83586417271776
34,30.2489951269572,14.898787038802226,3.1184329257440595,-8.308366926028874,18.07266924209197,36.86058784304905,-7.235393192220132,16.57746927558917,35.75321175972907,-9.235794435161548,19.173314239779135,37.813196610828534,2.6374367472563036,0.9841532773583752,0.7189889225670275,0.20266357231892052,35.75321175972907
35,30.161893105361276,14.901194195669415,3.1163458761228697,-8.308366926028874,18.07266924209197,36.77836991185788,-7.235393192220132,16.57746927558917,35.667749899583576,-9.235794435161548,19.173314239779135,37.73313006524227,2.7234814421564018,0.9841532773583752,0.7189889225670275,0.20266357231892052,35.667749899583576
36,30.07209096628623,14.903847484986603,3.1143143522450134,-8.308366926028874,18.07266924209197,36.693324295699064,-7.235393192220132,16.57746927558917,35.5795462340116,-9.235794435161548,19.173314239779135,37.65017830804114,2.8078021768487837,0.9841532773583752,0.7189889225670275,0.20266357231892052,35.5795462340116
37,29.979649945666175,14.906712241122953,3.112334325248617,-8.308366926028874,18.07266924209197,36.604856412797,-7.235393192220132,16.57746927558917,35.48866548058984,-9.235794435161548,19.173314239779135,37.56431410464602,2.8902265352376855,0.9841532773583752,0.7189889225670275,0.20266357231892052,35.48866548058984
38,29.884580063532997,14.909795446512979,3.1104083192099994,-8.308366926028874,18.07266924209197,36.51325168570166,-7.235393192220132,16.57746927558917,35.39464521634584,-9.235794435161548,19.173314239779135,37.47469670577272,2.972428930330862,0.9841532773583752,0.7189889225670275,0.20266357231892052,35.39464521634584
39,29.78689231371699,14.913100758119851,3.1085365416548636,-8.308366926028874,18.07266924209197,36.418930519658076,-7.235393192220132,16.57746927558917,35.29741473635808,-9.235794435161548,19.173314239779135,37.382306805593174,3.054368422560964,0.9841532773583752,0.7189889225670275,0.20266357231892052,35.29741473635808
40,29.686599895720725,14.916629893703655,3.10672335308102,-8.308366926028874,18.07266924209197,36.32189751160994,-7.235393192220132,16.57746927558917,35.19756311333034,-9.235794435161548,19.173314239779135,37.28714448962476,3.135959295660652,0.9841532773583752,0.7189889225670275,0.20266357231892052,35.19756311333034
41,29.583711913666303,14.920385972321196,3.104970898327838,-8.308366926028874,18.07266924209197,36.222157148826646,-7.235393192220132,16.57746927558917,35.09509816840931,-9.235794435161548,19.173314239779135,37.18921201971643,3.2173255838585133,0.9841532773583752,0.7189889225670275,0.20266357231892052,35.09509816840931
42,29.478233200042283,14.924372875868235,3.1032787006603075,-8.308366926028874,18.07266924209197,36.119714441542015,-7.235393192220132,16.57746927558917,34.9900241664487,-9.235794435161548,19.173314239779135,37.088514886005974,3.2985934715383225,0.9841532773583752,0.7189889225670275,0.20266357231892052,34.9900241664487
43,29.370164628180074,14.928595391683288,3.101649140538603,-8.308366926028874,18.07266924209197,36.01456517557995,-7.235393192220132,16.57746927558917,34.88234058588551,-9.235794435161548,19.173314239779135,36.985046406845534,3.3798737088882245,0.9841532773583752,0.7189889225670275,0.20266357231892052,34.88234058588551
44,29.262497821146532,14.932288441350828,3.099914888004572,-8.308366926028874,18.07266924209197,35.90999411863084,-7.235393192220132,16.57746927558917,34.77511355894516,-9.235794435161548,19.173314239779135,36.88230434420179,3.370155992485833,0.9841532773583752,0.7189889225670275,0.20266357231892052,34.77511355894516
45,29.157216651923957,14.936605049913991,3.0984201362516255,-8.308366926028874,18.07266924209197,35.80657905271986,-7.235393192220132,16.57746927558917,34.67018247246736,-9.235794435161548,19.173314239779135,36.780782333764904,3.3023411965430305,0.9841532773583752,0.7189889225670275,0.20266357231892052,34.67018247246736
46,29.05389095110716,14.941244456643176,3.0969977617594284,-8.308366926028874,18.07266924209197,35.70501068984451,-7.235393192220132,16.57746927558917,34.56705402489269,-9.235794435161548,19.173314239779135,36.68068255181431,3.245646134161944,0.9841532773583752,0.7189889225670275,0.20266357231892052,34.56705402489269
47,28.951579226572452,14.946005973880231,3.0956277764200593,-8.308366926028874,18.07266924209197,35.604384130658204,-7.235393192220132,16.57746927558917,34.46429761072853,-9.235794435161548,19.173314239779135,36.58147039518139,3.2154977129988933,0.9841532773583752,0.7189889225670275,0.20266357231892052,34.46429761072853
48,28.84755621440651,14.950943480051697,3.0942995384598606,-8.308366926028874,18.07266924209197,35.50198832829853,-7.235393192220132,16.57746927558917,34.359836565859716,-9.235794435161548,19.173314239779135,36.48044584349862,3.2674351526323004,0.9841532773583752,0.7189889225670275,0.20266357231892052,34.359836565859716
49,28.74039948760378,14.956387222318709,3.092992668547557,-8.308366926028874,18.07266924209197,35.39641306372131,-7.235393192220132,16.57746927558917,34.25222815307599,-9.235794435161548,19.173314239779135,36.376219560971386,3.3617910575577956,0.9841532773583752,0.7189889225670275,0.20266357231892052,34.25222815307599
50,28.63017771496716,14.962205556802578,3.091816637840777,-8.308366926028874,18.07266924209197,35.287588804570476,-7.235393192220132,16.57746927558917,34.141573533898445,-9.235794435161548,19.173314239779135,36.26860907526336,3.4535322745928827,0.9841532773583752,0.7189889225670275,0.20266357231892052,34.141573533898445
51,28.516885958622012,14.96828816830328,3.090760781262841,-8.308366926028874,18.07266924209197,35.17552922501548,-7.235393192220132,16.57746927558917,34.027870144380884,-9.235794435161548,19.173314239779135,36.15763913209927,3.546042697412514,0.9841532773583752,0.7189889225670275,0.20266357231892052,34.027870144380884
52,28.400484207806056,14.97458570650171,3.089795397682541,-8.308366926028874,18.07266924209197,35.06023534271188,-7.235393192220132,16.57746927558917,33.91107296402965,-9.235794435161548,19.173314239779135,36.04334143896174,3.6400544859884305,0.9841532773583752,0.7189889225670275,0.20266357231892052,33.91107296402965
53,28.280909656495083,14.98108611048314,3.0889027383310212,-8.308366926028874,18.07266924209197,34.94166803532868,-7.235393192220132,16.57746927558917,33.7911153096369,-9.235794435161548,19.173314239779135,35.92569520414697,3.735819041156496,0.9841532773583752,0.7189889225670275,0.20266357231892052,33.7911153096369
54,28.15808537282369,14.987792871498163,3.088071726886065,-8.308366926028874,18.07266924209197,34.819764623618426,-7.235393192220132,16.57746927558917,33.667917272558846,-9.235794435161548,19.173314239779135,35.80464918239032,3.8334657250622772,0.9841532773583752,0.7189889225670275,0.20266357231892052,33.667917272558846
55,28.03192786721502,14.994715556593055,3.0872938984216725,-8.308366926028874,18.07266924209197,34.69445221218339,-7.235393192220132,16.57746927558917,33.541392771054504,-9.235794435161548,19.173314239779135,35.68013921303251,3.933080278147994,0.9841532773583752,0.7189889225670275,0.20266357231892052,33.541392771054504
56,27.90339626903445,15.001573668972215,3.086564763114926,-8.308366926028874,18.07266924209197,34.56670803356607,-7.235393192220132,16.57746927558917,33.41251280351742,-9.235794435161548,19.173314239779135,35.553147304850114,4.0015606985196035,0.9841532773583752,0.7189889225670275,0.20266357231892052,33.41251280351742
57,27.772523312075855,15.008485691031577,3.0858495735076397,-8.308366926028874,18.07266924209197,34.43646814673865,-7.235393192220132,16.57746927558917,33.281295938101366,-9.235794435161548,19.173314239779135,35.42378226153416,4.068959865643422,0.9841532773583752,0.7189889225670275,0.20266357231892052,33.281295938101366
58,27.64096101763864,15.014760292788717,3.0848884338885676,-8.308366926028874,18.07266924209197,34.30552923904148,-7.235393192220132,16.57746927558917,33.14936916199964,-9.235794435161548,19.173314239779135,35.29390663157394,4.08757435217632,0.9841532773583752,0.7189889225670275,0.20266357231892052,33.14936916199964
59,27.508813973321402,15.020980043579756,3.0839157978030114,-8.308366926028874,18.07266924209197,34.174020917561926,-7.235393192220132,16.57746927558917,33.01686032700576,-9.235794435161548,19.173314239779135,35.16340342757603,4.104854055299931,0.9841532773583752,0.7189889225670275,0.20266357231892052,33.01686032700576
60,27.376166704423177,15.027263312115215,3.082976626221926,-8.308366926028874,18.07266924209197,34.04198452471732,-7.235393192220132,16.57746927558917,32.88385774858285,-9.235794435161548,19.173314239779135,35.032337583673296,4.120600497529625,0.9841532773583752,0.7189889225670275,0.20266357231892052,32.88385774858285
61,27.243176694348254,15.033576284521892,3.0820586414837003,-8.308366926028874,18.07266924209197,33.90958894159021,-7.235393192220132,16.57746927558917,32.75022397890404,-9.235794435161548,19.173314239779135,34.900890666898654,4.132644506204932,0.9841532773583752,0.7189889225670275,0.20266357231892052,32.75022397890404
62,27.10991982591208,15.039946216140955,3.0811709207743125,-8.308366926028874,18.07266924209197,33.77690086103632,-7.235393192220132,16.57746927558917,32.61616275117323,-9.235794435161548,19.173314239779135,34.76911998631057,4.14345290894723,0.9841532773583752,0.7189889225670275,0.20266357231892052,32.61616275117323
63,26.976425092318618,15.046416096396218,3.0803275224471323,-8.308366926028874,18.07266924209197,33.643935165246155,-7.235393192220132,16.57746927558917,32.48189260112212,-9.235794435161548,19.173314239779135,34.6370258923553,4.154281564221524,0.9841532773583752,0.7189889225670275,0.20266357231892052,32.48189260112212
64,26.842692413561075,15.053031832856567,3.079543315735142,-8.308366926028874,18.07266924209197,33.51067681384778,-7.235393192220132,16.57746927558917,32.347421461030606,-9.235794435161548,19.173314239779135,34.50457797512117,4.165780655095834,0.9841532773583752,0.7189889225670275,0.20266357231892052,32.347421461030606
65,26.708717634154564,15.05983571079431,3.078828413062995,-8.308366926028874,18.07266924209197,33.3771106630396,-7.235393192220132,16.57746927558917,32.212749767794904,-9.235794435161548,19.173314239779135,34.37175063588214,4.177816208076759,0.9841532773583752,0.7189889225670275,0.20266357231892052,32.212749767794904
66,26.57449261188551,15.06686397139364,3.078193327342672,-8.308366926028874,18.07266924209197,33.243217622025554,-7.235393192220132,16.57746927558917,32.0778746575204,-9.235794435161548,19.173314239779135,34.23851391659918,4.190259129293822,0.9841532773583752,0.7189889225670275,0.20266357231892052,32.0778746575204
67,26.44008420512772,15.074105853268268,3.0776144898999642,-8.308366926028874,18.07266924209197,33.10908371587809,-7.235393192220132,16.57746927558917,31.94284548387424,-9.235794435161548,19.173314239779135,34.10497818942846,4.201169850657924,0.9841532773583752,0.7189889225670275,0.20266357231892052,31.94284548387424
68,26.305374705175296,15.081673493909072,3.077138657014523,-8.308366926028874,18.07266924209197,32.974546706521636,-7.235393192220132,16.57746927558917,31.807572389854343,-9.235794435161548,19.173314239779135,33.97093289681785,4.215173586772372,0.9841532773583752,0.7189889225670275,0.20266357231892052,31.807572389854343
69,26.17033848333281,15.089564870992449,3.07676413867144,-8.308366926028874,18.07266924209197,32.83958224101065,-7.235393192220132,16.57746927558917,31.672028400089836,-9.235794435161548,19.173314239779135,33.83635543204298,4.229324181533506,0.9841532773583752,0.7189889225670275,0.20266357231892052,31.672028400089836
70,26.034990865789368,15.097758071272732,3.076477882681117,-8.308366926028874,18.07266924209197,32.7042172846874,-7.235393192220132,16.57746927558917,31.536220234756726,-9.235794435161548,19.173314239779135,33.70128624705983,4.242300110003594,0.9841532773583752,0.7189889225670275,0.20266357231892052,31.536220234756726
71,25.89944857525061,15.106192946392943,3.076241003273763,-8.308366926028874,18.07266924209197,32.56860325072524,-7.235393192220132,16.57746927558917,31.400238964020637,-9.235794435161548,19.173314239779135,33.565916933537906,4.250980232727845,0.9841532773583752,0.7189889225670275,0.20266357231892052,31.400238964020637
72,25.763780023247506,15.11484145425423,3.0760327073672538,-8.308366926028874,18.07266924209197,32.43282684930836,-7.235393192220132,16.57746927558917,31.264139009300607,-9.235794435161548,19.173314239779135,33.430355684803835,4.25696278259706,0.9841532773583752,0.7189889225670275,0.20266357231892052,31.264139009300607
73,25.628025005541126,15.123683918502326,3.0758387134702097,-8.308366926028874,18.07266924209197,32.29694050485039,-7.235393192220132,16.57746927558917,31.12795061827316,-9.235794435161548,19.173314239779135,33.29466968060584,4.261155424636016,0.9841532773583752,0.7189889225670275,0.20266357231892052,31.12795061827316
74,25.49221197738033,15.132699468600984,3.0756470453299447,-8.308366926028874,18.07266924209197,32.16098356772246,-7.235393192220132,16.57746927558917,30.991694561302022,-9.235794435161548,19.173314239779135,33.15891064563001,4.263946525400228,0.9841532773583752,0.7189889225670275,0.20266357231892052,30.991694561302022
75,25.35636491920515,15.141865358528632,3.0754429675432253,-8.308366926028874,18.07266924209197,32.024993282445365,-7.235393192220132,16.57746927558917,30.855385215112523,-9.235794435161548,19.173314239779135,33.02313104914004,4.265529069232743,0.9841532773583752,0.7189889225670275,0.20266357231892052,30.855385215112523
76,25.22050597253346,15.151160713952878,3.075211512915776,-8.308366926028874,18.07266924209197,31.889005152437086,-7.235393192220132,16.57746927558917,30.719034846926956,-9.235794435161548,19.173314239779135,32.887381858190906,4.266031245501545,0.9841532773583752,0.7189889225670275,0.20266357231892052,30.719034846926956
77,25.084655758041617,15.160564812186735,3.074944794146008,-8.308366926028874,18.07266924209197,31.75304747477363,-7.235393192220132,16.57746927558917,30.58265954178079,-9.235794435161548,19.173314239779135,32.75169952000109,4.265566762844163,0.9841532773583752,0.7189889225670275,0.20266357231892052,30.58265954178079
78,24.948833240600774,15.170056515768866,3.074634718426695,-8.308366926028874,18.07266924209197,31.61714710864912,-7.235393192220132,16.57746927558917,30.44627362934782,-9.235794435161548,19.173314239779135,32.616119256162726,4.264250050958028,0.9841532773583752,0.7189889225670275,0.20266357231892052,30.44627362934782
79,24.813097682492238,15.179589145147155,3.074286128290811,-8.308366926028874,18.07266924209197,31.48136231279815,-7.235393192220132,16.57746927558917,30.30994307733681,-9.235794435161548,19.173314239779135,32.48069433099554,4.2605022844227936,0.9841532773583752,0.7189889225670275,0.20266357231892052,30.30994307733681
80,24.677440272239483,15.189144309003193,3.073882628954711,-8.308366926028874,18.07266924209197,31.345698793831044,-7.235393192220132,16.57746927558917,30.173648133546983,-9.235794435161548,19.173314239779135,32.34544738886748,4.2569800172329675,0.9841532773583752,0.7189889225670275,0.20266357231892052,30.173648133546983
81,24.541864299379824,15.198716449386753,3.0734189559225396,-8.308366926028874,18.07266924209197,31.21016458363293,-7.235393192220132,16.57746927558917,30.03738864737125,-9.235794435161548,19.173314239779135,32.210391899179285,4.253348717935439,0.9841532773583752,0.7189889225670275,0.20266357231892052,30.03738864737125
82,24.406376019519268,15.208301493276736,3.0728961363181084,-8.308366926028874,18.07266924209197,31.074765519080778,-7.235393192220132,16.57746927558917,29.901172064315777,-9.235794435161548,19.173314239779135,32.07553263684562,4.249526935053875,0.9841532773583752,0.7189889225670275,0.20266357231892052,29.901172064315777
83,24.27097843150545,15.217897652060566,3.0723163426173854,-8.308366926028874,18.07266924209197,30.93950312931649,-7.235393192220132,16.57746927558917,29.76500329775645,-9.235794435161548,19.173314239779135,31.940868885342372,4.245649969275786,0.9841532773583752,0.7189889225670275,0.20266357231892052,29.76500329775645
84,24.135671400371287,15.227506295428219,3.0716833586304775,-8.308366926028874,18.07266924209197,30.804374317367937,-7.235393192220132,16.57746927558917,29.628885132571096,-9.235794435161548,19.173314239779135,31.806393636816228,4.241843803227689,0.9841532773583752,0.7189889225670275,0.20266357231892052,29.628885132571096
85,24.000451894963053,15.237131276077985,3.071003642468978,-8.308366926028874,18.07266924209197,30.66937076186995,-7.235393192220132,16.57746927558917,29.492819285072567,-9.235794435161548,19.173314239779135,31.672091896058095,4.238219247390164,0.9841532773583752,0.7189889225670275,0.20266357231892052,29.492819285072567
86,23.8653144699372,15.246778659613016,3.0702854205682595,-8.308366926028874,18.07266924209197,30.53422242950452,-7.235393192220132,16.57746927558917,29.35680620853537,-9.235794435161548,19.173314239779135,31.537667744769774,4.234867434970336,0.9841532773583752,0.7189889225670275,0.20266357231892052,29.35680620853537
87,23.73025168337288,15.256455100833476,3.0695381497606515,-8.308366926028874,18.07266924209197,30.39901926256561,-7.235393192220132,16.57746927558917,29.220845202313942,-9.235794435161548,19.173314239779135,31.403236824833414,4.231859161906452,0.9841532773583752,0.7189889225670275,0.20266357231892052,29.220845202313942
88,23.595254803540218,15.266167745546458,3.068768966342251,-8.308366926028874,18.07266924209197,30.26388587586381,-7.235393192220132,16.57746927558917,29.084932485988134,-9.235794435161548,19.173314239779135,31.26889835684969,4.229241321064358,0.9841532773583752,0.7189889225670275,0.20266357231892052,29.084932485988134
89,23.46031447916591,15.275925674915625,3.067984266488492,-8.308366926028874,18.07266924209197,30.128810571530266,-7.235393192220132,16.57746927558917,28.949062950766354,-9.235794435161548,19.173314239779135,31.134634032879976,4.227040601897684,0.9841532773583752,0.7189889225670275,0.20266357231892052,28.949062950766354
90,23.32542088623885,15.285738038295056,3.0671942398347998,-8.308366926028874,18.07266924209197,29.99378009920206,-7.235393192220132,16.57746927558917,28.8132337689863,-9.235794435161548,19.173314239779135,31.00042007036214,4.22527076811705,0.9841532773583752,0.7189889225670275,0.20266357231892052,28.8132337689863
91,23.19056417068923,15.295612364145944,3.0664081560824994,-8.308366926028874,18.07266924209197,29.858781504649773,-7.235393192220132,16.57746927558917,28.67744145644083,-9.235794435161548,19.173314239779135,30.86623393320421,4.223926940202174,0.9841532773583752,0.7189889225670275,0.20266357231892052,28.67744145644083
92,23.055735122003508,15.305556110724883,3.065631137663353,-8.308366926028874,18.07266924209197,29.723803580777766,-7.235393192220132,16.57746927558917,28.541680083392308,-9.235794435161548,19.173314239779135,30.732059120017713,4.2229861573009195,0.9841532773583752,0.7189889225670275,0.20266357231892052,28.541680083392308
93,22.920925225206254,15.315575944182363,3.064868512493911,-8.308366926028874,18.07266924209197,29.588835791617853,-7.235393192220132,16.57746927558917,28.40594458871365,-9.235794435161548,19.173314239779135,30.597879587819083,4.222418771555917,0.9841532773583752,0.7189889225670275,0.20266357231892052,28.40594458871365
