time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.668106812538625,14.922755240546831,3.0964397964341352,-8.319491724357167,18.025776909042605,38.326911354283226,-7.261556696498085,16.55728300968474,37.20392394897681,-9.292276465156844,19.179926235378343,39.35083090600929,1.1935069076261544,0.8297180595374336,0.5275055325093336,0.45486888984032536,37.20392394897681
11,31.628628209247577,14.923941873934584,3.0968910086537345,-8.319491724357167,18.025776909042605,38.28682475135149,-7.261556696498085,16.55728300968474,37.16454175744208,-9.292276465156844,19.179926235378343,39.31028078163254,1.2459077021828573,0.8297180595374336,0.5275055325093336,0.45486888984032536,37.16454175744208
12,31.58740377250171,14.924942597974715,3.0974281321183446,-8.319491724357167,18.025776909042605,38.244889715919705,-7.261556696498085,16.55728300968474,37.123445773436295,-9.292276465156844,19.179926235378343,39.26779426431373,1.3071389650615235,0.8297180595374336,0.5275055325093336,0.45486888984032536,37.123445773436295
13,31.545236328267702,14.925791358636893,3.0979489876938064,-8.319491724357167,18.025776909042605,38.20204138854614,-7.261556696498085,16.55728300968474,37.08141188533501,-9.292276465156844,19.179926235378343,39.22441159489411,1.3391103771456536,0.8297180595374336,0.5275055325093336,0.45486888984032536,37.08141188533501
14,31.50201112883037,14.926735199882346,3.0984841038595703,-8.319491724357167,18.025776909042605,38.1581139534807,-7.261556696498085,16.55728300968474,37.038320939021936,-9.292276465156844,19.179926235378343,39.17993504779518,1.3722602306463083,0.8297180595374336,0.5275055325093336,0.45486888984032536,37.038320939021936
15,31.457345789998907,14.92782455479208,3.0990915935626564,-8.319491724357167,18.025776909042605,38.11264690746161,-7.261556696498085,16.55728300968474,36.99380275147741,-9.292276465156844,19.179926235378343,39.1338442062744,1.4165098766026696,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.99380275147741
16,31.41103726837656,14.929050708551456,3.0997684727516033,-8.319491724357167,18.025776909042605,38.06544195591274,-7.261556696498085,16.55728300968474,36.947654449239145,-9.292276465156844,19.179926235378343,39.08594388586952,1.4663564159939468,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.947654449239145
17,31.363368137972316,14.930540977774037,3.1005358771646856,-8.319491724357167,18.025776909042605,38.016748243482574,-7.261556696498085,16.55728300968474,36.89994752178186,-9.292276465156844,19.179926235378343,39.03646119350085,1.5067162610260814,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.89994752178186
18,31.31451047087409,14.932289084046356,3.1012961945134525,-8.319491724357167,18.025776909042605,37.966866021462174,-7.261556696498085,16.55728300968474,36.85083492018618,-9.292276465156844,19.179926235378343,38.98579690777384,1.5403268764910363,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.85083492018618
19,31.26361576752777,14.93442699309473,3.102173470163426,-8.319491724357167,18.025776909042605,37.914779537872924,-7.261556696498085,16.55728300968474,36.79963994373635,-9.292276465156844,19.179926235378343,38.932334883421106,1.6017340437068222,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.79963994373635
20,31.210566503213418,14.9368220570881,3.1031463443213654,-8.319491724357167,18.025776909042605,37.86040576976031,-7.261556696498085,16.55728300968474,36.746256449619786,-9.292276465156844,19.179926235378343,38.87643722754132,1.667123143672571,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.746256449619786
21,31.155297754150773,14.939369776404625,3.1041800740044176,-8.319491724357167,18.025776909042605,37.80328290219776,-7.261556696498085,16.55728300968474,36.690633672026415,-9.292276465156844,19.179926235378343,38.81814303678478,1.734726163792125,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.690633672026415
22,31.097760219827023,14.941986662282293,3.1052457047766473,-8.319491724357167,18.025776909042605,37.74372773171805,-7.261556696498085,16.55728300968474,36.632733856505745,-9.292276465156844,19.179926235378343,38.75748932717062,1.804066597013738,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.632733856505745
23,31.03791923332879,14.944606021410262,3.1063128154146895,-8.319491724357167,18.025776909042605,37.68186946936786,-7.261556696498085,16.55728300968474,36.57253350655599,-9.292276465156844,19.179926235378343,38.694531179875376,1.8746833363967457,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.57253350655599
24,30.976329845722155,14.94697461771947,3.1073519310242337,-8.319491724357167,18.025776909042605,37.61832506939133,-7.261556696498085,16.55728300968474,36.51060446962825,-9.292276465156844,19.179926235378343,38.629916433816064,1.9277822362563866,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.51060446962825
25,30.912893988069087,14.949157953978547,3.108331057199028,-8.319491724357167,18.025776909042605,37.553053071346376,-7.261556696498085,16.55728300968474,36.44685532140351,-9.292276465156844,19.179926235378343,38.56363641794904,1.9843177296907675,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.44685532140351
26,30.847547162942075,14.95119761983091,3.109235517426857,-8.319491724357167,18.025776909042605,37.48601433047081,-7.261556696498085,16.55728300968474,36.381223962362256,-9.292276465156844,19.179926235378343,38.49566700355216,2.0431539087613464,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.381223962362256
27,30.780252512907985,14.95313792791723,3.11005000098577,-8.319491724357167,18.025776909042605,37.41719832600959,-7.261556696498085,16.55728300968474,36.31367591763465,-9.292276465156844,19.179926235378343,38.42601332889071,2.103375987497629,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.31367591763465
28,30.71098706381678,14.955016264344858,3.1107689563135903,-8.319491724357167,18.025776909042605,37.34659069427573,-7.261556696498085,16.55728300968474,36.24418807028709,-9.292276465156844,19.179926235378343,38.354666658624566,2.1645180941501936,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.24418807028709
29,30.639310812028768,14.957038081179707,3.111376256625478,-8.319491724357167,18.025776909042605,37.27377428654393,-7.261556696498085,16.55728300968474,36.172317573036345,-9.292276465156844,19.179926235378343,38.28122599546862,2.2397477850743868,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.172317573036345
30,30.56689555687728,14.959195700348396,3.1117792011700782,-8.319491724357167,18.025776909042605,37.20058954070017,-7.261556696498085,16.55728300968474,36.09976049463324,-9.292276465156844,19.179926235378343,38.207627070128645,2.263140487939903,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.09976049463324
31,30.49227236063194,14.961357900700845,3.1122424379269087,-8.319491724357167,18.025776909042605,37.125087850601645,-7.261556696498085,16.55728300968474,36.024980501287985,-9.292276465156844,19.179926235378343,38.13164931787426,2.3321641910307567,0.8297180595374336,0.5275055325093336,0.45486888984032536,36.024980501287985
32,30.415192356722297,14.963595915646225,3.1126287819187293,-8.319491724357167,18.025776909042605,37.04726916913362,-7.261556696498085,16.55728300968474,35.94776393260284,-9.292276465156844,19.179926235378343,38.05343373425879,2.4090542345805006,0.8297180595374336,0.5275055325093336,0.45486888984032536,35.94776393260284
33,30.335633270482322,14.965854092219384,3.112917708401019,-8.319491724357167,18.025776909042605,36.96715035175167,-7.261556696498085,16.55728300968474,35.86809589418444,-9.292276465156844,19.179926235378343,37.973018428537365,2.486655560654208,0.8297180595374336,0.5275055325093336,0.45486888984032536,35.86809589418444
34,30.25334116259091,14.968283477504988,3.1131415132591855,-8.319491724357167,18.025776909042605,36.884413604547866,-7.261556696498085,16.55728300968474,35.785708371649186,-9.292276465156844,19.179926235378343,37.89005203175036,2.572000103448635,0.8297180595374336,0.5275055325093336,0.45486888984032536,35.785708371649186
35,30.168323204570953,14.970833823469402,3.1132800291222713,-8.319491724357167,18.025776909042605,36.799104456533414,-7.261556696498085,16.55728300968474,35.700615677905,-9.292276465156844,19.179926235378343,37.804600943091444,2.657135540911166,0.8297180595374336,0.5275055325093336,0.45486888984032536,35.700615677905
36,30.080681419846858,14.97344257706087,3.1133313486008496,-8.319491724357167,18.025776909042605,36.711330288929474,-7.261556696498085,16.55728300968474,35.612922415519066,-9.292276465156844,19.179926235378343,37.71677464381458,2.7390775959027502,0.8297180595374336,0.5275055325093336,0.45486888984032536,35.612922415519066
37,29.990428870032098,14.9761172629924,3.113296542357981,-8.319491724357167,18.025776909042605,36.62110193415057,-7.261556696498085,16.55728300968474,35.52264105395666,-9.292276465156844,19.179926235378343,37.6265828436778,2.820673413987408,0.8297180595374336,0.5275055325093336,0.45486888984032536,35.52264105395666
38,29.89757420635064,14.97886461374799,3.113175775507302,-8.319491724357167,18.025776909042605,36.52842753706043,-7.261556696498085,16.55728300968474,35.42977996891061,-9.292276465156844,19.179926235378343,37.53403349896061,2.902058046816852,0.8297180595374336,0.5275055325093336,0.45486888984032536,35.42977996891061
39,29.802130980124215,14.981686747452864,3.112971753847113,-8.319491724357167,18.025776909042605,36.43331568448646,-7.261556696498085,16.55728300968474,35.334351944847995,-9.292276465156844,19.179926235378343,37.43913240377895,2.983068004268313,0.8297180595374336,0.5275055325093336,0.45486888984032536,35.334351944847995
40,29.704108613386126,14.984587730295921,3.112688737357093,-8.319491724357167,18.025776909042605,36.335767967974355,-7.261556696498085,16.55728300968474,35.23636518280783,-9.292276465156844,19.179926235378343,37.341876753296226,3.0638276651513783,0.8297180595374336,0.5275055325093336,0.45486888984032536,35.23636518280783
41,29.6035118294469,14.98757337909039,3.1123323798856486,-8.319491724357167,18.025776909042605,36.23577870510746,-7.261556696498085,16.55728300968474,35.13582277311529,-9.292276465156844,19.179926235378343,37.24225503049852,3.1444774052927835,0.8297180595374336,0.5275055325093336,0.45486888984032536,35.13582277311529
42,29.50081509094137,14.990360320962692,3.111844553653105,-8.319491724357167,18.025776909042605,36.13393763297617,-7.261556696498085,16.55728300968474,35.03322489699243,-9.292276465156844,19.179926235378343,37.140917431465894,3.210715256617409,0.8297180595374336,0.5275055325093336,0.45486888984032536,35.03322489699243
43,29.39592935557362,14.993135288766933,3.1112868583585795,-8.319491724357167,18.025776909042605,36.030037378680454,-7.261556696498085,16.55728300968474,34.92845941204522,-9.292276465156844,19.179926235378343,37.03759275234744,3.279744107889873,0.8297180595374336,0.5275055325093336,0.45486888984032536,34.92845941204522
44,29.288408365199864,14.996196511272977,3.110728616092756,-8.319491724357167,18.025776909042605,35.923495651184275,-7.261556696498085,16.55728300968474,34.821050939103635,-9.292276465156844,19.179926235378343,36.93162668021128,3.362275090704648,0.8297180595374336,0.5275055325093336,0.45486888984032536,34.821050939103635
45,29.183448234838536,15.000202250634853,3.110334012237453,-8.319491724357167,18.025776909042605,35.81918415424823,-7.261556696498085,16.55728300968474,34.716123852053954,-9.292276465156844,19.179926235378343,36.827719946952975,3.2894442311642043,0.8297180595374336,0.5275055325093336,0.45486888984032536,34.716123852053954
46,29.08043584273646,15.004670888202675,3.1099695645877334,-8.319491724357167,18.025776909042605,35.7167497721678,-7.261556696498085,16.55728300968474,34.61311901159819,-9.292276465156844,19.179926235378343,36.72565799739294,3.233800476686471,0.8297180595374336,0.5275055325093336,0.45486888984032536,34.61311901159819
47,28.97880725598907,15.009222744905085,3.1095631109754507,-8.319491724357167,18.025776909042605,35.615773230192765,-7.261556696498085,16.55728300968474,34.51150619020059,-9.292276465156844,19.179926235378343,36.62509677421251,3.193083652135757,0.8297180595374336,0.5275055325093336,0.45486888984032536,34.51150619020059
48,28.875973994352,15.013531425576739,3.108963364399724,-8.319491724357167,18.025776909042605,35.51395539290122,-7.261556696498085,16.55728300968474,34.40875224455759,-9.292276465156844,19.179926235378343,36.523893822191326,3.2295777302844098,0.8297180595374336,0.5275055325093336,0.45486888984032536,34.40875224455759
49,28.770143965165513,15.01802094188154,3.108164859134975,-8.319491724357167,18.025776909042605,35.40950234707775,-7.261556696498085,16.55728300968474,34.30305352867688,-9.292276465156844,19.179926235378343,36.42025995454301,3.319700863266993,0.8297180595374336,0.5275055325093336,0.45486888984032536,34.30305352867688
50,28.661216603374793,15.022690354712369,3.1073421253585494,-8.319491724357167,18.025776909042605,35.301993683193494,-7.261556696498085,16.55728300968474,34.19426119554883,-9.292276465156844,19.179926235378343,36.3135951700103,3.4120050016792725,0.8297180595374336,0.5275055325093336,0.45486888984032536,34.19426119554883
51,28.549190958623548,15.027420914159455,3.1064914511113226,-8.319491724357167,18.025776909042605,35.19143914121192,-7.261556696498085,16.55728300968474,34.08237960740989,-9.292276465156844,19.179926235378343,36.20391331646797,3.504914501954109,0.8297180595374336,0.5275055325093336,0.45486888984032536,34.08237960740989
52,28.434032413542358,15.032168872679767,3.1055974114583647,-8.319491724357167,18.025776909042605,35.07783402448303,-7.261556696498085,16.55728300968474,33.967380218255435,-9.292276465156844,19.179926235378343,36.09122567777985,3.599224499213703,0.8297180595374336,0.5275055325093336,0.45486888984032536,33.967380218255435
53,28.31568347375551,15.036941058098588,3.1046588902922756,-8.319491724357167,18.025776909042605,34.96112291386829,-7.261556696498085,16.55728300968474,33.849205855426355,-9.292276465156844,19.179926235378343,35.97547796841132,3.6952176884497585,0.8297180595374336,0.5275055325093336,0.45486888984032536,33.849205855426355
54,28.19540632817281,15.04169280961553,3.1036413508035645,-8.319491724357167,18.025776909042605,34.84263272504063,-7.261556696498085,16.55728300968474,33.72912970735676,-9.292276465156844,19.179926235378343,35.85803264652363,3.7518280339347716,0.8297180595374336,0.5275055325093336,0.45486888984032536,33.72912970735676
55,28.074801100025567,15.046171739289317,3.102535487766027,-8.319491724357167,18.025776909042605,34.723709083959335,-7.261556696498085,16.55728300968474,33.60876279798043,-9.292276465156844,19.179926235378343,35.74052460459304,3.758122994320016,0.8297180595374336,0.5275055325093336,0.45486888984032536,33.60876279798043
56,27.95428664730912,15.050423742728091,3.101363113009784,-8.319491724357167,18.025776909042605,34.60465711212451,-7.261556696498085,16.55728300968474,33.48851624474954,-9.292276465156844,19.179926235378343,35.62330862605405,3.7513176394140144,0.8297180595374336,0.5275055325093336,0.45486888984032536,33.48851624474954
57,27.834153319641658,15.05454565007135,3.1001737581990336,-8.319491724357167,18.025776909042605,34.48601650412197,-7.261556696498085,16.55728300968474,33.368662639787,-9.292276465156844,19.179926235378343,35.506183226822046,3.7352465700917197,0.8297180595374336,0.5275055325093336,0.45486888984032536,33.368662639787
58,27.714465468320427,15.058084547470882,3.09877184829316,-8.319491724357167,18.025776909042605,34.36812883671697,-7.261556696498085,16.55728300968474,33.24896076951529,-9.292276465156844,19.179926235378343,35.38974334448195,3.719074174776179,0.8297180595374336,0.5275055325093336,0.45486888984032536,33.24896076951529
59,27.594724392768263,15.061586508411441,3.0973651752221993,-8.319491724357167,18.025776909042605,34.25019942761027,-7.261556696498085,16.55728300968474,33.12885006407866,-9.292276465156844,19.179926235378343,35.27326671859311,3.7194578934082974,0.8297180595374336,0.5275055325093336,0.45486888984032536,33.12885006407866
60,27.474748382138124,15.065178776782455,3.0960026203964115,-8.319491724357167,18.025776909042605,34.13197661433218,-7.261556696498085,16.55728300968474,33.008514318585505,-9.292276465156844,19.179926235378343,35.15645110471393,3.726171061884881,0.8297180595374336,0.5275055325093336,0.45486888984032536,33.008514318585505
61,27.35450360817362,15.068871029697835,3.094688468242283,-8.319491724357167,18.025776909042605,34.013420190590814,-7.261556696498085,16.55728300968474,32.887919969914805,-9.292276465156844,19.179926235378343,35.0392518643762,3.734865296351887,0.8297180595374336,0.5275055325093336,0.45486888984032536,32.887919969914805
62,27.23402062095421,15.072689374080278,3.093429472600241,-8.319491724357167,18.025776909042605,33.89455021917191,-7.261556696498085,16.55728300968474,32.76709748998505,-9.292276465156844,19.179926235378343,34.9216820444698,3.743542655724284,0.8297180595374336,0.5275055325093336,0.45486888984032536,32.76709748998505
63,27.11333570094615,15.07666728260388,3.0922342252913473,-8.319491724357167,18.025776909042605,33.77538967507652,-7.261556696498085,16.55728300968474,32.64608309230777,-9.292276465156844,19.179926235378343,34.8037556953403,3.7519437280784342,0.8297180595374336,0.5275055325093336,0.45486888984032536,32.64608309230777
64,26.99245327742203,15.080845321019117,3.0911162394499057,-8.319491724357167,18.025776909042605,33.65592282021556,-7.261556696498085,16.55728300968474,32.52488191566738,-9.292276465156844,19.179926235378343,34.68544307534911,3.7609115408433356,0.8297180595374336,0.5275055325093336,0.45486888984032536,32.52488191566738
65,26.871360154950843,15.0852622692388,3.090086435900849,-8.319491724357167,18.025776909042605,33.53611975554535,-7.261556696498085,16.55728300968474,32.40348090985725,-9.292276465156844,19.179926235378343,34.5667029563767,3.770816131993499,0.8297180595374336,0.5275055325093336,0.45486888984032536,32.40348090985725
66,26.750037749901765,15.089950971873552,3.089153237690005,-8.319491724357167,18.025776909042605,33.4159487506579,-7.261556696498085,16.55728300968474,32.28186132688857,-9.292276465156844,19.179926235378343,34.4474948638193,3.781635380015609,0.8297180595374336,0.5275055325093336,0.45486888984032536,32.28186132688857
67,26.62846200398753,15.09493686518109,3.0883216403330467,-8.319491724357167,18.025776909042605,33.29537749746698,-7.261556696498085,16.55728300968474,32.15999853325614,-9.292276465156844,19.179926235378343,34.32778129066971,3.793349416425012,0.8297180595374336,0.5275055325093336,0.45486888984032536,32.15999853325614
68,26.50668103324758,15.100204505089684,3.087562883267782,-8.319491724357167,18.025776909042605,33.17421594429522,-7.261556696498085,16.55728300968474,32.03793441424454,-9.292276465156844,19.179926235378343,34.2076784938048,3.8040590845384856,0.8297180595374336,0.5275055325093336,0.45486888984032536,32.03793441424454
69,26.384598966867475,15.105839332632552,3.0869116761778796,-8.319491724357167,18.025776909042605,33.05253096894676,-7.261556696498085,16.55728300968474,31.915576479959523,-9.292276465156844,19.179926235378343,34.087004359564254,3.8173116769643545,0.8297180595374336,0.5275055325093336,0.45486888984032536,31.915576479959523
70,26.262192284364083,15.1118323889245,3.0863636941859385,-8.319491724357167,18.025776909042605,32.930419316771136,-7.261556696498085,16.55728300968474,31.792900357989495,-9.292276465156844,19.179926235378343,33.96574568845658,3.830765699135936,0.8297180595374336,0.5275055325093336,0.45486888984032536,31.792900357989495
71,26.139518222176893,15.118131760262346,3.0858931088798163,-8.319491724357167,18.025776909042605,32.807961397007126,-7.261556696498085,16.55728300968474,31.66995975326461,-9.292276465156844,19.179926235378343,33.84389030603234,3.841910901729857,0.8297180595374336,0.5275055325093336,0.45486888984032536,31.66995975326461
72,26.016672385477683,15.124690272136784,3.0854684682442293,-8.319491724357167,18.025776909042605,32.6852802001601,-7.261556696498085,16.55728300968474,31.54684533581969,-9.292276465156844,19.179926235378343,33.721648490601744,3.8496536916917394,0.8297180595374336,0.5275055325093336,0.45486888984032536,31.54684533581969
73,25.89371005440456,15.131480771114239,3.0850696936892064,-8.319491724357167,18.025776909042605,32.562448352154156,-7.261556696498085,16.55728300968474,31.423609139646818,-9.292276465156844,19.179926235378343,33.599228988258574,3.855224208416847,0.8297180595374336,0.5275055325093336,0.45486888984032536,31.423609139646818
74,25.770665554468245,15.138478888282886,3.0846804344480825,-8.319491724357167,18.025776909042605,32.439514505088916,-7.261556696498085,16.55728300968474,31.300283021341574,-9.292276465156844,19.179926235378343,33.47669733118429,3.859267497370518,0.8297180595374336,0.5275055325093336,0.45486888984032536,31.300283021341574
75,25.647564926055306,15.14566153255306,3.0842850145981298,-8.319491724357167,18.025776909042605,32.316518477717594,-7.261556696498085,16.55728300968474,31.17689069874724,-9.292276465156844,19.179926235378343,33.354109521536415,3.8620634007155448,0.8297180595374336,0.5275055325093336,0.45486888984032536,31.17689069874724
76,25.524430543312288,15.153005180494292,3.0838726463424058,-8.319491724357167,18.025776909042605,32.193492623966115,-7.261556696498085,16.55728300968474,31.05345336816603,-9.292276465156844,19.179926235378343,33.23150906199754,3.863760800937312,0.8297180595374336,0.5275055325093336,0.45486888984032536,31.05345336816603
77,25.401282985194197,15.160487151172713,3.083432978694261,-8.319491724357167,18.025776909042605,32.07046714298228,-7.261556696498085,16.55728300968474,30.9297819078877,-9.292276465156844,19.179926235378343,33.108936849217216,3.864463638370758,0.8297180595374336,0.5275055325093336,0.45486888984032536,30.9297819078877
78,25.27814134746955,15.16808554112687,3.0829578694616475,-8.319491724357167,18.025776909042605,31.94746898740988,-7.261556696498085,16.55728300968474,30.806044536830147,-9.292276465156844,19.179926235378343,32.98642825672691,3.8642694602089214,0.8297180595374336,0.5275055325093336,0.45486888984032536,30.806044536830147
79,25.155023231614734,15.175780717309072,3.0824401164859627,-8.319491724357167,18.025776909042605,31.824522766429954,-7.261556696498085,16.55728300968474,30.682292139117322,-9.292276465156844,19.179926235378343,32.864015342408806,3.8632800751053087,0.8297180595374336,0.5275055325093336,0.45486888984032536,30.682292139117322
80,25.031985297043263,15.183525059460067,3.0818885154628743,-8.319491724357167,18.025776909042605,31.701681066101976,-7.261556696498085,16.55728300968474,30.55859121343376,-9.292276465156844,19.179926235378343,32.74174170710744,3.8599471475876337,0.8297180595374336,0.5275055325093336,0.45486888984032536,30.55859121343376
81,24.9090188768161,15.191301616681429,3.0812819367220756,-8.319491724357167,18.025776909042605,31.578953255321785,-7.261556696498085,16.55728300968474,30.434918274802197,-9.292276465156844,19.179926235378343,32.61963851500846,3.8568280483348283,0.8297180595374336,0.5275055325093336,0.45486888984032536,30.434918274802197
82,24.78612450441881,15.199106313038644,3.0806189125415235,-8.319491724357167,18.025776909042605,31.45634148251028,-7.261556696498085,16.55728300968474,30.311273195926454,-9.292276465156844,19.179926235378343,32.49770943059495,3.8536862421120808,0.8297180595374336,0.5275055325093336,0.45486888984032536,30.311273195926454
83,24.663308645111428,15.20693672006873,3.079902529132254,-8.319491724357167,18.025776909042605,31.33385009296009,-7.261556696498085,16.55728300968474,30.18766513473831,-9.292276465156844,19.179926235378343,32.37595562032731,3.8503289847325233,0.8297180595374336,0.5275055325093336,0.45486888984032536,30.18766513473831
84,24.54057412827487,15.2147910575762,3.079139475119331,-8.319491724357167,18.025776909042605,31.211476872416807,-7.261556696498085,16.55728300968474,30.064102303438343,-9.292276465156844,19.179926235378343,32.25436797948111,3.8468988406727997,0.8297180595374336,0.5275055325093336,0.45486888984032536,30.064102303438343
85,24.417920814568827,15.222669575831379,3.078333988589383,-8.319491724357167,18.025776909042605,31.089218465444144,-7.261556696498085,16.55728300968474,29.940587945435325,-9.292276465156844,19.179926235378343,32.13293878313931,3.8435170771654277,0.8297180595374336,0.5275055325093336,0.45486888984032536,29.940587945435325
86,24.295346062320863,15.230575797874552,3.077490303459231,-8.319491724357167,18.025776909042605,30.967068808845266,-7.261556696498085,16.55728300968474,29.81712257518007,-9.292276465156844,19.179926235378343,32.01165759709684,3.8402868165543254,0.8297180595374336,0.5275055325093336,0.45486888984032536,29.81712257518007
87,24.17284485063879,15.238514401236612,3.0766158302417512,-8.319491724357167,18.025776909042605,30.84501681319927,-7.261556696498085,16.55728300968474,29.69370662810299,-9.292276465156844,19.179926235378343,31.89050568686003,3.837296351060555,0.8297180595374336,0.5275055325093336,0.45486888984032536,29.69370662810299
88,24.05041064369883,15.246492400078765,3.0757163462502373,-8.319491724357167,18.025776909042605,30.723051015484053,-7.261556696498085,16.55728300968474,29.57033760975254,-9.292276465156844,19.179926235378343,31.7694656224425,3.8346085401559646,0.8297180595374336,0.5275055325093336,0.45486888984032536,29.57033760975254
89,23.92803557690996,15.254517915200568,3.0748008827353255,-8.319491724357167,18.025776909042605,30.601155888430196,-7.261556696498085,16.55728300968474,29.447014029078094,-9.292276465156844,19.179926235378343,31.648512556011,3.8322722687021025,0.8297180595374336,0.5275055325093336,0.45486888984032536,29.447014029078094
90,23.80571095265462,15.262598640858986,3.0738784822004837,-8.319491724357167,18.025776909042605,30.47931503239953,-7.261556696498085,16.55728300968474,29.323733543184026,-9.292276465156844,19.179926235378343,31.527620756877678,3.830316067037978,0.8297180595374336,0.5275055325093336,0.45486888984032536,29.323733543184026
91,23.683428007146063,15.270743281382638,3.0729557477562306,-8.319491724357167,18.025776909042605,30.357513847123613,-7.261556696498085,16.55728300968474,29.20049180114578,-9.292276465156844,19.179926235378343,31.4067688046257,3.8287466572471565,0.8297180595374336,0.5275055325093336,0.45486888984032536,29.20049180114578
92,23.56117786590456,15.278959467170093,3.0720416720963017,-8.319491724357167,18.025776909042605,30.235444602312153,-7.261556696498085,16.55728300968474,29.077286144213332,-9.292276465156844,19.179926235378343,31.285930781403135,3.827562833369633,0.8297180595374336,0.5275055325093336,0.45486888984032536,29.077286144213332
93,23.438952177049693,15.287254027376873,3.0711420761078605,-8.319491724357167,18.025776909042605,30.113186598850536,-7.261556696498085,16.55728300968474,28.954112077214184,-9.292276465156844,19.179926235378343,31.16508714216483,3.8267443611407694,0.8297180595374336,0.5275055325093336,0.45486888984032536,28.954112077214184
