time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.71596360361651,14.909375784128333,-3.1030368568240743,-8.31987024109674,18.02681657337426,38.13345566989324,-7.25209522584261,16.52535279515773,37.117651749558135,-9.267863182434995,19.18589405333873,39.077364051298794,1.134454572566156,0.6174525422066162,0.5574412782414122,0.4281310409013999,37.117651749558135
11,31.677474659193233,14.909409268373818,-3.1049564426765133,-8.31987024109674,18.02681657337426,38.10239539346291,-7.25209522584261,16.52535279515773,37.084666833069754,-9.267863182434995,19.18589405333873,39.04618915029885,1.2096514299835714,0.6174525422066162,0.5574412782414122,0.4281310409013999,37.084666833069754
12,31.636677351470674,14.908851250240502,-3.1070446566514947,-8.31987024109674,18.02681657337426,38.0696761082838,-7.25209522584261,16.52535279515773,37.04984553593637,-9.267863182434995,19.18589405333873,39.01336349113499,1.2878040714598638,0.6174525422066162,0.5574412782414122,0.4281310409013999,37.04984553593637
13,31.593742359586038,14.907702308338582,-3.1092950959020715,-8.31987024109674,18.02681657337426,38.035445466949966,-7.25209522584261,16.52535279515773,37.01334187620849,-9.267863182434995,19.18589405333873,38.979035222788774,1.3603868027566606,0.6174525422066162,0.5574412782414122,0.4281310409013999,37.01334187620849
14,31.549448534857795,14.905807906874598,-3.111651326090917,-8.31987024109674,18.02681657337426,38.00026209221312,-7.25209522584261,16.52535279515773,36.975769114509646,-9.267863182434995,19.18589405333873,38.9437710474869,1.4061376139115176,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.975769114509646
15,31.503429692329153,14.90322364944032,-3.114198181959734,-8.31987024109674,18.02681657337426,37.96409169800916,-7.25209522584261,16.52535279515773,36.93700810107182,-9.267863182434995,19.18589405333873,38.90753033291854,1.4621024680896075,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.93700810107182
16,31.45546811822329,14.90001880484335,-3.1169256093265143,-8.31987024109674,18.02681657337426,37.926681303705585,-7.25209522584261,16.52535279515773,36.89641379820212,-9.267863182434995,19.18589405333873,38.87005873085102,1.5232684378372239,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.89641379820212
17,31.40575608292207,14.89647793663313,-3.119753591915259,-8.31987024109674,18.02681657337426,37.88791942320757,-7.25209522584261,16.52535279515773,36.85326673968028,-9.267863182434995,19.18589405333873,38.83124078419275,1.5771005664600395,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.85326673968028
18,31.35436094519156,14.892916259101893,-3.1226157493022595,-8.31987024109674,18.02681657337426,37.84762196567095,-7.25209522584261,16.52535279515773,36.808531059839595,-9.267863182434995,19.18589405333873,38.79088661697802,1.6273697897733794,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.808531059839595
19,31.30103164589895,14.889461193634476,-3.1255315898876823,-8.31987024109674,18.02681657337426,37.80561702415777,-7.25209522584261,16.52535279515773,36.762004525631504,-9.267863182434995,19.18589405333873,38.74881937465371,1.6852024247830637,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.762004525631504
20,31.245817346457137,14.886167724605786,-3.1284278722322805,-8.31987024109674,18.02681657337426,37.76166913713327,-7.25209522584261,16.52535279515773,36.71356529788879,-9.267863182434995,19.18589405333873,38.704805956821154,1.740987275820973,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.71356529788879
21,31.188315772390776,14.883219484417115,-3.1312744965920247,-8.31987024109674,18.02681657337426,37.7140204052238,-7.25209522584261,16.52535279515773,36.66199630763904,-9.267863182434995,19.18589405333873,38.65832547168529,1.8092219819346995,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.66199630763904
22,31.128891995400718,14.88087588286255,-3.1340131913811247,-8.31987024109674,18.02681657337426,37.66383503492547,-7.25209522584261,16.52535279515773,36.60756273931769,-9.267863182434995,19.18589405333873,38.60951397598973,1.866375853433823,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.60756273931769
23,31.067389523776487,14.879150893738228,-3.1366968412027787,-8.31987024109674,18.02681657337426,37.611401846477484,-7.25209522584261,16.52535279515773,36.550966050419284,-9.267863182434995,19.18589405333873,38.55841794858419,1.9292273261765003,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.550966050419284
24,31.003743022529044,14.878000092882019,-3.1393191623196297,-8.31987024109674,18.02681657337426,37.55663322326535,-7.25209522584261,16.52535279515773,36.492128460354365,-9.267863182434995,19.18589405333873,38.50494738017636,1.9946224952023859,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.492128460354365
25,30.93790590974418,14.877373607117152,3.14130786245394,-8.31987024109674,18.02681657337426,37.499472307774994,-7.25209522584261,16.52535279515773,36.430997404090746,-9.267863182434995,19.18589405333873,38.4490448506701,2.0618612828045113,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.430997404090746
26,30.869835097761342,14.87722261373244,3.138805716453218,-8.31987024109674,18.02681657337426,37.43873378531565,-7.25209522584261,16.52535279515773,36.367072864317194,-9.267863182434995,19.18589405333873,38.39069764007406,2.130755924269394,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.367072864317194
27,30.799492717518866,14.877500332518336,3.136351264173035,-8.31987024109674,18.02681657337426,37.37541282059177,-7.25209522584261,16.52535279515773,36.29994124903503,-9.267863182434995,19.18589405333873,38.32990049434335,2.201070803121698,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.29994124903503
28,30.726857099989143,14.878163047880694,3.1339302248991214,-8.31987024109674,18.02681657337426,37.30971118086753,-7.25209522584261,16.52535279515773,36.23048025203463,-9.267863182434995,19.18589405333873,38.266687232491094,2.2722782084542503,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.23048025203463
29,30.651915939815975,14.879169267001444,3.1315254313042336,-8.31987024109674,18.02681657337426,37.241665795471825,-7.25209522584261,16.52535279515773,36.15870023550731,-9.267863182434995,19.18589405333873,38.20111252941405,2.344046640376399,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.15870023550731
30,30.57637578316383,14.88052261348602,3.128937322635603,-8.31987024109674,18.02681657337426,37.17355704800876,-7.25209522584261,16.52535279515773,36.08657172416656,-9.267863182434995,19.18589405333873,38.13566180601056,2.3635209108116584,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.08657172416656
31,30.498873610352003,14.881927320365813,3.1264587286888816,-8.31987024109674,18.02681657337426,37.102469043839356,-7.25209522584261,16.52535279515773,36.012347841795574,-9.267863182434995,19.18589405333873,38.0678329459167,2.4239766862361565,0.6174525422066162,0.5574412782414122,0.4281310409013999,36.012347841795574
32,30.419266264936887,14.883580837452334,3.1239957973170305,-8.31987024109674,18.02681657337426,37.02861376297893,-7.25209522584261,16.52535279515773,35.93486182291357,-9.267863182434995,19.18589405333873,37.997325122226066,2.489697315670121,0.6174525422066162,0.5574412782414122,0.4281310409013999,35.93486182291357
33,30.337187799964312,14.88547060452988,3.1215271745825737,-8.31987024109674,18.02681657337426,36.95230764755161,-7.25209522584261,16.52535279515773,35.85472052900652,-9.267863182434995,19.18589405333873,37.92355745450163,2.5669853042280786,0.6174525422066162,0.5574412782414122,0.4281310409013999,35.85472052900652
34,30.252655787277845,14.887562487783113,3.119103464571237,-8.31987024109674,18.02681657337426,36.87344995737864,-7.25209522584261,16.52535279515773,35.77209711847428,-9.267863182434995,19.18589405333873,37.84719160412021,2.6436677267350697,0.6174525422066162,0.5574412782414122,0.4281310409013999,35.77209711847428
35,30.165368572967086,14.890008573583106,3.116767288585073,-8.31987024109674,18.02681657337426,36.791634937584675,-7.25209522584261,16.52535279515773,35.686651781877636,-9.267863182434995,19.18589405333873,37.767777550497904,2.7297358312381803,0.6174525422066162,0.5574412782414122,0.4281310409013999,35.686651781877636
36,30.075330872282677,14.892745156106097,3.1145048762429357,-8.31987024109674,18.02681657337426,36.70690006154371,-7.25209522584261,16.52535279515773,35.59840074343185,-9.267863182434995,19.18589405333873,37.68536708172256,2.8156491859723416,0.6174525422066162,0.5574412782414122,0.4281310409013999,35.59840074343185
37,29.98266105103639,14.895696459490141,3.1123101614486677,-8.31987024109674,18.02681657337426,36.61820305779927,-7.25209522584261,16.52535279515773,35.50742618570445,-9.267863182434995,19.18589405333873,37.60009997006028,2.8977929885081872,0.6174525422066162,0.5574412782414122,0.4281310409013999,35.50742618570445
38,29.887367517809793,14.898872339040379,3.110181141197144,-8.31987024109674,18.02681657337426,36.52674608677839,-7.25209522584261,16.52535279515773,35.41266063177484,-9.267863182434995,19.18589405333873,37.511028793041305,2.9797864482693632,0.6174525422066162,0.5574412782414122,0.4281310409013999,35.41266063177484
39,29.78945487417728,14.902280236730217,3.10811619208582,-8.31987024109674,18.02681657337426,36.43255460052032,-7.25209522584261,16.52535279515773,35.31525975576019,-9.267863182434995,19.18589405333873,37.418962116681605,3.061735316258681,0.6174525422066162,0.5574412782414122,0.4281310409013999,35.31525975576019
40,29.68893437101774,14.90592284748397,3.1061220042096718,-8.31987024109674,18.02681657337426,36.3356267611785,-7.25209522584261,16.52535279515773,35.215232124619845,-9.267863182434995,19.18589405333873,37.32408589830621,3.1434018093383416,0.6174525422066162,0.5574412782414122,0.4281310409013999,35.215232124619845
41,29.585815961068864,14.909802292691195,3.104196954062661,-8.31987024109674,18.02681657337426,36.235974680089754,-7.25209522584261,16.52535279515773,35.112587331608594,-9.267863182434995,19.18589405333873,37.2264138985634,3.224825041515579,0.6174525422066162,0.5574412782414122,0.4281310409013999,35.112587331608594
42,29.480105746846593,14.913922602168913,3.102345613611984,-8.31987024109674,18.02681657337426,36.13359518942553,-7.25209522584261,16.52535279515773,35.0073293131025,-9.267863182434995,19.18589405333873,37.12593822143386,3.306111426623956,0.6174525422066162,0.5574412782414122,0.4281310409013999,35.0073293131025
43,29.371805375023616,14.918288409635936,3.1005674845342615,-8.31987024109674,18.02681657337426,36.028275431239685,-7.25209522584261,16.52535279515773,34.89945898049917,-9.267863182434995,19.18589405333873,37.02266104773925,3.3873941163474144,0.6174525422066162,0.5574412782414122,0.4281310409013999,34.89945898049917
44,29.26390861997493,14.922062362166985,3.098687802801874,-8.31987024109674,18.02681657337426,35.92277724882315,-7.25209522584261,16.52535279515773,34.79204914697474,-9.267863182434995,19.18589405333873,36.92009103005099,3.377441671645015,0.6174525422066162,0.5574412782414122,0.4281310409013999,34.79204914697474
45,29.158409685912652,14.926420253348097,3.0970394453945977,-8.31987024109674,18.02681657337426,35.819349330210365,-7.25209522584261,16.52535279515773,34.686217415394,-9.267863182434995,19.18589405333873,36.818361822427676,3.3092315662548257,0.6174525422066162,0.5574412782414122,0.4281310409013999,34.686217415394
46,29.054875024538166,14.931099938665506,3.0954744083049426,-8.31987024109674,18.02681657337426,35.717763587131515,-7.25209522584261,16.52535279515773,34.58219902272371,-9.267863182434995,19.18589405333873,36.71838810371036,3.2522807961035918,0.6174525422066162,0.5574412782414122,0.4281310409013999,34.58219902272371
47,28.952409518614033,14.935926298444475,3.0939771061233112,-8.31987024109674,18.02681657337426,35.61715411673404,-7.25209522584261,16.52535279515773,34.47926161522867,-9.267863182434995,19.18589405333873,36.61932047689903,3.2204701711811023,0.6174525422066162,0.5574412782414122,0.4281310409013999,34.47926161522867
48,28.84827371068903,14.940983571274995,3.0925520606565358,-8.31987024109674,18.02681657337426,35.514774060510774,-7.25209522584261,16.52535279515773,34.37466551812412,-9.267863182434995,19.18589405333873,36.51840752699624,3.2712283389518078,0.6174525422066162,0.5574412782414122,0.4281310409013999,34.37466551812412
49,28.741007203562454,14.946578791054986,3.0911686855262897,-8.31987024109674,18.02681657337426,35.40919001562463,-7.25209522584261,16.52535279515773,34.26692907268533,-9.267863182434995,19.18589405333873,36.414246817808305,3.3655397939325287,0.6174525422066162,0.5574412782414122,0.4281310409013999,34.26692907268533
50,28.63067717346705,14.95256736640955,3.089931115720304,-8.31987024109674,18.02681657337426,35.30033776656026,-7.25209522584261,16.52535279515773,34.156150423283506,-9.267863182434995,19.18589405333873,36.3066672250473,3.4572543864612184,0.6174525422066162,0.5574412782414122,0.4281310409013999,34.156150423283506
51,28.517278999844162,14.958839438909115,3.0888285743029247,-8.31987024109674,18.02681657337426,35.18823122328866,-7.25209522584261,16.52535279515773,34.04232704309305,-9.267863182434995,19.18589405333873,36.19569399056472,3.5497338036240773,0.6174525422066162,0.5574412782414122,0.4281310409013999,34.04232704309305
52,28.40077294912555,14.965344965970587,3.0878324161535295,-8.31987024109674,18.02681657337426,35.07287029579856,-7.25209522584261,16.52535279515773,33.92541444640901,-9.267863182434995,19.18589405333873,36.081356626865464,3.643709820476231,0.6174525422066162,0.5574412782414122,0.4281310409013999,33.92541444640901
53,28.28109627843466,14.972070402688782,3.0869240629350303,-8.31987024109674,18.02681657337426,34.95409768107794,-7.25209522584261,16.52535279515773,33.805345881780134,-9.267863182434995,19.18589405333873,35.963636389106654,3.7394386566258535,0.6174525422066162,0.5574412782414122,0.4281310409013999,33.805345881780134
54,28.1581721911892,14.979017642337979,3.086093669453391,-8.31987024109674,18.02681657337426,34.831633661968674,-7.25209522584261,16.52535279515773,33.682041914027934,-9.267863182434995,19.18589405333873,35.84247928823859,3.837043989320983,0.6174525422066162,0.5574412782414122,0.4281310409013999,33.682041914027934
55,28.031916578079148,14.986193850350576,3.085325205995325,-8.31987024109674,18.02681657337426,34.70578262637372,-7.25209522584261,16.52535279515773,33.55541426498121,-9.267863182434995,19.18589405333873,35.71783848041819,3.9366344318344075,0.6174525422066162,0.5574412782414122,0.4281310409013999,33.55541426498121
56,27.903288777181597,14.993315289705677,3.0846198879938735,-8.31987024109674,18.02681657337426,34.57751837823699,-7.25209522584261,16.52535279515773,33.426435221983574,-9.267863182434995,19.18589405333873,35.590356476921535,4.00506200133877,0.6174525422066162,0.5574412782414122,0.4281310409013999,33.426435221983574
57,27.772514382960612,15.000481432182085,3.0839289500845752,-8.31987024109674,18.02681657337426,34.44709835234747,-7.25209522584261,16.52535279515773,33.295243930439995,-9.267863182434995,19.18589405333873,35.46065007837085,4.06647067926326,0.6174525422066162,0.5574412782414122,0.4281310409013999,33.295243930439995
58,27.64117983764398,15.00701442500673,3.0830031438629852,-8.31987024109674,18.02681657337426,34.31634570036547,-7.25209522584261,16.52535279515773,33.16305696740516,-9.267863182434995,19.18589405333873,35.330854214311636,4.081084854105083,0.6174525422066162,0.5574412782414122,0.4281310409013999,33.16305696740516
59,27.509319921520934,15.013490694895967,3.082069560207893,-8.31987024109674,18.02681657337426,34.185079882386404,-7.25209522584261,16.52535279515773,33.0303450532544,-9.267863182434995,19.18589405333873,35.20055336756835,4.09652030016658,0.6174525422066162,0.5574412782414122,0.4281310409013999,33.0303450532544
60,27.37698303494243,15.020030608259605,3.0811734917527542,-8.31987024109674,18.02681657337426,34.05330568606735,-7.25209522584261,16.52535279515773,32.89718302824299,-9.267863182434995,19.18589405333873,35.069705444137924,4.1115183639992425,0.6174525422066162,0.5574412782414122,0.4281310409013999,32.89718302824299
61,27.244318988884,15.026596680043133,3.080296755161848,-8.31987024109674,18.02681657337426,33.92118930382991,-7.25209522584261,16.52535279515773,32.76370888923942,-9.267863182434995,19.18589405333873,34.93849541786784,4.123027353531109,0.6174525422066162,0.5574412782414122,0.4281310409013999,32.76370888923942
62,27.111402283007102,15.033214133216388,3.0794496576589045,-8.31987024109674,18.02681657337426,33.788795193736895,-7.25209522584261,16.52535279515773,32.63000303080174,-9.267863182434995,19.18589405333873,34.80697707394,4.133333767908759,0.6174525422066162,0.5574412782414122,0.4281310409013999,32.63000303080174
63,26.978255258225627,15.03992512026565,3.0786480473143634,-8.31987024109674,18.02681657337426,33.65613020759996,-7.25209522584261,16.52535279515773,32.496096814932606,-9.267863182434995,19.18589405333873,34.67514085816393,4.143861917097239,0.6174525422066162,0.5574412782414122,0.4281310409013999,32.496096814932606
64,26.84487612852824,15.046774571712913,3.07790608299431,-8.31987024109674,18.02681657337426,33.52317822120947,-7.25209522584261,16.52535279515773,32.361995992975324,-9.267863182434995,19.18589405333873,34.542955977482706,4.155115759373911,0.6174525422066162,0.5574412782414122,0.4281310409013999,32.361995992975324
65,26.71125385137142,15.053804352891575,3.0772349825908454,-8.31987024109674,18.02681657337426,33.38991636903995,-7.25209522584261,16.52535279515773,32.22769500940944,-9.267863182434995,19.18589405333873,34.410387933197256,4.16712372559901,0.6174525422066162,0.5574412782414122,0.4281310409013999,32.22769500940944
66,26.577382123606036,15.06104978446778,3.076643020799823,-8.31987024109674,18.02681657337426,33.256329262042165,-7.25209522584261,16.52535279515773,32.093191225460686,-9.267863182434995,19.18589405333873,34.27741274593967,4.179492668291979,0.6174525422066162,0.5574412782414122,0.4281310409013999,32.093191225460686
67,26.44332068215443,15.068499720407141,3.076107031230137,-8.31987024109674,18.02681657337426,33.122495647910746,-7.25209522584261,16.52535279515773,31.958527355723046,-9.267863182434995,19.18589405333873,34.144133036892384,4.190557099970321,0.6174525422066162,0.5574412782414122,0.4281310409013999,31.958527355723046
68,26.308957181873154,15.076266292547706,3.0756704378369877,-8.31987024109674,18.02681657337426,32.98826125852862,-7.25209522584261,16.52535279515773,31.823616330256282,-9.267863182434995,19.18589405333873,34.01034960977275,4.2045699600121225,0.6174525422066162,0.5574412782414122,0.4281310409013999,31.823616330256282
69,26.17426465991794,15.084348244900552,3.0753328344445734,-8.31987024109674,18.02681657337426,32.85359936185334,-7.25209522584261,16.52535279515773,31.68843078992795,-9.267863182434995,19.18589405333873,33.876036153647604,4.218774880803152,0.6174525422066162,0.5574412782414122,0.4281310409013999,31.68843078992795
70,26.03926140902765,15.092722094613336,3.0750801379856334,-8.31987024109674,18.02681657337426,32.718540876818416,-7.25209522584261,16.52535279515773,31.552979809847457,-9.267863182434995,19.18589405333873,33.741238132298015,4.23172161975109,0.6174525422066162,0.5574412782414122,0.4281310409013999,31.552979809847457
71,25.904064378686797,15.101329390751149,3.0748743476840295,-8.31987024109674,18.02681657337426,32.58323676102922,-7.25209522584261,16.52535279515773,31.417355381199744,-9.267863182434995,19.18589405333873,33.60614573709823,4.240376775771373,0.6174525422066162,0.5574412782414122,0.4281310409013999,31.417355381199744
72,25.768740770998736,15.110142860998621,3.074697145659987,-8.31987024109674,18.02681657337426,32.44777054871424,-7.25209522584261,16.52535279515773,31.281612604259585,-9.267863182434995,19.18589405333873,33.470861409272516,4.2463766366175095,0.6174525422066162,0.5574412782414122,0.4281310409013999,31.281612604259585
73,25.633329863732964,15.119143055966797,3.074534166328966,-8.31987024109674,18.02681657337426,32.31219425391304,-7.25209522584261,16.52535279515773,31.145781188057747,-9.267863182434995,19.18589405333873,33.335451987109025,4.250605210083928,0.6174525422066162,0.5574412782414122,0.4281310409013999,31.145781188057747
74,25.49785992541237,15.128310180969953,3.0743732827165102,-8.31987024109674,18.02681657337426,32.1765471326552,-7.25209522584261,16.52535279515773,31.009881571764886,-9.267863182434995,19.18589405333873,33.19996924696836,4.253441194029862,0.6174525422066162,0.5574412782414122,0.4281310409013999,31.009881571764886
75,25.36235477842879,15.13762202566317,3.074201956831517,-8.31987024109674,18.02681657337426,32.04086450207205,-7.25209522584261,16.52535279515773,30.873929625868232,-9.267863182434995,19.18589405333873,33.06446145461913,4.255073742324395,0.6174525422066162,0.5574412782414122,0.4281310409013999,30.873929625868232
76,25.226836374490095,15.147056991244305,3.0740052267992297,-8.31987024109674,18.02681657337426,31.905181757699946,-7.25209522584261,16.52535279515773,30.73793752412139,-9.267863182434995,19.18589405333873,32.928979449251635,4.255628204558937,0.6174525422066162,0.5574412782414122,0.4281310409013999,30.73793752412139
77,25.091325278546908,15.156594301534032,3.073771764287204,-8.31987024109674,18.02681657337426,31.769529940300078,-7.25209522584261,16.52535279515773,30.601918738795,-9.267863182434995,19.18589405333873,32.79356597145316,4.255215999014725,0.6174525422066162,0.5574412782414122,0.4281310409013999,30.601918738795
78,24.955840577573166,15.1662150966422,3.073493410497895,-8.31987024109674,18.02681657337426,31.633935952636914,-7.25209522584261,16.52535279515773,30.46588753139989,-9.267863182434995,19.18589405333873,32.658256355906616,4.253950785937243,0.6174525422066162,0.5574412782414122,0.4281310409013999,30.46588753139989
79,24.820440959608977,15.17587167738043,3.073179006601768,-8.31987024109674,18.02681657337426,31.498454210881523,-7.25209522584261,16.52535279515773,30.32991224323013,-9.267863182434995,19.18589405333873,32.52309599713009,4.250268298633824,0.6174525422066162,0.5574412782414122,0.4281310409013999,30.32991224323013
80,24.685117966060673,15.185546456201457,3.0728086717112766,-8.31987024109674,18.02681657337426,31.363093594760038,-7.25209522584261,16.52535279515773,30.193970868977644,-9.267863182434995,19.18589405333873,32.38811428032894,4.24679912127948,0.6174525422066162,0.5574412782414122,0.4281310409013999,30.193970868977644
81,24.549875220053554,15.195234151860564,3.0723783880324373,-8.31987024109674,18.02681657337426,31.227861448084226,-7.25209522584261,16.52535279515773,30.058064511855157,-9.267863182434995,19.18589405333873,32.25332269226265,4.24320621687384,0.6174525422066162,0.5574412782414122,0.4281310409013999,30.058064511855157
82,24.414718964955846,15.204930589703972,3.0718900447862483,-8.31987024109674,18.02681657337426,31.092655335101334,-7.25209522584261,16.52535279515773,29.922201232686287,-9.267863182434995,19.18589405333873,32.11872440035594,4.2394206525912885,0.6174525422066162,0.5574412782414122,0.4281310409013999,29.922201232686287
83,24.27965230738067,15.21463417659851,3.0713456473736427,-8.31987024109674,18.02681657337426,30.95738980565781,-7.25209522584261,16.52535279515773,29.786385892439913,-9.267863182434995,19.18589405333873,31.984319075510076,4.2355754061510495,0.6174525422066162,0.5574412782414122,0.4281310409013999,29.786385892439913
84,24.144675217329823,15.224346305197255,3.070749645533909,-8.31987024109674,18.02681657337426,30.82222741925279,-7.25209522584261,16.52535279515773,29.6506218460381,-9.267863182434995,19.18589405333873,31.850098564804433,4.231796146923197,0.6174525422066162,0.5574412782414122,0.4281310409013999,29.6506218460381
85,24.00978475115801,15.234070346420253,3.0701086768481174,-8.31987024109674,18.02681657337426,30.687163337168897,-7.25209522584261,16.52535279515773,29.514911024219217,-9.267863182434995,19.18589405333873,31.71588372066762,4.228193397507869,0.6174525422066162,0.5574412782414122,0.4281310409013999,29.514911024219217
86,23.874975613336623,15.24381198744219,3.0694297787579554,-8.31987024109674,18.02681657337426,30.55219006908064,-7.25209522584261,16.52535279515773,29.379253136394517,-9.267863182434995,19.18589405333873,31.581611453146547,4.224857288817369,0.6174525422066162,0.5574412782414122,0.4281310409013999,29.379253136394517
87,23.740240550779532,15.253578001801175,3.06872167041707,-8.31987024109674,18.02681657337426,30.4172976020332,-7.25209522584261,16.52535279515773,29.24364707957034,-9.267863182434995,19.18589405333873,31.447450042959595,4.221858630202025,0.6174525422066162,0.5574412782414122,0.4281310409013999,29.24364707957034
88,23.605570934585245,15.263375353181093,3.0679919292877975,-8.31987024109674,18.02681657337426,30.282474813987303,-7.25209522584261,16.52535279515773,29.108089487594327,-9.267863182434995,19.18589405333873,31.313380547451512,4.2192458731105855,0.6174525422066162,0.5574412782414122,0.4281310409013999,29.108089487594327
89,23.470957525385522,15.27321295615914,3.0672465815844494,-8.31987024109674,18.02681657337426,30.147710217449944,-7.25209522584261,16.52535279515773,28.972575085440955,-9.267863182434995,19.18589405333873,31.17938525415659,4.21704581212171,0.6174525422066162,0.5574412782414122,0.4281310409013999,28.972575085440955
90,23.336390595004676,15.283099620948725,3.0664951534580416,-8.31987024109674,18.02681657337426,30.012990840374638,-7.25209522584261,16.52535279515773,28.837100646529898,-9.267863182434995,19.18589405333873,31.045441359226913,4.215272436778491,0.6174525422066162,0.5574412782414122,0.4281310409013999,28.837100646529898
91,23.201860438344482,15.29304312557853,3.065745952260271,-8.31987024109674,18.02681657337426,29.878304105038534,-7.25209522584261,16.52535279515773,28.701662092041477,-9.267863182434995,19.18589405333873,30.911527710822345,4.213920811473739,0.6174525422066162,0.5574412782414122,0.4281310409013999,28.701662092041477
92,23.06735787101299,15.303050615468354,3.0650041034460203,-8.31987024109674,18.02681657337426,29.743638853488147,-7.25209522584261,16.52535279515773,28.566253540066715,-9.267863182434995,19.18589405333873,30.77762785695763,4.212970019186238,0.6174525422066162,0.5574412782414122,0.4281310409013999,28.566253540066715
93,22.932874539378073,15.31312970540015,3.0642741895913197,-8.31987024109674,18.02681657337426,29.608984846701638,-7.25209522584261,16.52535279515773,28.43086948602949,-9.267863182434995,19.18589405333873,30.64372682318575,4.212389796460791,0.6174525422066162,0.5574412782414122,0.4281310409013999,28.43086948602949
