time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.62185704452572,14.947885424638613,3.10888673331384,-8.320905064702268,18.01292133055099,38.26170364774484,-7.266691379374406,16.53688368377752,37.15972635834153,-9.299393799078247,19.247502540567957,39.28007336173961,1.1646105021621758,0.55401043990586,0.3053403089870046,0.20548174678326114,37.15972635834153
11,31.584066315246922,14.948211770620242,3.1091146523107387,-8.320905064702268,18.01292133055099,38.223502140760615,-7.266691379374406,16.53688368377752,37.121881845251636,-9.299393799078247,19.247502540567957,39.24164206816008,1.1913688980605202,0.55401043990586,0.3053403089870046,0.20548174678326114,37.121881845251636
12,31.545306856620314,14.948447586887143,3.1093450670175575,-8.320905064702268,18.01292133055099,38.184330699183484,-7.266691379374406,16.53688368377752,37.08307163910301,-9.299393799078247,19.247502540567957,39.202238823449264,1.2250508590576583,0.55401043990586,0.3053403089870046,0.20548174678326114,37.08307163910301
13,31.505505756464828,14.948774366510504,3.109605654967984,-8.320905064702268,18.01292133055099,38.14406006924498,-7.266691379374406,16.53688368377752,37.04320901115361,-9.299393799078247,19.247502540567957,39.16170520872285,1.258794973075735,0.55401043990586,0.3053403089870046,0.20548174678326114,37.04320901115361
14,31.464352230250288,14.949220535957572,3.1099206326030946,-8.320905064702268,18.01292133055099,38.102334346339035,-7.266691379374406,16.53688368377752,37.0019756628836,-9.299393799078247,19.247502540567957,39.119660403626,1.3011902811807678,0.55401043990586,0.3053403089870046,0.20548174678326114,37.0019756628836
15,31.421805472770014,14.94974528234539,3.110298691402354,-8.320905064702268,18.01292133055099,38.05909815744393,-7.266691379374406,16.53688368377752,36.95932986044747,-9.299393799078247,19.247502540567957,39.07604030630731,1.3440866610670674,0.55401043990586,0.3053403089870046,0.20548174678326114,36.95932986044747
16,31.37838788690091,14.950533467395852,3.1107082677100117,-8.320905064702268,18.01292133055099,38.014925936166385,-7.266691379374406,16.53688368377752,36.91579636786,-9.299393799078247,19.247502540567957,39.03145084334705,1.3688864806250844,0.55401043990586,0.3053403089870046,0.20548174678326114,36.91579636786
17,31.333695581315702,14.951611323684931,3.111203816776864,-8.320905064702268,18.01292133055099,37.96931344040443,-7.266691379374406,16.53688368377752,36.87095558728314,-9.299393799078247,19.247502540567957,38.98533186568804,1.406677939517124,0.55401043990586,0.3053403089870046,0.20548174678326114,36.87095558728314
18,31.286962829118497,14.953055564335804,3.1118110344788894,-8.320905064702268,18.01292133055099,37.92144609521814,-7.266691379374406,16.53688368377752,36.82403275208231,-9.299393799078247,19.247502540567957,38.936842221901394,1.4691116994640552,0.55401043990586,0.3053403089870046,0.20548174678326114,36.82403275208231
19,31.238101854864375,14.954737103613063,3.1124951137169905,-8.320905064702268,18.01292133055099,37.871304214623166,-7.266691379374406,16.53688368377752,36.77495443005004,-9.299393799078247,19.247502540567957,38.88599850358026,1.534316084625885,0.55401043990586,0.3053403089870046,0.20548174678326114,36.77495443005004
20,31.187044645168495,14.956566179967146,3.1132288849879073,-8.320905064702268,18.01292133055099,37.81887256174576,-7.266691379374406,16.53688368377752,36.72366339992667,-9.299393799078247,19.247502540567957,38.83260064634022,1.6017054171864646,0.55401043990586,0.3053403089870046,0.20548174678326114,36.72366339992667
21,31.13373837056854,14.958468396192117,3.113986090657793,-8.320905064702268,18.01292133055099,37.7641488164811,-7.266691379374406,16.53688368377752,36.67011672968252,-9.299393799078247,19.247502540567957,38.77669569419717,1.670832407921057,0.55401043990586,0.3053403089870046,0.20548174678326114,36.67011672968252
22,31.078144978163138,14.960382647450507,3.114744411312441,-8.320905064702268,18.01292133055099,37.70713769385903,-7.266691379374406,16.53688368377752,36.614215485214245,-9.299393799078247,19.247502540567957,38.71850114506918,1.7412538768545813,0.55401043990586,0.3053403089870046,0.20548174678326114,36.614215485214245
23,31.020813436057626,14.962075828473644,3.115473721269893,-8.320905064702268,18.01292133055099,37.6484501270048,-7.266691379374406,16.53688368377752,36.55626974326522,-9.299393799078247,19.247502540567957,38.65867314163952,1.7942833029399543,0.55401043990586,0.3053403089870046,0.20548174678326114,36.55626974326522
24,30.96164544369119,14.96361380144388,3.1161510124273777,-8.320905064702268,18.01292133055099,37.58802767117505,-7.266691379374406,16.53688368377752,36.49653407738061,-9.299393799078247,19.247502540567957,38.59718982416736,1.850693658418433,0.55401043990586,0.3053403089870046,0.20548174678326114,36.49653407738061
25,30.900582211907643,14.965017668655689,3.11676895952532,-8.320905064702268,18.01292133055099,37.52582408226024,-7.266691379374406,16.53688368377752,36.43495503232447,-9.299393799078247,19.247502540567957,38.53401659044696,1.9091754579392675,0.55401043990586,0.3053403089870046,0.20548174678326114,36.43495503232447
26,30.837583579752344,14.966332767449593,3.117306968438657,-8.320905064702268,18.01292133055099,37.46179200361783,-7.266691379374406,16.53688368377752,36.37150798921705,-9.299393799078247,19.247502540567957,38.46918184462225,1.9691023313609182,0.55401043990586,0.3053403089870046,0.20548174678326114,36.37150798921705
27,30.77217367925217,14.967779263520761,3.1177449781668103,-8.320905064702268,18.01292133055099,37.39533243395861,-7.266691379374406,16.53688368377752,36.30572871949729,-9.299393799078247,19.247502540567957,38.40227263409834,2.0442474268455584,0.55401043990586,0.3053403089870046,0.20548174678326114,36.30572871949729
28,30.70437138973648,14.969322779262022,3.118161094371616,-8.320905064702268,18.01292133055099,37.32653116166733,-7.266691379374406,16.53688368377752,36.237573589061526,-9.299393799078247,19.247502540567957,38.33304393508566,2.1189174617802253,0.55401043990586,0.3053403089870046,0.20548174678326114,36.237573589061526
29,30.63419385181234,14.970919031705291,3.1185048264475417,-8.320905064702268,18.01292133055099,37.25552519466879,-7.266691379374406,16.53688368377752,36.167101230445304,-9.299393799078247,19.247502540567957,38.26168471306523,2.1930828234925963,0.55401043990586,0.3053403089870046,0.20548174678326114,36.167101230445304
30,30.563286134482354,14.972589581326956,3.1185775758307948,-8.320905064702268,18.01292133055099,37.1844274332131,-7.266691379374406,16.53688368377752,36.09611568807342,-9.299393799078247,19.247502540567957,38.19051114451097,2.216200497001917,0.55401043990586,0.3053403089870046,0.20548174678326114,36.09611568807342
31,30.490199301898976,14.974249665682732,3.118694361040462,-8.320905064702268,18.01292133055099,37.11104718062449,-7.266691379374406,16.53688368377752,36.02291623796534,-9.299393799078247,19.247502540567957,38.11701021107714,2.284258823636459,0.55401043990586,0.3053403089870046,0.20548174678326114,36.02291623796534
32,30.414670011140156,14.975973327106948,3.118738046184162,-8.320905064702268,18.01292133055099,37.03539622560679,-7.266691379374406,16.53688368377752,35.94733240480765,-9.299393799078247,19.247502540567957,38.04131341995023,2.3606744124115053,0.55401043990586,0.3053403089870046,0.20548174678326114,35.94733240480765
33,30.336717643422944,14.977809987214986,3.1187077075266987,-8.320905064702268,18.01292133055099,36.95749525001352,-7.266691379374406,16.53688368377752,35.869383303555644,-9.299393799078247,19.247502540567957,37.963442153856334,2.4365382699476226,0.55401043990586,0.3053403089870046,0.20548174678326114,35.869383303555644
34,30.25636175905215,14.979649646769273,3.1185811274311144,-8.320905064702268,18.01292133055099,36.877418178392055,-7.266691379374406,16.53688368377752,35.78910860129428,-9.299393799078247,19.247502540567957,37.88349363243319,2.5117532564459437,0.55401043990586,0.3053403089870046,0.20548174678326114,35.78910860129428
35,30.173334563364563,14.98163556461669,3.1183966722686494,-8.320905064702268,18.01292133055099,36.794804280927686,-7.266691379374406,16.53688368377752,35.706206849665875,-9.299393799078247,19.247502540567957,37.80106713243263,2.595087273994559,0.55401043990586,0.3053403089870046,0.20548174678326114,35.706206849665875
36,30.08765580109557,14.983709978423029,3.1181335531585903,-8.320905064702268,18.01292133055099,36.70972344869834,-7.266691379374406,16.53688368377752,35.620715768585455,-9.299393799078247,19.247502540567957,37.71625412200249,2.677812355218085,0.55401043990586,0.3053403089870046,0.20548174678326114,35.620715768585455
37,29.999341579734967,14.985868366108617,3.1177960647678664,-8.320905064702268,18.01292133055099,36.6221818482204,-7.266691379374406,16.53688368377752,35.532648209179236,-9.299393799078247,19.247502540567957,37.62905638073879,2.760083911948772,0.55401043990586,0.3053403089870046,0.20548174678326114,35.532648209179236
38,29.908409350378744,14.988112518366743,3.1173902172730577,-8.320905064702268,18.01292133055099,36.5321828488291,-7.266691379374406,16.53688368377752,35.44201687603479,-9.299393799078247,19.247502540567957,37.53947110219315,2.841865080248624,0.55401043990586,0.3053403089870046,0.20548174678326114,35.44201687603479
39,29.814872843579423,14.990446332806776,3.1169159426039927,-8.320905064702268,18.01292133055099,36.43958330848289,-7.266691379374406,16.53688368377752,35.34883563574413,-9.299393799078247,19.247502540567957,37.44751231446656,2.9232744743754675,0.55401043990586,0.3053403089870046,0.20548174678326114,35.34883563574413
40,29.71874187033208,14.992875474142444,3.1163759498218595,-8.320905064702268,18.01292133055099,36.344407271778564,-7.266691379374406,16.53688368377752,35.25311218084395,-9.299393799078247,19.247502540567957,37.35318070402457,3.0044323373889306,0.55401043990586,0.3053403089870046,0.20548174678326114,35.25311218084395
41,29.62002215997389,14.995406844027727,3.115771554501813,-8.320905064702268,18.01292133055099,36.24675851275105,-7.266691379374406,16.53688368377752,35.15485124359264,-9.299393799078247,19.247502540567957,37.25647758779109,3.085462320752476,0.55401043990586,0.3053403089870046,0.20548174678326114,35.15485124359264
42,29.51871559350896,14.99804856910112,3.1151062249330996,-8.320905064702268,18.01292133055099,36.146632539770685,-7.266691379374406,16.53688368377752,35.0540519566572,-9.299393799078247,19.247502540567957,37.15739312714332,3.1664778854079585,0.55401043990586,0.3053403089870046,0.20548174678326114,35.0540519566572
43,29.41526875448536,15.000534214714914,3.114327616747817,-8.320905064702268,18.01292133055099,36.04457988361958,-7.266691379374406,16.53688368377752,34.95112166765188,-9.299393799078247,19.247502540567957,37.056557476494355,3.2339601580038466,0.55401043990586,0.3053403089870046,0.20548174678326114,34.95112166765188
44,29.309203316176696,15.003286013538501,3.1135496511068497,-8.320905064702268,18.01292133055099,35.93990147378999,-7.266691379374406,16.53688368377752,34.845235480731475,-9.299393799078247,19.247502540567957,36.953096946252074,3.316029965936341,0.55401043990586,0.3053403089870046,0.20548174678326114,34.845235480731475
45,29.20316803782335,15.005808534384757,3.112654883595148,-8.320905064702268,18.01292133055099,35.83547511077508,-7.266691379374406,16.53688368377752,34.739420353871026,-9.299393799078247,19.247502540567957,36.850069333336215,3.3180561601675658,0.55401043990586,0.3053403089870046,0.20548174678326114,34.739420353871026
46,29.099438783949566,15.009301296494264,3.1120577916071985,-8.320905064702268,18.01292133055099,35.73277980140693,-7.266691379374406,16.53688368377752,34.63579604229776,-9.299393799078247,19.247502540567957,36.74799867863691,3.2524891233960997,0.55401043990586,0.3053403089870046,0.20548174678326114,34.63579604229776
47,28.997445252038137,15.01309806126883,3.111483829653898,-8.320905064702268,18.01292133055099,35.63176817399544,-7.266691379374406,16.53688368377752,34.53389024588322,-9.299393799078247,19.247502540567957,36.64757373774755,3.2022719510640063,0.55401043990586,0.3053403089870046,0.20548174678326114,34.53389024588322
48,28.89500820302144,15.01686892370736,3.1108274793396187,-8.320905064702268,18.01292133055099,35.530465680136835,-7.266691379374406,16.53688368377752,34.43156552925395,-9.299393799078247,19.247502540567957,36.54694254441143,3.2166224379519583,0.55401043990586,0.3053403089870046,0.20548174678326114,34.43156552925395
49,28.78968464061653,15.020827831561636,3.1099951151563743,-8.320905064702268,18.01292133055099,35.42659585185666,-7.266691379374406,16.53688368377752,34.32639936690952,-9.299393799078247,19.247502540567957,36.44392398614464,3.304029065717105,0.55401043990586,0.3053403089870046,0.20548174678326114,34.32639936690952
50,28.681136454342756,15.025014871059334,3.109114132488058,-8.320905064702268,18.01292133055099,35.319586461531436,-7.266691379374406,16.53688368377752,34.21801759738773,-9.299393799078247,19.247502540567957,36.33781509576079,3.4004151408513996,0.55401043990586,0.3053403089870046,0.20548174678326114,34.21801759738773
51,28.569475782168016,15.029335184745655,3.1082305704360684,-8.320905064702268,18.01292133055099,35.20946820939363,-7.266691379374406,16.53688368377752,34.106522817972774,-9.299393799078247,19.247502540567957,36.22859979691512,3.493627460218878,0.55401043990586,0.3053403089870046,0.20548174678326114,34.106522817972774
52,28.45467595043438,15.033760413219136,3.1073378405182948,-8.320905064702268,18.01292133055099,35.09622744989842,-7.266691379374406,16.53688368377752,33.991891224927016,-9.299393799078247,19.247502540567957,36.11627132981459,3.5880717540619225,0.55401043990586,0.3053403089870046,0.20548174678326114,33.991891224927016
53,28.3366844464188,15.038282374832159,3.1064218026596695,-8.320905064702268,18.01292133055099,34.97983802558037,-7.266691379374406,16.53688368377752,33.874074695174556,-9.299393799078247,19.247502540567957,36.000818073078854,3.684137314774436,0.55401043990586,0.3053403089870046,0.20548174678326114,33.874074695174556
54,28.215433511549048,15.042911020356215,3.105474079930897,-8.320905064702268,18.01292133055099,34.8602474594152,-7.266691379374406,16.53688368377752,33.75300769495755,-9.299393799078247,19.247502540567957,35.88219609404147,3.7819810310521706,0.55401043990586,0.3053403089870046,0.20548174678326114,33.75300769495755
55,28.091443730608823,15.047502831125204,3.104463077658373,-8.320905064702268,18.01292133055099,34.738038949942315,-7.266691379374406,16.53688368377752,33.629224676626926,-9.299393799078247,19.247502540567957,35.76102157009109,3.863010980921232,0.55401043990586,0.3053403089870046,0.20548174678326114,33.629224676626926
56,27.96675144580316,15.051962517700943,3.103413000027542,-8.320905064702268,18.01292133055099,34.615186852241095,-7.266691379374406,16.53688368377752,33.504757334662095,-9.299393799078247,19.247502540567957,35.63926377162562,3.880515880020906,0.55401043990586,0.3053403089870046,0.20548174678326114,33.504757334662095
57,27.841893070190615,15.056374911587099,3.1023017149345846,-8.320905064702268,18.01292133055099,34.49170686609029,-7.266691379374406,16.53688368377752,33.3801455932171,-9.299393799078247,19.247502540567957,35.5175195661641,3.8815559541603553,0.55401043990586,0.3053403089870046,0.20548174678326114,33.3801455932171
58,27.717312317592988,15.060194828686106,3.100947902136072,-8.320905064702268,18.01292133055099,34.3688505714064,-7.266691379374406,16.53688368377752,33.2559052232304,-9.299393799078247,19.247502540567957,35.39677346173884,3.870927157859252,0.55401043990586,0.3053403089870046,0.20548174678326114,33.2559052232304
59,27.592633494989155,15.063956736666501,3.0995595223194097,-8.320905064702268,18.01292133055099,34.24594749362299,-7.266691379374406,16.53688368377752,33.131298784283565,-9.299393799078247,19.247502540567957,35.27603418113719,3.873076681486647,0.55401043990586,0.3053403089870046,0.20548174678326114,33.131298784283565
60,27.46771256189892,15.0677812833096,3.0981844368002625,-8.320905064702268,18.01292133055099,34.12278566014195,-7.266691379374406,16.53688368377752,33.0060043886915,-9.299393799078247,19.247502540567957,35.154603736589564,3.8804781815292957,0.55401043990586,0.3053403089870046,0.20548174678326114,33.0060043886915
61,27.342517808168555,15.07168133338482,3.096828958931577,-8.320905064702268,18.01292133055099,33.99932440526069,-7.266691379374406,16.53688368377752,32.88044084176177,-9.299393799078247,19.247502540567957,35.03254173265074,3.8897903186144673,0.55401043990586,0.3053403089870046,0.20548174678326114,32.88044084176177
62,27.21703970910391,15.075700217686132,3.0955125988994605,-8.320905064702268,18.01292133055099,33.875526392288435,-7.266691379374406,16.53688368377752,32.75460101852218,-9.299393799078247,19.247502540567957,34.91010239824441,3.900296403445686,0.55401043990586,0.3053403089870046,0.20548174678326114,32.75460101852218
63,27.091344878794803,15.079865145681577,3.094241214807066,-8.320905064702268,18.01292133055099,33.75144892397172,-7.266691379374406,16.53688368377752,32.62855122820779,-9.299393799078247,19.247502540567957,34.78733688739132,3.909535055556313,0.55401043990586,0.3053403089870046,0.20548174678326114,32.62855122820779
64,26.965451580506745,15.084215941674703,3.0930290866008145,-8.320905064702268,18.01292133055099,33.627089254000914,-7.266691379374406,16.53688368377752,32.5023108001059,-9.299393799078247,19.247502540567957,34.664227621602514,3.918836277936224,0.55401043990586,0.3053403089870046,0.20548174678326114,32.5023108001059
65,26.83935985679924,15.088792410683594,3.0918887456110227,-8.320905064702268,18.01292133055099,33.50242864728195,-7.266691379374406,16.53688368377752,32.37588035416591,-9.299393799078247,19.247502540567957,34.54074282956245,3.9285752300617798,0.55401043990586,0.3053403089870046,0.20548174678326114,32.37588035416591
66,26.71305607099346,15.093629803254533,3.090832767799501,-8.320905064702268,18.01292133055099,33.37743477832476,-7.266691379374406,16.53688368377752,32.24924700717538,-9.299393799078247,19.247502540567957,34.41683712624468,3.9389786049795514,0.55401043990586,0.3053403089870046,0.20548174678326114,32.24924700717538
67,26.586519004737585,15.098756400682134,3.089868456044633,-8.320905064702268,18.01292133055099,33.25207500959852,-7.266691379374406,16.53688368377752,32.12238938133032,-9.299393799078247,19.247502540567957,34.292470254041895,3.950095036958464,0.55401043990586,0.3053403089870046,0.20548174678326114,32.12238938133032
68,26.4597922656193,15.104165104747173,3.0889729244713546,-8.320905064702268,18.01292133055099,33.12642319643924,-7.266691379374406,16.53688368377752,31.9953457181213,-9.299393799078247,19.247502540567957,34.16773954826849,3.9602079980577494,0.55401043990586,0.3053403089870046,0.20548174678326114,31.9953457181213
69,26.332786283444083,15.109935532209304,3.0881803736807187,-8.320905064702268,18.01292133055099,33.00019106409803,-7.266691379374406,16.53688368377752,31.86803005187832,-9.299393799078247,19.247502540567957,34.042470678862735,3.972606616792089,0.55401043990586,0.3053403089870046,0.20548174678326114,31.86803005187832
70,26.205484289823286,15.116056970183323,3.0874846118916994,-8.320905064702268,18.01292133055099,32.87330037796077,-7.266691379374406,16.53688368377752,31.74042435363794,-9.299393799078247,19.247502540567957,33.91666161081048,3.984967687357203,0.55401043990586,0.3053403089870046,0.20548174678326114,31.74042435363794
71,26.07796792800981,15.122478374158298,3.0868560298312855,-8.320905064702268,18.01292133055099,32.74612529383588,-7.266691379374406,16.53688368377752,31.612605719578728,-9.299393799078247,19.247502540567957,33.790465924733056,3.9942884719305436,0.55401043990586,0.3053403089870046,0.20548174678326114,31.612605719578728
72,25.950311003868602,15.129166421630003,3.0862743255755807,-8.320905064702268,18.01292133055099,32.618757322179775,-7.266691379374406,16.53688368377752,31.484644785228063,-9.299393799078247,19.247502540567957,33.66400669540545,4.0008709079665445,0.55401043990586,0.3053403089870046,0.20548174678326114,31.484644785228063
73,25.822555354480023,15.136098685829413,3.085723204302557,-8.320905064702268,18.01292133055099,32.49125233227224,-7.266691379374406,16.53688368377752,31.356580711818577,-9.299393799078247,19.247502540567957,33.53736516931219,4.005694620663552,0.55401043990586,0.3053403089870046,0.20548174678326114,31.356580711818577
74,25.694730072087065,15.143254184935689,3.085187794339435,-8.320905064702268,18.01292133055099,32.363652330834924,-7.266691379374406,16.53688368377752,31.228440249449903,-9.299393799078247,19.247502540567957,33.410606505711755,4.009166968402431,0.55401043990586,0.3053403089870046,0.20548174678326114,31.228440249449903
75,25.566858867906898,15.150610059084645,3.084656496392294,-8.320905064702268,18.01292133055099,32.23599153546747,-7.266691379374406,16.53688368377752,31.100245646539086,-9.299393799078247,19.247502540567957,33.28378291364393,4.011481523812471,0.55401043990586,0.3053403089870046,0.20548174678326114,31.100245646539086
76,25.438963180831767,15.158143485878542,3.084116350000162,-8.320905064702268,18.01292133055099,32.10830302142006,-7.266691379374406,16.53688368377752,30.971839217534544,-9.299393799078247,19.247502540567957,33.15687601542155,4.012753011484308,0.55401043990586,0.3053403089870046,0.20548174678326114,30.971839217534544
77,25.311062905625462,15.165831913748535,3.083557015318968,-8.320905064702268,18.01292133055099,31.9806162762369,-7.266691379374406,16.53688368377752,30.84328287122434,-9.299393799078247,19.247502540567957,33.029764684086516,4.013078938743484,0.55401043990586,0.3053403089870046,0.20548174678326114,30.84328287122434
78,25.183176478716806,15.17365331445472,3.0829690832733285,-8.320905064702268,18.01292133055099,31.852958604462355,-7.266691379374406,16.53688368377752,30.714710405969434,-9.299393799078247,19.247502540567957,32.90271117916447,4.012556595268596,0.55401043990586,0.3053403089870046,0.20548174678326114,30.714710405969434
79,25.055359280517806,15.181561105517972,3.082356537958843,-8.320905064702268,18.01292133055099,31.725385047117868,-7.266691379374406,16.53688368377752,30.58618325797298,-9.299393799078247,19.247502540567957,32.775766628206526,4.009734325739254,0.55401043990586,0.3053403089870046,0.20548174678326114,30.58618325797298
80,24.92760560086007,15.189535202987729,3.081700691896597,-8.320905064702268,18.01292133055099,31.59790614009198,-7.266691379374406,16.53688368377752,30.457682932601255,-9.299393799078247,19.247502540567957,32.64896081645795,4.0069958789423294,0.55401043990586,0.3053403089870046,0.20548174678326114,30.457682932601255
81,24.799918058288664,15.197568822761024,3.0809979878280296,-8.320905064702268,18.01292133055099,31.47052792298434,-7.266691379374406,16.53688368377752,30.329209949087907,-9.299393799078247,19.247502540567957,32.52230345297703,4.004142662746668,0.55401043990586,0.3053403089870046,0.20548174678326114,30.329209949087907
82,24.67230343240261,15.205654702661075,3.0802506667419793,-8.320905064702268,18.01292133055099,31.343256003240676,-7.266691379374406,16.53688368377752,30.200773430422554,-9.299393799078247,19.247502540567957,32.39579786796301,4.001045618417869,0.55401043990586,0.3053403089870046,0.20548174678326114,30.200773430422554
83,24.544767504910862,15.21378822925979,3.07945777386772,-8.320905064702268,18.01292133055099,31.216097395706083,-7.266691379374406,16.53688368377752,30.072378916229635,-9.299393799078247,19.247502540567957,32.26945206620492,3.997761738329679,0.55401043990586,0.3053403089870046,0.20548174678326114,30.072378916229635
84,24.417312349802454,15.221966390127752,3.0786239996184266,-8.320905064702268,18.01292133055099,31.089050794825237,-7.266691379374406,16.53688368377752,29.944032416384637,-9.299393799078247,19.247502540567957,32.143259935899316,3.994432961026098,0.55401043990586,0.3053403089870046,0.20548174678326114,29.944032416384637
85,24.289937181794883,15.23018888199142,3.0777533884158266,-8.320905064702268,18.01292133055099,30.96211237879299,-7.266691379374406,16.53688368377752,29.815736407060573,-9.299393799078247,19.247502540567957,32.017213500945815,3.9911749548390896,0.55401043990586,0.3053403089870046,0.20548174678326114,29.815736407060573
86,24.162638754619152,15.23845816272176,3.0768517899954424,-8.320905064702268,18.01292133055099,30.835274227139045,-7.266691379374406,16.53688368377752,29.687492067504117,-9.299393799078247,19.247502540567957,31.89129882376626,3.9880854227843465,0.55401043990586,0.3053403089870046,0.20548174678326114,29.687492067504117
87,24.035411660933153,15.246777619466865,3.075926968009128,-8.320905064702268,18.01292133055099,30.708524625039246,-7.266691379374406,16.53688368377752,29.559299762153998,-9.299393799078247,19.247502540567957,31.76549620625797,3.9852444715383606,0.55401043990586,0.3053403089870046,0.20548174678326114,29.559299762153998
88,23.90824913051785,15.255152517005904,3.074984834258099,-8.320905064702268,18.01292133055099,30.581851837458487,-7.266691379374406,16.53688368377752,29.43115694170655,-9.299393799078247,19.247502540567957,31.63978782180961,3.982708195067154,0.55401043990586,0.3053403089870046,0.20548174678326114,29.43115694170655
89,23.78114326864293,15.263588776775846,3.0740327166146644,-8.320905064702268,18.01292133055099,30.455241778488798,-7.266691379374406,16.53688368377752,29.303060910397537,-9.299393799078247,19.247502540567957,31.514152038254135,3.9805179685077023,0.55401043990586,0.3053403089870046,0.20548174678326114,29.303060910397537
90,23.65408564809968,15.272093050319576,3.0730771440921743,-8.320905064702268,18.01292133055099,30.328680388238546,-7.266691379374406,16.53688368377752,29.17500775060377,-9.299393799078247,19.247502540567957,31.388568065896543,3.9786954095795917,0.55401043990586,0.3053403089870046,0.20548174678326114,29.17500775060377
91,23.52706768347675,15.280672891771996,3.0721256428276984,-8.320905064702268,18.01292133055099,30.201697273004935,-7.266691379374406,16.53688368377752,29.04699402384645,-9.299393799078247,19.247502540567957,31.263013018119903,3.9772479650221157,0.55401043990586,0.3053403089870046,0.20548174678326114,29.04699402384645
92,23.40008071349049,15.289334144831926,3.0711869278747197,-8.320905064702268,18.01292133055099,30.074674537590305,-7.266691379374406,16.53688368377752,28.919017155217936,-9.299393799078247,19.247502540567957,31.137461799695725,3.976171888382158,0.55401043990586,0.3053403089870046,0.20548174678326114,28.919017155217936
93,23.273116779367413,15.298082372186093,3.0702646418714266,-8.320905064702268,18.01292133055099,29.947665143128717,-7.266691379374406,16.53688368377752,28.791071484599673,-9.299393799078247,19.247502540567957,31.011899337051567,3.975443064308763,0.55401043990586,0.3053403089870046,0.20548174678326114,28.791071484599673
94,23.14616864928244,15.306922960160973,3.069362243250005,-8.320905064702268,18.01292133055099,29.820660437332034,-7.266691379374406,16.53688368377752,28.663151930701982,-9.299393799078247,19.247502540567957,30.886311611745363,3.975033129798394,0.55401043990586,0.3053403089870046,0.20548174678326114,28.663151930701982
