time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.81831642665381,14.851156561102547,3.1096146574049905,-8.335107578146276,18.066702371269468,37.476437009471994,-7.2967505887701405,16.525539406493063,36.389519278541876,-9.265662025288133,19.24016406440036,38.44455302735181,2.252243190426911,0.7708262558813012,0.3097430468708179,0.1655776634346715,36.389519278541876
28,30.744010248519093,14.853802380688702,3.108703076704316,-8.335107578146276,18.066702371269468,37.40375022172258,-7.2967505887701405,16.525539406493063,36.31541753375064,-9.265662025288133,19.24016406440036,38.37280396762891,2.3233453669010915,0.7708262558813012,0.3097430468708179,0.1655776634346715,36.31541753375064
29,30.667405141712475,14.856615540237033,3.1077487992210386,-8.335107578146276,18.066702371269468,37.32883973096155,-7.2967505887701405,16.525539406493063,36.23902569186248,-9.265662025288133,19.24016406440036,38.29887487570205,2.394756915581806,0.7708262558813012,0.3097430468708179,0.1655776634346715,36.23902569186248
30,30.58850343608887,14.859581716925614,3.106743706753157,-8.335107578146276,18.066702371269468,37.25172348535303,-7.2967505887701405,16.525539406493063,36.16034911788187,-9.265662025288133,19.24016406440036,38.22279208446853,2.4662780477701203,0.7708262558813012,0.3097430468708179,0.1655776634346715,36.16034911788187
31,30.51083109411166,14.862682963857964,3.1052805609130676,-8.335107578146276,18.066702371269468,37.17667344169909,-7.2967505887701405,16.525539406493063,36.0830274903171,-9.265662025288133,19.24016406440036,38.14924604344257,2.4289785619075444,0.7708262558813012,0.3097430468708179,0.1655776634346715,36.0830274903171
32,30.431016068539588,14.865985121683114,3.1040845565094677,-8.335107578146276,18.066702371269468,37.09898803217227,-7.2967505887701405,16.525539406493063,36.003485004973925,-9.265662025288133,19.24016406440036,38.07278954132287,2.4956075272410767,0.7708262558813012,0.3097430468708179,0.1655776634346715,36.003485004973925
33,30.34876782045561,14.869408592790322,3.1028591931079825,-8.335107578146276,18.066702371269468,37.01892335063738,-7.2967505887701405,16.525539406493063,35.92151762842173,-9.265662025288133,19.24016406440036,37.993983843326724,2.5716434294090895,0.7708262558813012,0.3097430468708179,0.1655776634346715,35.92151762842173
34,30.26410718675867,14.872919993077733,3.101608953360027,-8.335107578146276,18.066702371269468,36.93649333657273,-7.2967505887701405,16.525539406493063,35.837146303364484,-9.265662025288133,19.24016406440036,37.91283836573903,2.64708709177329,0.7708262558813012,0.3097430468708179,0.1655776634346715,35.837146303364484
35,30.17673678463529,14.876690775908488,3.100384426897179,-8.335107578146276,18.066702371269468,36.85130166721927,-7.2967505887701405,16.525539406493063,35.750053030568786,-9.265662025288133,19.24016406440036,37.82890430199632,2.7318349020767116,0.7708262558813012,0.3097430468708179,0.1655776634346715,35.750053030568786
36,30.08668100193364,14.880661731092742,3.0991778988393066,-8.335107578146276,18.066702371269468,36.763093935077265,-7.2967505887701405,16.525539406493063,35.66026645223392,-9.265662025288133,19.24016406440036,37.74223028463607,2.815808171241961,0.7708262558813012,0.3097430468708179,0.1655776634346715,35.66026645223392
37,29.993963614844752,14.884823706318917,3.097993868323838,-8.335107578146276,18.066702371269468,36.67183069573003,-7.2967505887701405,16.525539406493063,35.567647139768276,-9.265662025288133,19.24016406440036,37.65282736780789,2.8991037699464632,0.7708262558813012,0.3097430468708179,0.1655776634346715,35.567647139768276
38,29.898606094149294,14.889176169065673,3.0968346632856294,-8.335107578146276,18.066702371269468,36.57789122162677,-7.2967505887701405,16.525539406493063,35.47190806585673,-9.265662025288133,19.24016406440036,37.56051718007416,2.981805481151148,0.7708262558813012,0.3097430468708179,0.1655776634346715,35.47190806585673
39,29.800626867405967,14.893720828611592,3.095702879729129,-8.335107578146276,18.066702371269468,36.48129027849389,-7.2967505887701405,16.525539406493063,35.373549979756554,-9.265662025288133,19.24016406440036,37.465081640083206,3.0640040593709994,0.7708262558813012,0.3097430468708179,0.1655776634346715,35.373549979756554
40,29.700503986330368,14.89817777798434,3.094549643698429,-8.335107578146276,18.066702371269468,36.38258301673916,-7.2967505887701405,16.525539406493063,35.27305257431378,-9.265662025288133,19.24016406440036,37.36756232926233,3.1314181641977132,0.7708262558813012,0.3097430468708179,0.1655776634346715,35.27305257431378
41,29.59818738781036,14.902704857557735,3.093425224934656,-8.335107578146276,18.066702371269468,36.28164571777707,-7.2967505887701405,16.525539406493063,35.170369936561805,-9.265662025288133,19.24016406440036,37.26778341855604,3.200599202928314,0.7708262558813012,0.3097430468708179,0.1655776634346715,35.170369936561805
42,29.493239155619754,14.907603797080329,3.092393273668356,-8.335107578146276,18.066702371269468,36.17794226356064,-7.2967505887701405,16.525539406493063,35.065064317238125,-9.265662025288133,19.24016406440036,37.1651425957263,3.283348325505284,0.7708262558813012,0.3097430468708179,0.1655776634346715,35.065064317238125
43,29.385658438269434,14.912785244813508,3.0914200758544106,-8.335107578146276,18.066702371269468,36.07152013126382,-7.2967505887701405,16.525539406493063,34.95713098956075,-9.265662025288133,19.24016406440036,37.05972224558411,3.3659931282455835,0.7708262558813012,0.3097430468708179,0.1655776634346715,34.95713098956075
44,29.275444128440554,14.91823038049694,3.090502933680241,-8.335107578146276,18.066702371269468,35.96238239642912,-7.2967505887701405,16.525539406493063,34.84656887228783,-9.265662025288133,19.24016406440036,36.95152826300943,3.448648441601649,0.7708262558813012,0.3097430468708179,0.1655776634346715,34.84656887228783
45,29.167857209056432,14.92397236429246,3.0895568786285073,-8.335107578146276,18.066702371269468,35.85589440077279,-7.2967505887701405,16.525539406493063,34.73861083110099,-9.265662025288133,19.24016406440036,36.8460126582336,3.373566532522973,0.7708262558813012,0.3097430468708179,0.1655776634346715,34.73861083110099
46,29.06232387909084,14.92999476248585,3.0886351551250986,-8.335107578146276,18.066702371269468,35.75141350282726,-7.2967505887701405,16.525539406493063,34.632696993488544,-9.265662025288133,19.24016406440036,36.74247811097396,3.314864385665072,0.7708262558813012,0.3097430468708179,0.1655776634346715,34.632696993488544
47,28.95838685498894,14.936159291550089,3.087743257096204,-8.335107578146276,18.066702371269468,35.64848229424044,-7.2967505887701405,16.525539406493063,34.52837876480544,-9.265662025288133,19.24016406440036,36.64046196258162,3.2679190489097616,0.7708262558813012,0.3097430468708179,0.1655776634346715,34.52837876480544
48,28.85290479386735,14.942394147255145,3.086839126779344,-8.335107578146276,18.066702371269468,35.544022299802116,-7.2967505887701405,16.525539406493063,34.4225127490707,-9.265662025288133,19.24016406440036,36.536929586453375,3.3153139124270625,0.7708262558813012,0.3097430468708179,0.1655776634346715,34.4225127490707
49,28.74423215938671,14.94907529036939,3.085926827984923,-8.335107578146276,18.066702371269468,35.43624221113216,-7.2967505887701405,16.525539406493063,34.313437675034855,-9.265662025288133,19.24016406440036,36.43020897662437,3.411564753516183,0.7708262558813012,0.3097430468708179,0.1655776634346715,34.313437675034855
50,28.632468360573043,14.956050415593594,3.0850997212569284,-8.335107578146276,18.066702371269468,35.32491301413655,-7.2967505887701405,16.525539406493063,34.20128120685491,-9.265662025288133,19.24016406440036,36.320186866399006,3.5038681336536732,0.7708262558813012,0.3097430468708179,0.1655776634346715,34.20128120685491
51,28.51760441102117,14.963185483409397,3.084336145048223,-8.335107578146276,18.066702371269468,35.210430773128834,-7.2967505887701405,16.525539406493063,34.08603589251323,-9.265662025288133,19.24016406440036,36.206911842107665,3.5969293487323624,0.7708262558813012,0.3097430468708179,0.1655776634346715,34.08603589251323
52,28.399602018039737,14.970438171015427,3.0836185413370587,-8.335107578146276,18.066702371269468,35.09277354857247,-7.2967505887701405,16.525539406493063,33.96729413064,-9.265662025288133,19.24016406440036,36.0902243580185,3.6914507166145736,0.7708262558813012,0.3097430468708179,0.1655776634346715,33.96729413064
53,28.278402385156586,14.977810662137639,3.082943776103657,-8.335107578146276,18.066702371269468,34.971884818172825,-7.2967505887701405,16.525539406493063,33.84535765746284,-9.265662025288133,19.24016406440036,35.970031029314256,3.787677460208803,0.7708262558813012,0.3097430468708179,0.1655776634346715,33.84535765746284
54,28.153932606245295,14.985318786225722,3.082303194790448,-8.335107578146276,18.066702371269468,34.84769753678475,-7.2967505887701405,16.525539406493063,33.72017590404001,-9.265662025288133,19.24016406440036,35.84650411298379,3.885762956928092,0.7708262558813012,0.3097430468708179,0.1655776634346715,33.72017590404001
55,28.026539309896393,14.992722316547134,3.0816793421413737,-8.335107578146276,18.066702371269468,34.72058642697069,-7.2967505887701405,16.525539406493063,33.592096968053596,-9.265662025288133,19.24016406440036,35.72003678735719,3.9719510447646353,0.7708262558813012,0.3097430468708179,0.1655776634346715,33.592096968053596
56,27.89672685043939,15.000094668424769,3.081101845743509,-8.335107578146276,18.066702371269468,34.59102660340744,-7.2967505887701405,16.525539406493063,33.461641772877236,-9.265662025288133,19.24016406440036,35.59107344041145,4.042051237971712,0.7708262558813012,0.3097430468708179,0.1655776634346715,33.461641772877236
57,27.764523751004972,15.007534843867568,3.080546206981177,-8.335107578146276,18.066702371269468,34.45905973352672,-7.2967505887701405,16.525539406493063,33.32881368995353,-9.265662025288133,19.24016406440036,35.459680737334686,4.111227727339428,0.7708262558813012,0.3097430468708179,0.1655776634346715,33.32881368995353
58,27.63146526187552,15.01434347545198,3.079749603019713,-8.335107578146276,18.066702371269468,34.326471584009,-7.2967505887701405,16.525539406493063,33.194991433641334,-9.265662025288133,19.24016406440036,35.32791633955341,4.135115454645595,0.7708262558813012,0.3097430468708179,0.1655776634346715,33.194991433641334
59,27.497578944120296,15.021089149696111,3.0789475264061403,-8.335107578146276,18.066702371269468,34.19306665547308,-7.2967505887701405,16.525539406493063,33.06034416483935,-9.265662025288133,19.24016406440036,35.195341064997486,4.160022371278747,0.7708262558813012,0.3097430468708179,0.1655776634346715,33.06034416483935
60,27.36295896473809,15.027864574438006,3.0781778160178286,-8.335107578146276,18.066702371269468,34.05890283063231,-7.2967505887701405,16.525539406493063,32.924988346028115,-9.265662025288133,19.24016406440036,35.061973626077055,4.183142697000127,0.7708262558813012,0.3097430468708179,0.1655776634346715,32.924988346028115
61,27.22778470047965,15.034670730865333,3.0774465996871716,-8.335107578146276,18.066702371269468,33.92415402467496,-7.2967505887701405,16.525539406493063,32.78910738984612,-9.265662025288133,19.24016406440036,34.927981603519505,4.201920937007574,0.7708262558813012,0.3097430468708179,0.1655776634346715,32.78910738984612
62,27.092184094691373,15.041545271301121,3.0767687081540838,-8.335107578146276,18.066702371269468,33.78893350615811,-7.2967505887701405,16.525539406493063,32.65283750924372,-9.265662025288133,19.24016406440036,34.793462897228515,4.217861232749746,0.7708262558813012,0.3097430468708179,0.1655776634346715,32.65283750924372
63,26.95623427182199,15.048531678767871,3.07615624334536,-8.335107578146276,18.066702371269468,33.65330559766357,-7.2967505887701405,16.525539406493063,32.51626172308876,-9.265662025288133,19.24016406440036,34.65846926336049,4.232316334139906,0.7708262558813012,0.3097430468708179,0.1655776634346715,32.51626172308876
64,26.81996559359704,15.055672418312627,3.075620801652668,-8.335107578146276,18.066702371269468,33.517288388493874,-7.2967505887701405,16.525539406493063,32.37941603940278,-9.265662025288133,19.24016406440036,34.52300675354426,4.246463179899737,0.7708262558813012,0.3097430468708179,0.1655776634346715,32.37941603940278
65,26.683366904597367,15.06300613518398,3.0751716610954545,-8.335107578146276,18.066702371269468,33.38086062495549,-7.2967505887701405,16.525539406493063,32.24229353419166,-9.265662025288133,19.24016406440036,34.387044476880035,4.2613043658994565,0.7708262558813012,0.3097430468708179,0.1655776634346715,32.24229353419166
66,26.546391789771032,15.070565820548651,3.0748135782476993,-8.335107578146276,18.066702371269468,33.24396987315508,-7.2967505887701405,16.525539406493063,32.1048490938331,-9.265662025288133,19.24016406440036,34.25052503364604,4.277665056179179,0.7708262558813012,0.3097430468708179,0.1655776634346715,32.1048490938331
67,26.40911719339864,15.078342927682577,3.0745172921443547,-8.335107578146276,18.066702371269468,33.106716924694744,-7.2967505887701405,16.525539406493063,31.967138039174788,-9.265662025288133,19.24016406440036,34.11357933918388,4.292137575856093,0.7708262558813012,0.3097430468708179,0.1655776634346715,31.967138039174788
68,26.271343049421084,15.086440271022107,3.0743210062567305,-8.335107578146276,18.066702371269468,32.96886469571063,-7.2967505887701405,16.525539406493063,31.828982443876395,-9.265662025288133,19.24016406440036,33.97593077728585,4.31217447295339,0.7708262558813012,0.3097430468708179,0.1655776634346715,31.828982443876395
69,26.133060299180272,15.094857147759619,3.0742248028477834,-8.335107578146276,18.066702371269468,32.83040401737521,-7.2967505887701405,16.525539406493063,31.690373266377772,-9.265662025288133,19.24016406440036,33.83757009447328,4.331868777869079,0.7708262558813012,0.3097430468708179,0.1655776634346715,31.690373266377772
70,25.9943669358596,15.103574560706779,3.074218316242234,-8.335107578146276,18.066702371269468,32.69144220700468,-7.2967505887701405,16.525539406493063,31.551401740261152,-9.265662025288133,19.24016406440036,33.69861530316649,4.347886339864717,0.7708262558813012,0.3097430468708179,0.1655776634346715,31.551401740261152
71,25.855443178004723,15.112518334507461,3.0742551132785003,-8.335107578146276,18.066702371269468,32.5522012984598,-7.2967505887701405,16.525539406493063,31.412217877866958,-9.265662025288133,19.24016406440036,33.559336369477826,4.357642206543377,0.7708262558813012,0.3097430468708179,0.1655776634346715,31.412217877866958
72,25.716384493899564,15.121655579273487,3.0743110211651654,-8.335107578146276,18.066702371269468,32.41279817734372,-7.2967505887701405,16.525539406493063,31.272901054104157,-9.265662025288133,19.24016406440036,33.41987511596264,4.3638546473938,0.7708262558813012,0.3097430468708179,0.1655776634346715,31.272901054104157
73,25.57723999615881,15.13096198107072,3.0743697410199577,-8.335107578146276,18.066702371269468,32.27329656250381,-7.2967505887701405,16.525539406493063,31.13348970127513,-9.265662025288133,19.24016406440036,33.28031208098604,4.3679712969502065,0.7708262558813012,0.3097430468708179,0.1655776634346715,31.13348970127513
74,25.43804088239829,15.140415958052563,3.074412592979153,-8.335107578146276,18.066702371269468,32.13374404271267,-7.2967505887701405,16.525539406493063,30.99400241646561,-9.265662025288133,19.24016406440036,33.14071411885181,4.370591743477163,0.7708262558813012,0.3097430468708179,0.1655776634346715,30.99400241646561
75,25.298811437144018,15.149995799155747,3.0744264041150253,-8.335107578146276,18.066702371269468,31.99417686423214,-7.2967505887701405,16.525539406493063,30.854455014920145,-9.265662025288133,19.24016406440036,33.001131074859266,4.3719899946666185,0.7708262558813012,0.3097430468708179,0.1655776634346715,30.854455014920145
76,25.15957306160249,15.159678604571141,3.074399106894716,-8.335107578146276,18.066702371269468,31.854627582018924,-7.2967505887701405,16.525539406493063,30.714861342115267,-9.265662025288133,19.24016406440036,32.86160796847564,4.372321049870566,0.7708262558813012,0.3097430468708179,0.1655776634346715,30.714861342115267
77,25.02034572148693,15.169443787044289,3.0743174245896827,-8.335107578146276,18.066702371269468,31.715128164240188,-7.2967505887701405,16.525539406493063,30.57523277167624,-9.265662025288133,19.24016406440036,32.72219047111658,4.371704934916741,0.7708262558813012,0.3097430468708179,0.1655776634346715,30.57523277167624
78,24.88114785143265,15.179271531413963,3.0741721857198,-8.335107578146276,18.066702371269468,31.575705707568666,-7.2967505887701405,16.525539406493063,30.435582185268174,-9.265662025288133,19.24016406440036,32.58291515624358,4.3702564547016225,0.7708262558813012,0.3097430468708179,0.1655776634346715,30.435582185268174
79,24.74204008113883,15.189114053156237,3.073969171410393,-8.335107578146276,18.066702371269468,31.43641909800209,-7.2967505887701405,16.525539406493063,30.295977560747342,-9.265662025288133,19.24016406440036,32.44383506227967,4.366317721444928,0.7708262558813012,0.3097430468708179,0.1655776634346715,30.295977560747342
80,24.603012658306554,15.1989564142282,3.0736897746043192,-8.335107578146276,18.066702371269468,31.297274680041316,-7.2967505887701405,16.525539406493063,30.156396354666274,-9.265662025288133,19.24016406440036,32.30497571367679,4.3626505414805425,0.7708262558813012,0.3097430468708179,0.1655776634346715,30.156396354666274
81,24.464069019679567,15.208796387015413,3.073333549372011,-8.335107578146276,18.066702371269468,31.158276519278846,-7.2967505887701405,16.525539406493063,30.016841940704502,-9.265662025288133,19.24016406440036,32.16634163418284,4.358891358764547,0.7708262558813012,0.3097430468708179,0.1655776634346715,30.016841940704502
82,24.32521925060705,15.218631732683905,3.072902817903244,-8.335107578146276,18.066702371269468,31.01943310582186,-7.2967505887701405,16.525539406493063,29.877326419285836,-9.265662025288133,19.24016406440036,32.02793892262245,4.354831297527529,0.7708262558813012,0.3097430468708179,0.1655776634346715,29.877326419285836
83,24.18645879426991,15.228463606738403,3.0723981078935103,-8.335107578146276,18.066702371269468,30.880739586288534,-7.2967505887701405,16.525539406493063,29.737845752007004,-9.265662025288133,19.24016406440036,31.889762174559973,4.350955914307614,0.7708262558813012,0.3097430468708179,0.1655776634346715,29.737845752007004
84,24.047785324478316,15.238295892487765,3.0718274006637913,-8.335107578146276,18.066702371269468,30.742187130068068,-7.2967505887701405,16.525539406493063,29.598403502866244,-9.265662025288133,19.24016406440036,31.75179433182008,4.3472259923133505,0.7708262558813012,0.3097430468708179,0.1655776634346715,29.598403502866244
85,23.909197988662658,15.248134517795565,3.071199470898775,-8.335107578146276,18.066702371269468,30.603767596131767,-7.2967505887701405,16.525539406493063,29.459005153803922,-9.265662025288133,19.24016406440036,31.61401820438707,4.343618611716688,0.7708262558813012,0.3097430468708179,0.1655776634346715,29.459005153803922
86,23.770692169403503,15.257987947774094,3.0705232258617063,-8.335107578146276,18.066702371269468,30.465131939851176,-7.2967505887701405,16.525539406493063,29.31965234376297,-9.265662025288133,19.24016406440036,31.476412416613694,4.340266717285592,0.7708262558813012,0.3097430468708179,0.1655776634346715,29.31965234376297
87,23.63226058088604,15.267864048668915,3.069809385214195,-8.335107578146276,18.066702371269468,30.326545455417477,-7.2967505887701405,16.525539406493063,29.180345394400074,-9.265662025288133,19.24016406440036,31.338949593382267,4.3372580771033995,0.7708262558813012,0.3097430468708179,0.1655776634346715,29.180345394400074
88,23.493894702512858,15.277773257534967,3.0690651526567034,-8.335107578146276,18.066702371269468,30.188031037035714,-7.2967505887701405,16.525539406493063,29.041080596463694,-9.265662025288133,19.24016406440036,31.201607411735093,4.334643036012462,0.7708262558813012,0.3097430468708179,0.1655776634346715,29.041080596463694
89,23.355584965700732,15.287725842961114,3.0683018760295466,-8.335107578146276,18.066702371269468,30.04957535503166,-7.2967505887701405,16.525539406493063,28.901856216456267,-9.265662025288133,19.24016406440036,31.063991087240765,4.332454479750655,0.7708262558813012,0.3097430468708179,0.1655776634346715,28.901856216456267
90,23.217321418146522,15.297730874948046,3.0675289980428335,-8.335107578146276,18.066702371269468,29.911165257431602,-7.2967505887701405,16.525539406493063,28.762668758650605,-9.265662025288133,19.24016406440036,30.926378994063782,4.330701699700501,0.7708262558813012,0.3097430468708179,0.1655776634346715,28.762668758650605
91,23.07909441794282,15.307797631556378,3.066752372620814,-8.335107578146276,18.066702371269468,29.772788826527623,-7.2967505887701405,16.525539406493063,28.62351234761702,-9.265662025288133,19.24016406440036,30.788804292880613,4.32937428730463,0.7708262558813012,0.3097430468708179,0.1655776634346715,28.62351234761702
92,22.940894811726352,15.317935205806299,3.0659786801909443,-8.335107578146276,18.066702371269468,29.63443438532166,-7.2967505887701405,16.525539406493063,28.48438217872306,-9.265662025288133,19.24016406440036,30.651248408189684,4.328452046008513,0.7708262558813012,0.3097430468708179,0.1655776634346715,28.48438217872306
93,22.802714136987557,15.328151813408455,3.0652153599210714,-8.335107578146276,18.066702371269468,29.496090766759348,-7.2967505887701405,16.525539406493063,28.345274708410304,-9.265662025288133,19.24016406440036,30.513692494814528,4.327904994996588,0.7708262558813012,0.3097430468708179,0.1655776634346715,28.345274708410304
