time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.72631531607423,14.936877750495015,-3.1089986132567393,-8.327399031619175,17.993885290376355,38.175597208968476,-7.228592300090035,16.571692820146264,37.120959557295976,-9.237334961261618,19.218187041358895,39.0799761758584,1.1422794674135135,0.7322092357013543,0.6106881982057166,0.2776622473860972,37.120959557295976
11,31.68756579461003,14.937072932981154,-3.1105770015245016,-8.327399031619175,17.993885290376355,38.14298404259138,-7.228592300090035,16.571692820146264,37.08675994545736,-9.237334961261618,19.218187041358895,39.04725737372462,1.2162659356790078,0.7322092357013543,0.6106881982057166,0.2776622473860972,37.08675994545736
12,31.64655805699057,14.936727293580566,-3.1123047596625057,-8.327399031619175,17.993885290376355,38.1086870585682,-7.228592300090035,16.571692820146264,37.05071974639124,-9.237334961261618,19.218187041358895,39.01286293078132,1.2934902422725438,0.7322092357013543,0.6106881982057166,0.2776622473860972,37.05071974639124
13,31.603415284248143,14.935831853397344,-3.1141669886911845,-8.327399031619175,17.993885290376355,38.0727725974927,-7.228592300090035,16.571692820146264,37.01292023939809,-9.237334961261618,19.218187041358895,38.9768604770415,1.3664504287346235,0.7322092357013543,0.6106881982057166,0.2776622473860972,37.01292023939809
14,31.558936495685508,14.9342180257565,-3.1161114037333824,-8.327399031619175,17.993885290376355,38.035833741985954,-7.228592300090035,16.571692820146264,36.9740053733962,-9.237334961261618,19.218187041358895,38.93985178379695,1.4118661071916077,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.9740053733962
15,31.512764906791695,14.931921284631198,-3.118222136190733,-8.327399031619175,17.993885290376355,37.997842978353205,-7.228592300090035,16.571692820146264,36.932971894215235,-9.237334961261618,19.218187041358895,38.90180333099708,1.467019456001703,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.932971894215235
16,31.464516701484534,14.929092338921345,-3.120493104173136,-8.327399031619175,17.993885290376355,37.95839778280191,-7.228592300090035,16.571692820146264,36.89000064975041,-9.237334961261618,19.218187041358895,38.862308229948255,1.5325946530185521,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.89000064975041
17,31.414555808484245,14.925889094834247,-3.1228380590093083,-8.327399031619175,17.993885290376355,37.91753044524021,-7.228592300090035,16.571692820146264,36.84549320701943,-9.237334961261618,19.218187041358895,38.8213989355608,1.5852946874280303,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.84549320701943
18,31.362933866049197,14.922635075714402,-3.125195426367534,-8.327399031619175,17.993885290376355,37.87505959703808,-7.228592300090035,16.571692820146264,36.79936305117201,-9.237334961261618,19.218187041358895,38.77888736268525,1.6348509669965539,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.79936305117201
19,31.309392200488297,14.919454889335869,-3.1275963854160027,-8.327399031619175,17.993885290376355,37.830676692459356,-7.228592300090035,16.571692820146264,36.75142746133043,-9.237334961261618,19.218187041358895,38.734633792081674,1.692161752322324,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.75142746133043
20,31.253987701289976,14.916393648974973,-3.129969016265728,-8.327399031619175,17.993885290376355,37.78325594659525,-7.228592300090035,16.571692820146264,36.70157482609168,-9.237334961261618,19.218187041358895,38.6884175866659,1.7471439254535763,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.70157482609168
21,31.196316859780385,14.913634186966442,-3.1322858393254864,-8.327399031619175,17.993885290376355,37.73339261440268,-7.228592300090035,16.571692820146264,36.648267251397904,-9.237334961261618,19.218187041358895,38.639726673344356,1.8145921515988823,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.648267251397904
22,31.136722536169252,14.911438963423043,-3.1344954763767676,-8.327399031619175,17.993885290376355,37.68125697213415,-7.228592300090035,16.571692820146264,36.59269995306082,-9.237334961261618,19.218187041358895,38.588701566442026,1.8716239462242636,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.59269995306082
23,31.07504563531514,14.909818541817407,-3.136653365359444,-8.327399031619175,17.993885290376355,37.62687661984137,-7.228592300090035,16.571692820146264,36.53496654865905,-9.237334961261618,19.218187041358895,38.53539639188878,1.9344251371522003,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.53496654865905
24,31.011220516834985,14.908726132813477,-3.138753424523153,-8.327399031619175,17.993885290376355,37.570164405397385,-7.228592300090035,16.571692820146264,36.474989507710546,-9.237334961261618,19.218187041358895,38.47972185236164,1.9997949840214395,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.474989507710546
25,30.945200670395362,14.908109681525215,-3.140796815346184,-8.327399031619175,17.993885290376355,37.51096700458339,-7.228592300090035,16.571692820146264,36.412723661728094,-9.237334961261618,19.218187041358895,38.42163586677722,2.067027220884315,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.412723661728094
26,30.876943269355397,14.907919081731068,3.1403921840408726,-8.327399031619175,17.993885290376355,37.44841473227616,-7.228592300090035,16.571692820146264,36.34814309872442,-9.237334961261618,19.218187041358895,38.36113276665792,2.135924325639173,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.34814309872442
27,30.806410964694212,14.908105845467203,3.138426165176135,-8.327399031619175,17.993885290376355,37.383506042820734,-7.228592300090035,16.571692820146264,36.280787169378144,-9.237334961261618,19.218187041358895,38.29824051886586,2.2062561578370805,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.280787169378144
28,30.733585382620074,14.90862720348053,3.136476831102217,-8.327399031619175,17.993885290376355,37.316261531154026,-7.228592300090035,16.571692820146264,36.21050856891604,-9.237334961261618,19.218187041358895,38.23299384275925,2.2773925540344697,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.21050856891604
29,30.658454534624617,14.909441852957396,3.134527514753325,-8.327399031619175,17.993885290376355,37.24671714944915,-7.228592300090035,16.571692820146264,36.137929078830204,-9.237334961261618,19.218187041358895,38.16544594886021,2.3490911033051525,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.137929078830204
30,30.58273731292291,14.9105581006803,3.1323717671408535,-8.327399031619175,17.993885290376355,37.17718495101282,-7.228592300090035,16.571692820146264,36.06503934321112,-9.237334961261618,19.218187041358895,38.0981203226289,2.3680344101351607,0.7322092357013543,0.6106881982057166,0.2776622473860972,36.06503934321112
31,30.505159465252795,14.911698184323141,3.1303310351957907,-8.327399031619175,17.993885290376355,37.105469765552556,-7.228592300090035,16.571692820146264,35.99014560626798,-9.237334961261618,19.218187041358895,38.02849377960839,2.425385101313701,0.7322092357013543,0.6106881982057166,0.2776622473860972,35.99014560626798
32,30.425437868964746,14.913039962996509,3.1283315862822025,-8.327399031619175,17.993885290376355,37.030917563200234,-7.228592300090035,16.571692820146264,35.91305950721641,-9.237334961261618,19.218187041358895,37.95656804823597,2.492249521100155,0.7322092357013543,0.6106881982057166,0.2776622473860972,35.91305950721641
33,30.343239295877495,14.914565483212247,3.1263353779494354,-8.327399031619175,17.993885290376355,36.95337899485406,-7.228592300090035,16.571692820146264,35.833498103942155,-9.237334961261618,19.218187041358895,37.88215837943584,2.569678916153481,0.7322092357013543,0.6106881982057166,0.2776622473860972,35.833498103942155
34,30.25858084483293,14.916237468745104,3.1243579975046707,-8.327399031619175,17.993885290376355,36.873341406417325,-7.228592300090035,16.571692820146264,35.75074747172811,-9.237334961261618,19.218187041358895,37.804933946779435,2.6465810936787113,0.7322092357013543,0.6106881982057166,0.2776622473860972,35.75074747172811
35,30.17116237844566,14.918207397713488,3.122429788795411,-8.327399031619175,17.993885290376355,36.790430339055696,-7.228592300090035,16.571692820146264,35.66483294879394,-9.237334961261618,19.218187041358895,37.7239991263091,2.7327908740508495,0.7322092357013543,0.6106881982057166,0.2776622473860972,35.66483294879394
36,30.08098930743727,14.920413147680113,3.120529746046703,-8.327399031619175,17.993885290376355,36.70470134513404,-7.228592300090035,16.571692820146264,35.576143573287595,-9.237334961261618,19.218187041358895,37.640216659846914,2.818844044528446,0.7322092357013543,0.6106881982057166,0.2776622473860972,35.576143573287595
37,29.98817667512097,14.922784427244334,3.1186519694118937,-8.327399031619175,17.993885290376355,36.61628440970547,-7.228592300090035,16.571692820146264,35.48480043141265,-9.237334961261618,19.218187041358895,37.55372287564308,2.9012529726673284,0.7322092357013543,0.6106881982057166,0.2776622473860972,35.48480043141265
38,29.8927339355877,14.925333768983823,3.1167968165866706,-8.327399031619175,17.993885290376355,36.525187698716024,-7.228592300090035,16.571692820146264,35.3908121985847,-9.237334961261618,19.218187041358895,37.46452549744197,2.9834631055676883,0.7322092357013543,0.6106881982057166,0.2776622473860972,35.3908121985847
39,29.79466739501074,14.92807127784691,3.114965340362496,-8.327399031619175,17.993885290376355,36.43082030174303,-7.228592300090035,16.571692820146264,35.294183901141395,-9.237334961261618,19.218187041358895,37.372626806751796,3.0655617366521812,0.7322092357013543,0.6106881982057166,0.2776622473860972,35.294183901141395
40,29.693991356475383,14.931001288655004,3.1131624572125407,-8.327399031619175,17.993885290376355,36.33339160732183,-7.228592300090035,16.571692820146264,35.19492555291025,-9.237334961261618,19.218187041358895,37.27802409821512,3.1472754198788646,0.7322092357013543,0.6106881982057166,0.2776622473860972,35.19492555291025
41,29.590716120754887,14.934130167096148,3.1113912171905476,-8.327399031619175,17.993885290376355,36.233306713875486,-7.228592300090035,16.571692820146264,35.09279903774609,-9.237334961261618,19.218187041358895,37.1805031583456,3.2287262727830996,0.7322092357013543,0.6106881982057166,0.2776622473860972,35.09279903774609
42,29.48484776363673,14.9374655904228,3.1096543376009484,-8.327399031619175,17.993885290376355,36.130566173555856,-7.228592300090035,16.571692820146264,34.98735360644005,-9.237334961261618,19.218187041358895,37.0795454672769,3.310038580489315,0.7322092357013543,0.6106881982057166,0.2776622473860972,34.98735360644005
43,29.37684951224286,14.940729816500472,3.107894557607365,-8.327399031619175,17.993885290376355,36.02574673957314,-7.228592300090035,16.571692820146264,34.87979421020931,-9.237334961261618,19.218187041358895,36.97653296706745,3.377188139580624,0.7322092357013543,0.6106881982057166,0.2776622473860972,34.87979421020931
44,29.268920020573603,14.943853708236793,3.1061474169849244,-8.327399031619175,17.993885290376355,35.92098296983004,-7.228592300090035,16.571692820146264,34.772310766930325,-9.237334961261618,19.218187041358895,36.87356373332909,3.3779876789870493,0.7322092357013543,0.6106881982057166,0.2776622473860972,34.772310766930325
45,29.16337865125145,14.9476771384673,3.104653078205329,-8.327399031619175,17.993885290376355,35.81812352878004,-7.228592300090035,16.571692820146264,34.66712185564811,-9.237334961261618,19.218187041358895,36.7722360824701,3.3099861795755574,0.7322092357013543,0.6106881982057166,0.2776622473860972,34.66712185564811
46,29.05979537809424,14.951857343671197,3.10323567986051,-8.327399031619175,17.993885290376355,35.717072016771404,-7.228592300090035,16.571692820146264,34.563858712240695,-9.237334961261618,19.218187041358895,36.67263552701172,3.2531192979482904,0.7322092357013543,0.6106881982057166,0.2776622473860972,34.563858712240695
47,28.957200211374985,14.956129883664426,3.101850718362686,-8.327399031619175,17.993885290376355,35.616644220458724,-7.228592300090035,16.571692820146264,34.46157403379552,-9.237334961261618,19.218187041358895,36.573929645858854,3.223651435268257,0.7322092357013543,0.6106881982057166,0.2776622473860972,34.46157403379552
48,28.853022427154055,14.960485549266131,3.100457316761146,-8.327399031619175,17.993885290376355,35.514196569426566,-7.228592300090035,16.571692820146264,34.35771084262065,-9.237334961261618,19.218187041358895,36.47366704036597,3.2714787760859303,0.7322092357013543,0.6106881982057166,0.2776622473860972,34.35771084262065
49,28.745810729298114,14.965372181274969,3.099048919446744,-8.327399031619175,17.993885290376355,35.408716872748236,-7.228592300090035,16.571692820146264,34.25080448289873,-9.237334961261618,19.218187041358895,36.3704001119441,3.3629524478975683,0.7322092357013543,0.6106881982057166,0.2776622473860972,34.25080448289873
50,28.635534379593253,14.970650254395439,3.0977584535299822,-8.327399031619175,17.993885290376355,35.30000658295605,-7.228592300090035,16.571692820146264,34.1407901266814,-9.237334961261618,19.218187041358895,36.26337184738063,3.4546822157650223,0.7322092357013543,0.6106881982057166,0.2776622473860972,34.1407901266814
51,28.522191157469415,14.976183380823784,3.096569484065176,-8.327399031619175,17.993885290376355,35.18809058110882,-7.228592300090035,16.571692820146264,34.02706458468741,-9.237334961261618,19.218187041358895,36.152675608618146,3.5470704509384454,0.7322092357013543,0.6106881982057166,0.2776622473860972,34.02706458468741
52,28.405742226174883,14.981913400326771,3.0954538260060485,-8.327399031619175,17.993885290376355,35.07296921083542,-7.228592300090035,16.571692820146264,33.91020329514295,-9.237334961261618,19.218187041358895,36.03869853970922,3.6409332647793504,0.7322092357013543,0.6106881982057166,0.2776622473860972,33.91020329514295
53,28.28612490620535,14.987826779408934,3.0943922658657756,-8.327399031619175,17.993885290376355,34.95460537136872,-7.228592300090035,16.571692820146264,33.79018367070602,-9.237334961261618,19.218187041358895,35.92142331910737,3.736554256476425,0.7322092357013543,0.6106881982057166,0.2776622473860972,33.79018367070602
54,28.163262148855523,14.993928715593048,3.093377080797014,-8.327399031619175,17.993885290376355,34.83293174101842,-7.228592300090035,16.571692820146264,33.66692634104036,-9.237334961261618,19.218187041358895,35.80079054018111,3.8340584319025823,0.7322092357013543,0.6106881982057166,0.2776622473860972,33.66692634104036
55,28.038253166106877,15.00017249506328,3.092376249880235,-8.327399031619175,17.993885290376355,34.70909060844773,-7.228592300090035,16.571692820146264,33.541523625574015,-9.237334961261618,19.218187041358895,35.67797531840754,3.8970381222185004,0.7322092357013543,0.6106881982057166,0.2776622473860972,33.541523625574015
56,27.912998473963693,15.006230174357189,3.0913759668348626,-8.327399031619175,17.993885290376355,34.585013729038764,-7.228592300090035,16.571692820146264,33.41588701329338,-9.237334961261618,19.218187041358895,35.55492455521016,3.9000004238456354,0.7322092357013543,0.6106881982057166,0.2776622473860972,33.41588701329338
57,27.787747659484392,15.012220164155647,3.0903526349055324,-8.327399031619175,17.993885290376355,34.460976267726274,-7.228592300090035,16.571692820146264,33.290254179156506,-9.237334961261618,19.218187041358895,35.43193708923118,3.895375155854165,0.7322092357013543,0.6106881982057166,0.2776622473860972,33.290254179156506
58,27.662769493336263,15.01758216542589,3.089107629608157,-8.327399031619175,17.993885290376355,34.337536285764855,-7.228592300090035,16.571692820146264,33.16487639191617,-9.237334961261618,19.218187041358895,35.30977705877167,3.884330464533397,0.7322092357013543,0.6106881982057166,0.2776622473860972,33.16487639191617
59,27.537642556727768,15.022880473402514,3.087855024213925,-8.327399031619175,17.993885290376355,34.21369182106679,-7.228592300090035,16.571692820146264,33.039354312151296,-9.237334961261618,19.218187041358895,35.18749229660211,3.8878167215520203,0.7322092357013543,0.6106881982057166,0.2776622473860972,33.039354312151296
60,27.412215142470576,15.028261519959418,3.0866475363726558,-8.327399031619175,17.993885290376355,34.08912143954218,-7.228592300090035,16.571692820146264,32.91354094007371,-9.237334961261618,19.218187041358895,35.06479966726518,3.896832323975761,0.7322092357013543,0.6106881982057166,0.2776622473860972,32.91354094007371
61,27.28649051916438,15.033708729130913,3.0854792754302713,-8.327399031619175,17.993885290376355,33.96422189157071,-7.228592300090035,16.571692820146264,32.78743877557166,-9.237334961261618,19.218187041358895,34.941716877470945,3.906724738948411,0.7322092357013543,0.6106881982057166,0.2776622473860972,32.78743877557166
62,27.16053806065155,15.039233236005956,3.084350139077533,-8.327399031619175,17.993885290376355,33.83906158429028,-7.228592300090035,16.571692820146264,32.661116268913084,-9.237334961261618,19.218187041358895,34.81828408185056,3.915460294900959,0.7322092357013543,0.6106881982057166,0.2776622473860972,32.661116268913084
63,27.03438056877011,15.044872243187502,3.0832754842401306,-8.327399031619175,17.993885290376355,33.71364856378813,-7.228592300090035,16.571692820146264,32.534597448471004,-9.237334961261618,19.218187041358895,34.69398297425668,3.924374705120064,0.7322092357013543,0.6106881982057166,0.2776622473860972,32.534597448471004
64,26.908012171614597,15.050668760105598,3.082269236919365,-8.327399031619175,17.993885290376355,33.58796294060108,-7.228592300090035,16.571692820146264,32.40765543518017,-9.237334961261618,19.218187041358895,34.56933850826801,3.9341821684856377,0.7322092357013543,0.6106881982057166,0.2776622473860972,32.40765543518017
65,26.781422800845434,15.056663240475073,3.0813427056894187,-8.327399031619175,17.993885290376355,33.461982806387915,-7.228592300090035,16.571692820146264,32.280242011297176,-9.237334961261618,19.218187041358895,34.444317009720145,3.94481093911987,0.7322092357013543,0.6106881982057166,0.2776622473860972,32.280242011297176
66,26.65459216635308,15.06289119405753,3.0805079621716045,-8.327399031619175,17.993885290376355,33.3356756965093,-7.228592300090035,16.571692820146264,32.15264355553112,-9.237334961261618,19.218187041358895,34.31887348565925,3.9563618652890575,0.7322092357013543,0.6106881982057166,0.2776622473860972,32.15264355553112
67,26.527505728475525,15.069380269232157,3.079770328602138,-8.327399031619175,17.993885290376355,33.20902074594973,-7.228592300090035,16.571692820146264,32.02484734394761,-9.237334961261618,19.218187041358895,34.192981499423745,3.9684545914321117,0.7322092357013543,0.6106881982057166,0.2776622473860972,32.02484734394761
68,26.400208365416987,15.076121859068484,3.0791088832817093,-8.327399031619175,17.993885290376355,33.08207969452438,-7.228592300090035,16.571692820146264,31.896882491922533,-9.237334961261618,19.218187041358895,34.06672428339717,3.97953036826316,0.7322092357013543,0.6106881982057166,0.2776622473860972,31.896882491922533
69,26.272606365074203,15.08319905240748,3.078558251662562,-8.327399031619175,17.993885290376355,32.95472585295871,-7.228592300090035,16.571692820146264,31.768675873388418,-9.237334961261618,19.218187041358895,33.93993929965003,3.993015713289718,0.7322092357013543,0.6106881982057166,0.2776622473860972,31.768675873388418
70,26.144684546393364,15.090600979681279,3.078109794515964,-8.327399031619175,17.993885290376355,32.82695136206527,-7.228592300090035,16.571692820146264,31.640206209056732,-9.237334961261618,19.218187041358895,33.81262759624608,4.006414949410271,0.7322092357013543,0.6106881982057166,0.2776622473860972,31.640206209056732
71,26.016504503853827,15.098280951983869,3.077736385845712,-8.327399031619175,17.993885290376355,32.69884214867511,-7.228592300090035,16.571692820146264,31.511517339969306,-9.237334961261618,19.218187041358895,33.684903103989214,4.017299709076347,0.7322092357013543,0.6106881982057166,0.2776622473860972,31.511517339969306
72,25.88815911658362,15.106197387830603,3.077408102893747,-8.327399031619175,17.993885290376355,32.570517422481466,-7.228592300090035,16.571692820146264,31.38268197882396,-9.237334961261618,19.218187041358895,33.55691587876677,4.024808600747549,0.7322092357013543,0.6106881982057166,0.2776622473860972,31.38268197882396
73,25.759701941578395,15.114325882292663,3.0771085935418205,-8.327399031619175,17.993885290376355,32.44204524396778,-7.228592300090035,16.571692820146264,31.253742779972573,-9.237334961261618,19.218187041358895,33.428750839953416,4.0301533190434755,0.7322092357013543,0.6106881982057166,0.2776622473860972,31.253742779972573
74,25.631166973066666,15.122645118002014,3.0768229996565366,-8.327399031619175,17.993885290376355,32.31347279768885,-7.228592300090035,16.571692820146264,31.12472384164473,-9.237334961261618,19.218187041358895,33.30047048972391,4.033951234614318,0.7322092357013543,0.6106881982057166,0.2776622473860972,31.12472384164473
75,25.502580247013306,15.131132616398162,3.076538671105356,-8.327399031619175,17.993885290376355,32.18483764669624,-7.228592300090035,16.571692820146264,30.99564309744244,-9.237334961261618,19.218187041358895,33.17212544887243,4.036478768026705,0.7322092357013543,0.6106881982057166,0.2776622473860972,30.99564309744244
76,25.373964473401525,15.139765508453923,3.0762419549485323,-8.327399031619175,17.993885290376355,32.056174896980764,-7.228592300090035,16.571692820146264,30.86651446192593,-9.237334961261618,19.218187041358895,33.043764912400604,4.0378862688529775,0.7322092357013543,0.6106881982057166,0.2776622473860972,30.86651446192593
77,25.24534060443649,15.148521973594713,3.07592081894444,-8.327399031619175,17.993885290376355,31.92751655760588,-7.228592300090035,16.571692820146264,30.7373512767772,-9.237334961261618,19.218187041358895,32.91543331108189,4.038285744809148,0.7322092357013543,0.6106881982057166,0.2776622473860972,30.7373512767772
78,25.116728087845587,15.157381813436665,3.075567781605225,-8.327399031619175,17.993885290376355,31.79888938544264,-7.228592300090035,16.571692820146264,30.608168726727033,-9.237334961261618,19.218187041358895,32.78716514722013,4.037783557211101,0.7322092357013543,0.6106881982057166,0.2776622473860972,30.608168726727033
79,24.98818444613565,15.166296112661033,3.0751913079339657,-8.327399031619175,17.993885290376355,31.670346976725302,-7.228592300090035,16.571692820146264,30.479033903797802,-9.237334961261618,19.218187041358895,32.659005507130516,4.034870556257064,0.7322092357013543,0.6106881982057166,0.2776622473860972,30.479033903797802
80,24.85970403194177,15.175244488273574,3.074769490126751,-8.327399031619175,17.993885290376355,31.54190276301101,-7.228592300090035,16.571692820146264,30.34992615908396,-9.237334961261618,19.218187041358895,32.53099038122733,4.032028591488526,0.7322092357013543,0.6106881982057166,0.2776622473860972,30.34992615908396
81,24.731290050163672,15.184220675325685,3.0742970699666374,-8.327399031619175,17.993885290376355,31.413564715507604,-7.228592300090035,16.571692820146264,30.220845283602582,-9.237334961261618,19.218187041358895,32.40313315397171,4.029051591605223,0.7322092357013543,0.6106881982057166,0.2776622473860972,30.220845283602582
82,24.60294986201727,15.193217945579281,3.073776189422744,-8.327399031619175,17.993885290376355,31.28533899581327,-7.228592300090035,16.571692820146264,30.09180081504451,-9.237334961261618,19.218187041358895,32.275437807734974,4.025813569625614,0.7322092357013543,0.6106881982057166,0.2776622473860972,30.09180081504451
83,24.4746899728703,15.202231975312554,3.073205648537149,-8.327399031619175,17.993885290376355,31.157233492187327,-7.228592300090035,16.571692820146264,29.962798785039787,-9.237334961261618,19.218187041358895,32.14791347110422,4.022366095485563,0.7322092357013543,0.6106881982057166,0.2776622473860972,29.962798785039787
84,24.346513015089773,15.211260378052627,3.0725896122579,-8.327399031619175,17.993885290376355,31.028940136808888,-7.228592300090035,16.571692820146264,29.833845252177174,-9.237334961261618,19.218187041358895,32.020555421363966,4.018859595683272,0.7322092357013543,0.6106881982057166,0.2776622473860972,29.833845252177174
85,24.218418472481687,15.220303107762321,3.071932267669787,-8.327399031619175,17.993885290376355,30.90070700328332,-7.228592300090035,16.571692820146264,29.7049429871936,-9.237334961261618,19.218187041358895,31.893355595194777,4.01541889691305,0.7322092357013543,0.6106881982057166,0.2776622473860972,29.7049429871936
86,24.09040323305093,15.229362725231285,3.0712377738316476,-8.327399031619175,17.993885290376355,30.772562519774382,-7.228592300090035,16.571692820146264,29.57609196648338,-9.237334961261618,19.218187041358895,31.766303212794234,4.012147318465374,0.7322092357013543,0.6106881982057166,0.2776622473860972,29.57609196648338
87,23.962462041863738,15.238444252600923,3.070512044065955,-8.327399031619175,17.993885290376355,30.644499585139553,-7.228592300090035,16.571692820146264,29.44729115372831,-9.237334961261618,19.218187041358895,31.639381947633847,4.009128925046525,0.7322092357013543,0.6106881982057166,0.2776622473860972,29.44729115372831
88,23.834587923577217,15.247554318568799,3.0697634318911837,-8.327399031619175,17.993885290376355,30.51650856519252,-7.228592300090035,16.571692820146264,29.318539471514605,-9.237334961261618,19.218187041358895,31.512569121388463,4.006428889563259,0.7322092357013543,0.6106881982057166,0.2776622473860972,29.318539471514605
89,23.706772626145728,15.256699414502075,3.069000512696268,-8.327399031619175,17.993885290376355,30.38857846147153,-7.228592300090035,16.571692820146264,29.189834699761736,-9.237334961261618,19.218187041358895,31.385620917944713,4.00409208047331,0.7322092357013543,0.6106881982057166,0.2776622473860972,29.189834699761736
90,23.579007413030432,15.265887259561344,3.0682289806617815,-8.327399031619175,17.993885290376355,30.260698453495202,-7.228592300090035,16.571692820146264,29.06117188245073,-9.237334961261618,19.218187041358895,31.258536268336996,4.00214065147481,0.7322092357013543,0.6106881982057166,0.2776622473860972,29.06117188245073
91,23.451283235820263,15.275125576572334,3.0674561825067936,-8.327399031619175,17.993885290376355,30.132856918315,-7.228592300090035,16.571692820146264,28.932546937905855,-9.237334961261618,19.218187041358895,31.131491177999955,4.000584325258236,0.7322092357013543,0.6106881982057166,0.2776622473860972,28.932546937905855
92,23.323591187308335,15.284421625944068,3.066688423872756,-8.327399031619175,17.993885290376355,30.005042660989435,-7.228592300090035,16.571692820146264,28.803955150128875,-9.237334961261618,19.218187041358895,31.004467950217627,3.9994162255188974,0.7322092357013543,0.6106881982057166,0.2776622473860972,28.803955150128875
93,23.195922897801196,15.293782650679532,3.0659307276310828,-8.327399031619175,17.993885290376355,29.877245351156773,-7.228592300090035,16.571692820146264,28.675391365327112,-9.237334961261618,19.218187041358895,30.877451069760653,3.9986163167257054,0.7322092357013543,0.6106881982057166,0.2776622473860972,28.675391365327112
