time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.73071511202502,14.882584223467099,3.140947272734375,-8.363348298951278,18.00188586828749,38.33673883216775,-7.306479063201286,16.594154071272172,37.27858032540242,-9.323081503069686,19.234991663211236,39.29890505012941,1.221312651781958,0.9762594088408401,0.7046842274740119,0.013626519758538735,37.27858032540242
12,31.689385860869727,14.883432697930758,3.139826317166893,-8.363348298951278,18.00188586828749,38.29860778624211,-7.306479063201286,16.594154071272172,37.239318160192006,-9.323081503069686,19.234991663211236,39.26192007338567,1.3025236690172388,0.9762594088408401,0.7046842274740119,0.013626519758538735,37.239318160192006
13,31.645905675888102,14.884140809195761,3.1386953458055684,-8.363348298951278,18.00188586828749,38.25835780333568,-7.306479063201286,16.594154071272172,37.197925496372335,-9.323081503069686,19.234991663211236,39.22282721190222,1.3782703399714622,0.9762594088408401,0.7046842274740119,0.013626519758538735,37.197925496372335
14,31.60058597197278,14.884649907290862,3.1375738877302846,-8.363348298951278,18.00188586828749,38.21624479283662,-7.306479063201286,16.594154071272172,37.154373420452146,-9.323081503069686,19.234991663211236,39.18186264285372,1.4423275913394646,0.9762594088408401,0.7046842274740119,0.013626519758538735,37.154373420452146
15,31.55326394949865,14.884875268903626,3.136410312944372,-8.363348298951278,18.00188586828749,38.17225429381716,-7.306479063201286,16.594154071272172,37.10857182437224,-9.323081503069686,19.234991663211236,39.13906522993327,1.5087620235584023,0.9762594088408401,0.7046842274740119,0.013626519758538735,37.10857182437224
16,31.503509030448882,14.884756679467209,3.135134549212577,-8.363348298951278,18.00188586828749,38.12615722686734,-7.306479063201286,16.594154071272172,37.06049042473823,-9.323081503069686,19.234991663211236,39.09427800894119,1.5860024699424795,0.9762594088408401,0.7046842274740119,0.013626519758538735,37.06049042473823
17,31.452112976452625,14.884130539418514,3.133836884224713,-8.363348298951278,18.00188586828749,38.07848801145538,-7.306479063201286,16.594154071272172,37.01080486426692,-9.323081503069686,19.234991663211236,39.0479436781453,1.6350960733935205,0.9762594088408401,0.7046842274740119,0.013626519758538735,37.01080486426692
18,31.398723632194873,14.88319559398068,3.132451801299212,-8.363348298951278,18.00188586828749,38.02908150525654,-7.306479063201286,16.594154071272172,36.95924720723406,-9.323081503069686,19.234991663211236,38.99996325905117,1.6945826636253687,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.95924720723406
19,31.343460489184878,14.882152562107276,3.131054954452474,-8.363348298951278,18.00188586828749,37.977839112595724,-7.306479063201286,16.594154071272172,36.90583585259679,-9.323081503069686,19.234991663211236,38.950159643049844,1.749311381812655,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.90583585259679
20,31.286170249152566,14.881101090723739,3.129623709581066,-8.363348298951278,18.00188586828749,37.92467210941295,-7.306479063201286,16.594154071272172,36.85044644239616,-9.323081503069686,19.234991663211236,38.898466806676176,1.8088952524452895,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.85044644239616
21,31.226785060944696,14.880186021408603,3.128284955015817,-8.363348298951278,18.00188586828749,37.86895908585007,-7.306479063201286,16.594154071272172,36.792842129859096,-9.323081503069686,19.234991663211236,38.84432017577841,1.8697142200170898,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.792842129859096
22,31.16554716951282,14.879702172874465,3.127021026651802,-8.363348298951278,18.00188586828749,37.81069994387356,-7.306479063201286,16.594154071272172,36.73328489425371,-9.323081503069686,19.234991663211236,38.788027043584314,1.9238156458947036,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.73328489425371
23,31.102246089283728,14.879676604252168,3.12576793198312,-8.363348298951278,18.00188586828749,37.75034642677987,-7.306479063201286,16.594154071272172,36.67164840960307,-9.323081503069686,19.234991663211236,38.72962625838672,1.9855408522700289,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.67164840960307
24,31.03679833065264,14.880071223873566,3.124542179908363,-8.363348298951278,18.00188586828749,37.687777044941164,-7.306479063201286,16.594154071272172,36.60782761131606,-9.323081503069686,19.234991663211236,38.66897016313397,2.0504931257628964,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.60782761131606
25,30.969155005095395,14.880825162169534,3.1233378781992545,-8.363348298951278,18.00188586828749,37.622957798712505,-7.306479063201286,16.594154071272172,36.54116032234994,-9.323081503069686,19.234991663211236,38.60571613948732,2.11744545727545,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.54116032234994
26,30.899267505430164,14.881920057404615,3.1221573146344332,-8.363348298951278,18.00188586828749,37.5558349679584,-7.306479063201286,16.594154071272172,36.47220025077619,-9.323081503069686,19.234991663211236,38.53980549640824,2.1863179554067944,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.47220025077619
27,30.82710176086013,14.883316705850575,3.1209918908538463,-8.363348298951278,18.00188586828749,37.486395361447215,-7.306479063201286,16.594154071272172,36.400945838938235,-9.323081503069686,19.234991663211236,38.47156136927151,2.256580046537232,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.400945838938235
28,30.75264159207729,14.884973841490588,3.1198241897950356,-8.363348298951278,18.00188586828749,37.4146645474769,-7.306479063201286,16.594154071272172,36.327395704035936,-9.323081503069686,19.234991663211236,38.401027364607565,2.327611973959392,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.327395704035936
29,30.675876890831518,14.886858882611888,3.118637896643342,-8.363348298951278,18.00188586828749,37.34067154338482,-7.306479063201286,16.594154071272172,36.25155359042039,-9.323081503069686,19.234991663211236,38.32824936761308,2.3991824423144434,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.25155359042039
30,30.59680284713189,14.888946275947818,3.1174197309159655,-8.363348298951278,18.00188586828749,37.26444351100532,-7.306479063201286,16.594154071272172,36.17342608271223,-9.323081503069686,19.234991663211236,38.25326826442445,2.4710928118085844,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.17342608271223
31,30.519092430257224,14.891242822669524,3.1157716640953366,-8.363348298951278,18.00188586828749,37.19059265571558,-7.306479063201286,16.594154071272172,36.09700491018103,-9.323081503069686,19.234991663211236,38.18110383191371,2.4296447552222267,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.09700491018103
32,30.439225202395082,14.893759170421145,3.1144148148308344,-8.363348298951278,18.00188586828749,37.11335304279008,-7.306479063201286,16.594154071272172,36.018192571977806,-9.323081503069686,19.234991663211236,38.10579597383701,2.496620836021571,0.9762594088408401,0.7046842274740119,0.013626519758538735,36.018192571977806
33,30.35690104677487,14.896414334186849,3.1130921985413296,-8.363348298951278,18.00188586828749,37.033398732787276,-7.306479063201286,16.594154071272172,35.93689651856009,-9.323081503069686,19.234991663211236,38.027915927732536,2.5733453513932862,0.9762594088408401,0.7046842274740119,0.013626519758538735,35.93689651856009
34,30.272157405310143,14.899152383846147,3.1117714722034395,-8.363348298951278,18.00188586828749,36.95102329810151,-7.306479063201286,16.594154071272172,35.85318149462881,-9.323081503069686,19.234991663211236,37.947611982812234,2.6489566774260815,0.9762594088408401,0.7046842274740119,0.013626519758538735,35.85318149462881
35,30.18470096979155,14.902131647960642,3.1104781879512102,-8.363348298951278,18.00188586828749,36.8658815984199,-7.306479063201286,16.594154071272172,35.766487185029405,-9.323081503069686,19.234991663211236,37.86418239954454,2.7337154651594804,0.9762594088408401,0.7046842274740119,0.013626519758538735,35.766487185029405
36,30.09455485908331,14.905288863698617,3.109188441163512,-8.363348298951278,18.00188586828749,36.778042452046996,-7.306479063201286,16.594154071272172,35.676637784263846,-9.323081503069686,19.234991663211236,37.77766590668408,2.8177619227193156,0.9762594088408401,0.7046842274740119,0.013626519758538735,35.676637784263846
37,30.001741439681894,14.90861342407434,3.1079021475729665,-8.363348298951278,18.00188586828749,36.687528704786516,-7.306479063201286,16.594154071272172,35.58411874984321,-9.323081503069686,19.234991663211236,37.68847091406929,2.9011760295604625,0.9762594088408401,0.7046842274740119,0.013626519758538735,35.58411874984321
38,29.906282156470795,14.912104422327014,3.1066192571611406,-8.363348298951278,18.00188586828749,36.59436190023528,-7.306479063201286,16.594154071272172,35.48895154692128,-9.323081503069686,19.234991663211236,37.59661900956776,2.983996133227151,0.9762594088408401,0.7046842274740119,0.013626519758538735,35.48895154692128
39,29.80819586267284,14.915764673617215,3.1053445229442485,-8.363348298951278,18.00188586828749,36.49855203529699,-7.306479063201286,16.594154071272172,35.39115356260523,-9.323081503069686,19.234991663211236,37.502115292587675,3.0662979713778036,0.9762594088408401,0.7046842274740119,0.013626519758538735,35.39115356260523
40,29.70749772623939,14.919598638543942,3.10407960888957,-8.363348298951278,18.00188586828749,36.400111017274924,-7.306479063201286,16.594154071272172,35.29073927132005,-9.323081503069686,19.234991663211236,37.404969933686296,3.1481922980978245,0.9762594088408401,0.7046842274740119,0.013626519758538735,35.29073927132005
41,29.604667009126853,14.923325651862239,3.102772052284139,-8.363348298951278,18.00188586828749,36.299623677960675,-7.306479063201286,16.594154071272172,35.18821305103525,-9.323081503069686,19.234991663211236,37.30582274191148,3.215350840760846,0.9762594088408401,0.7046842274740119,0.013626519758538735,35.18821305103525
42,29.49964121311935,14.92711694144082,3.1014794618755497,-8.363348298951278,18.00188586828749,36.19661466004205,-7.306479063201286,16.594154071272172,35.083489715536025,-9.323081503069686,19.234991663211236,37.20443973885151,3.284607878540802,0.9762594088408401,0.7046842274740119,0.013626519758538735,35.083489715536025
43,29.391979580054166,14.931275705100532,3.100268395711756,-8.363348298951278,18.00188586828749,36.09045811815728,-7.306479063201286,16.594154071272172,34.97609804974697,-9.323081503069686,19.234991663211236,37.10017785398209,3.3674132120868174,0.9762594088408401,0.7046842274740119,0.013626519758538735,34.97609804974697
44,29.281678643856328,14.935711859588247,3.0991067552846534,-8.363348298951278,18.00188586828749,35.98159013259237,-7.306479063201286,16.594154071272172,34.86604684018251,-9.323081503069686,19.234991663211236,36.993128772843264,3.450206452370642,0.9762594088408401,0.7046842274740119,0.013626519758538735,34.86604684018251
45,29.174015316069706,14.940713022536402,3.0979988615071132,-8.363348298951278,18.00188586828749,35.87526255067925,-7.306479063201286,16.594154071272172,34.75859707810305,-9.323081503069686,19.234991663211236,36.88854257068485,3.3751140936487443,0.9762594088408401,0.7046842274740119,0.013626519758538735,34.75859707810305
46,29.068409040372945,14.946085528445215,3.0969430720478504,-8.363348298951278,18.00188586828749,35.77090637658824,-7.306479063201286,16.594154071272172,34.653143941067874,-9.323081503069686,19.234991663211236,36.785326885688086,3.3163390219293647,0.9762594088408401,0.7046842274740119,0.013626519758538735,34.653143941067874
47,28.96435057041316,14.9516066565462,3.0959183237074432,-8.363348298951278,18.00188586828749,35.668050730474484,-7.306479063201286,16.594154071272172,34.548687694105105,-9.323081503069686,19.234991663211236,36.68352060334637,3.2708103524290046,0.9762594088408401,0.7046842274740119,0.013626519758538735,34.548687694105105
48,28.858865088477394,14.95708041574203,3.0948279530425653,-8.363348298951278,18.00188586828749,35.56386026995073,-7.306479063201286,16.594154071272172,34.44279485763968,-9.323081503069686,19.234991663211236,36.5804472723948,3.3143432983672017,0.9762594088408401,0.7046842274740119,0.013626519758538735,34.44279485763968
49,28.750317571218332,14.963028435077506,3.0936894740434493,-8.363348298951278,18.00188586828749,35.45665486575927,-7.306479063201286,16.594154071272172,34.33381014875245,-9.323081503069686,19.234991663211236,36.47440692835646,3.4068509162100535,0.9762594088408401,0.7046842274740119,0.013626519758538735,34.33381014875245
50,28.6386790410432,14.96928749406065,3.0926270949004335,-8.363348298951278,18.00188586828749,35.34624932919348,-7.306479063201286,16.594154071272172,34.22174303562097,-9.323081503069686,19.234991663211236,36.36508763582783,3.4991193112123695,0.9762594088408401,0.7046842274740119,0.013626519758538735,34.22174303562097
51,28.523943610035275,14.975695795676687,3.091616682703837,-8.363348298951278,18.00188586828749,35.23267675486378,-7.306479063201286,16.594154071272172,34.10658987674431,-9.323081503069686,19.234991663211236,36.25254792671233,3.592022919720546,0.9762594088408401,0.7046842274740119,0.013626519758538735,34.10658987674431
52,28.406074584646227,14.982201336566925,3.090641235725081,-8.363348298951278,18.00188586828749,35.115925115997996,-7.306479063201286,16.594154071272172,33.98831242892306,-9.323081503069686,19.234991663211236,36.136793442791536,3.686355892958457,0.9762594088408401,0.7046842274740119,0.013626519758538735,33.98831242892306
53,28.285013244256376,14.988805475478351,3.089690049245317,-8.363348298951278,18.00188586828749,34.99594969361867,-7.306479063201286,16.594154071272172,33.86684928524463,-9.323081503069686,19.234991663211236,36.017790452536616,3.782414310510497,0.9762594088408401,0.7046842274740119,0.013626519758538735,33.86684928524463
54,28.16068781168765,14.995528256223228,3.088769008300961,-8.363348298951278,18.00188586828749,34.87266990494351,-7.306479063201286,16.594154071272172,33.74212895123365,-9.323081503069686,19.234991663211236,35.89545226490114,3.8803016378279165,0.9762594088408401,0.7046842274740119,0.013626519758538735,33.74212895123365
55,28.033442296430145,15.00213686601565,3.0878602977219787,-8.363348298951278,18.00188586828749,34.746201026141016,-7.306479063201286,16.594154071272172,33.61450271502469,-9.323081503069686,19.234991663211236,35.77017593301137,3.9663993803367976,0.9762594088408401,0.7046842274740119,0.013626519758538735,33.61450271502469
56,27.904815862886842,15.008614007231913,3.086941753659472,-8.363348298951278,18.00188586828749,34.61814287115473,-7.306479063201286,16.594154071272172,33.48550344565925,-9.323081503069686,19.234991663211236,35.64355171830109,4.004614596704403,0.9762594088408401,0.7046842274740119,0.013626519758538735,33.48550344565925
57,27.775855951521446,15.01502046315851,3.0860220025588987,-8.363348298951278,18.00188586828749,34.48975858159123,-7.306479063201286,16.594154071272172,33.35617604925254,-9.323081503069686,19.234991663211236,35.516602376547645,4.010498978325315,0.9762594088408401,0.7046842274740119,0.013626519758538735,33.35617604925254
58,27.64705190825899,15.020818560469117,3.084902937096607,-8.363348298951278,18.00188586828749,34.36172626549157,-7.306479063201286,16.594154071272172,33.226992428107735,-9.323081503069686,19.234991663211236,35.39031134491813,4.003327471842077,0.9762594088408401,0.7046842274740119,0.013626519758538735,33.226992428107735
59,27.518053117489263,15.026566199414406,3.083796991351492,-8.363348298951278,18.00188586828749,34.233494396377225,-7.306479063201286,16.594154071272172,33.09762206339481,-9.323081503069686,19.234991663211236,35.263530831009454,4.008575808326588,0.9762594088408401,0.7046842274740119,0.013626519758538735,33.09762206339481
60,27.38875730145122,15.032372346149826,3.0827460359846555,-8.363348298951278,18.00188586828749,34.104920837696326,-7.306479063201286,16.594154071272172,32.967966351651704,-9.323081503069686,19.234991663211236,35.13604499836119,4.017914055297106,0.9762594088408401,0.7046842274740119,0.013626519758538735,32.967966351651704
61,27.25921292877237,15.038230731655775,3.0817429599158768,-8.363348298951278,18.00188586828749,33.97605972220278,-7.306479063201286,16.594154071272172,32.83771488754278,-9.323081503069686,19.234991663211236,35.00822234714169,4.026751878162888,0.9762594088408401,0.7046842274740119,0.013626519758538735,32.83771488754278
62,27.12947105093029,15.044169631951812,3.080795595512994,-8.363348298951278,18.00188586828749,33.84695377176999,-7.306479063201286,16.594154071272172,32.70714490432956,-9.323081503069686,19.234991663211236,34.880097435540065,4.034978955480765,0.9762594088408401,0.7046842274740119,0.013626519758538735,32.70714490432956
63,26.99954665517716,15.05023373996519,3.0799182120501936,-8.363348298951278,18.00188586828749,33.71760351656228,-7.306479063201286,16.594154071272172,32.57643918031863,-9.323081503069686,19.234991663211236,34.75165596655579,4.043570670180643,0.9762594088408401,0.7046842274740119,0.013626519758538735,32.57643918031863
64,26.869427159923134,15.05646927758865,3.079127239827005,-8.363348298951278,18.00188586828749,33.58798007453133,-7.306479063201286,16.594154071272172,32.445594197572724,-9.323081503069686,19.234991663211236,34.622852012935255,4.05318246457477,0.9762594088408401,0.7046842274740119,0.013626519758538735,32.445594197572724
65,26.739089253558483,15.06291764126701,3.078434313928432,-8.363348298951278,18.00188586828749,33.45804794617723,-7.306479063201286,16.594154071272172,32.314592367034244,-9.323081503069686,19.234991663211236,34.493637972292476,4.063928634761811,0.9762594088408401,0.7046842274740119,0.013626519758538735,32.314592367034244
66,26.60851203599618,15.069612668531022,3.077845455780074,-8.363348298951278,18.00188586828749,33.32777900854434,-7.306479063201286,16.594154071272172,32.183414756388224,-9.323081503069686,19.234991663211236,34.36397940861039,4.075521701674608,0.9762594088408401,0.7046842274740119,0.013626519758538735,32.183414756388224
67,26.477685048054134,15.076578216434717,3.07736217162693,-8.363348298951278,18.00188586828749,33.197159835824884,-7.306479063201286,16.594154071272172,32.052050138007026,-9.323081503069686,19.234991663211236,34.23386125322346,4.087443088815706,0.9762594088408401,0.7046842274740119,0.013626519758538735,32.052050138007026
68,26.346627938703385,15.083806193021482,3.076964672494794,-8.363348298951278,18.00188586828749,33.066226229101204,-7.306479063201286,16.594154071272172,31.920503451983926,-9.323081503069686,19.234991663211236,34.10333963796447,4.0989907468463995,0.9762594088408401,0.7046842274740119,0.013626519758538735,31.920503451983926
69,26.21526091135436,15.091366983418604,3.0766741838506357,-8.363348298951278,18.00188586828749,32.934876950554056,-7.306479063201286,16.594154071272172,31.78870616977781,-9.323081503069686,19.234991663211236,33.972291272750944,4.112478513660372,0.9762594088408401,0.7046842274740119,0.013626519758538735,31.78870616977781
70,26.083578297717956,15.099243556237065,3.0764778689182886,-8.363348298951278,18.00188586828749,32.80311758159231,-7.306479063201286,16.594154071272172,31.656643931528727,-9.323081503069686,19.234991663211236,33.840734976023235,4.12556029568545,0.9762594088408401,0.7046842274740119,0.013626519758538735,31.656643931528727
71,25.95166263363523,15.107379769352367,3.0763422496954758,-8.363348298951278,18.00188586828749,32.671060866349066,-7.306479063201286,16.594154071272172,31.524377526203036,-9.323081503069686,19.234991663211236,33.708818046340205,4.135478018114352,0.9762594088408401,0.7046842274740119,0.013626519758538735,31.524377526203036
72,25.81960029953478,15.115736855647903,3.076238749813667,-8.363348298951278,18.00188586828749,32.53881843380016,-7.306479063201286,16.594154071272172,31.391974164461228,-9.323081503069686,19.234991663211236,33.57668156428401,4.142210441269172,0.9762594088408401,0.7046842274740119,0.013626519758538735,31.391974164461228
73,25.687437929810905,15.124289519524146,3.0761512995234317,-8.363348298951278,18.00188586828749,32.40645134671752,-7.306479063201286,16.594154071272172,31.259469948135763,-9.323081503069686,19.234991663211236,33.444403165411174,4.146988834794645,0.9762594088408401,0.7046842274740119,0.013626519758538735,31.259469948135763
74,25.555206361699934,15.133014508626736,3.0760651581708935,-8.363348298951278,18.00188586828749,32.27400371675742,-7.306479063201286,16.594154071272172,31.126886096029175,-9.323081503069686,19.234991663211236,33.31204216555423,4.150323437172719,0.9762594088408401,0.7046842274740119,0.013626519758538735,31.126886096029175
75,25.422929974261095,15.141886779996748,3.075966984869277,-8.363348298951278,18.00188586828749,32.1415121980132,-7.306479063201286,16.594154071272172,30.994238569783203,-9.323081503069686,19.234991663211236,33.17964899557449,4.152449716521516,0.9762594088408401,0.7046842274740119,0.013626519758538735,30.994238569783203
76,25.290630489379897,15.1508823487662,3.07584093579865,-8.363348298951278,18.00188586828749,32.00901276593588,-7.306479063201286,16.594154071272172,30.861538736964583,-9.323081503069686,19.234991663211236,33.04727597152901,4.15350453035539,0.9762594088408401,0.7046842274740119,0.013626519758538735,30.861538736964583
77,25.15832806500377,15.159978788936662,3.0756753656599014,-8.363348298951278,18.00188586828749,31.87653636263604,-7.306479063201286,16.594154071272172,30.72879947908559,-9.323081503069686,19.234991663211236,32.914966062167096,4.153596115985124,0.9762594088408401,0.7046842274740119,0.013626519758538735,30.72879947908559
78,25.026041318434096,15.169153967599437,3.0754611111839374,-8.363348298951278,18.00188586828749,31.744110387644582,-7.306479063201286,16.594154071272172,30.596034010663377,-9.323081503069686,19.234991663211236,32.78275614645896,4.152828969513401,0.9762594088408401,0.7046842274740119,0.013626519758538735,30.596034010663377
79,24.893828194974922,15.178360124592048,3.075201344583326,-8.363348298951278,18.00188586828749,31.611793072650983,-7.306479063201286,16.594154071272172,30.463305805320445,-9.323081503069686,19.234991663211236,32.65070138053951,4.149657668914392,0.9762594088408401,0.7046842274740119,0.013626519758538735,30.463305805320445
80,24.761681588552168,15.187579416836725,3.074877233254747,-8.363348298951278,18.00188586828749,31.479593758527123,-7.306479063201286,16.594154071272172,30.330594901168084,-9.323081503069686,19.234991663211236,32.518830494795836,4.146629426099049,0.9762594088408401,0.7046842274740119,0.013626519758538735,30.330594901168084
81,24.629603521521954,15.196807082044707,3.0744862628844514,-8.363348298951278,18.00188586828749,31.347516925734915,-7.306479063201286,16.594154071272172,30.19790187156701,-9.323081503069686,19.234991663211236,32.38715056058566,4.143523242114516,0.9762594088408401,0.7046842274740119,0.013626519758538735,30.19790187156701
82,24.497601667336273,15.206038244406507,3.074029258788078,-8.363348298951278,18.00188586828749,31.215570019408243,-7.306479063201286,16.594154071272172,30.065235470048687,-9.323081503069686,19.234991663211236,32.2556681871699,4.140156311334364,0.9762594088408401,0.7046842274740119,0.013626519758538735,30.065235470048687
83,24.36568128105638,15.21527174724681,3.073506253153907,-8.363348298951278,18.00188586828749,31.083758513442532,-7.306479063201286,16.594154071272172,29.9326012158724,-9.323081503069686,19.234991663211236,32.12438881076701,4.1366388190727745,0.9762594088408401,0.7046842274740119,0.013626519758538735,29.9326012158724
84,24.2338439822702,15.224508205221008,3.0729241415715096,-8.363348298951278,18.00188586828749,30.951953773959723,-7.306479063201286,16.594154071272172,29.800006035104193,-9.323081503069686,19.234991663211236,31.993301515997867,4.133110287224094,0.9762594088408401,0.7046842274740119,0.013626519758538735,29.800006035104193
85,24.10208844618699,15.23375043752826,3.0722885233450183,-8.363348298951278,18.00188586828749,30.8200488562203,-7.306479063201286,16.594154071272172,29.667452792722887,-9.323081503069686,19.234991663211236,31.862394685607597,4.12968697865792,0.9762594088408401,0.7046842274740119,0.013626519758538735,29.667452792722887
86,23.97041101739303,15.243005265072584,3.0716059374928553,-8.363348298951278,18.00188586828749,30.68823430921632,-7.306479063201286,16.594154071272172,29.534942451613905,-9.323081503069686,19.234991663211236,31.731652377817557,4.1264651857465,0.9762594088408401,0.7046842274740119,0.013626519758538735,29.534942451613905
87,23.838805696810578,15.252279606833325,3.070888313666455,-8.363348298951278,18.00188586828749,30.55650054040068,-7.306479063201286,16.594154071272172,29.402477618296977,-9.323081503069686,19.234991663211236,31.601046343316625,4.123526516521383,0.9762594088408401,0.7046842274740119,0.013626519758538735,29.402477618296977
88,23.70726507125447,15.261581194982954,3.070143746256822,-8.363348298951278,18.00188586828749,30.424837483892194,-7.306479063201286,16.594154071272172,29.270056534414323,-9.323081503069686,19.234991663211236,31.470553894807246,4.120925592076376,0.9762594088408401,0.7046842274740119,0.013626519758538735,29.270056534414323
89,23.575780773747578,15.270918213839662,3.069378693959642,-8.363348298951278,18.00188586828749,30.293234501163774,-7.306479063201286,16.594154071272172,29.137675210203426,-9.323081503069686,19.234991663211236,31.340154347495478,4.1186981453074525,0.9762594088408401,0.7046842274740119,0.013626519758538735,29.137675210203426
90,23.444344077067917,15.280300624626648,3.0685993283899506,-8.363348298951278,18.00188586828749,30.161680506131475,-7.306479063201286,16.594154071272172,29.005328933762325,-9.323081503069686,19.234991663211236,31.2094873457761,4.116861867654308,0.9762594088408401,0.7046842274740119,0.013626519758538735,29.005328933762325
91,23.312945927644243,15.289737506858872,3.067815027297176,-8.363348298951278,18.00188586828749,30.030163230750382,-7.306479063201286,16.594154071272172,28.873015058550617,-9.323081503069686,19.234991663211236,31.078778656207547,4.115423391753026,0.9762594088408401,0.7046842274740119,0.013626519758538735,28.873015058550617
92,23.181577643632973,15.299238189030834,3.0670331344461714,-8.363348298951278,18.00188586828749,29.89867127581492,-7.306479063201286,16.594154071272172,28.7407297425858,-9.323081503069686,19.234991663211236,30.948092542876385,4.114370154921411,0.9762594088408401,0.7046842274740119,0.013626519758538735,28.7407297425858
93,23.05023091102235,15.308810081651965,3.066261588633035,-8.363348298951278,18.00188586828749,29.76719354805105,-7.306479063201286,16.594154071272172,28.608470034300183,-9.323081503069686,19.234991663211236,30.817409734026114,4.1136814123075895,0.9762594088408401,0.7046842274740119,0.013626519758538735,28.608470034300183
