time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
51,28.5002344501058,14.91312709946363,3.0697388299628017,-8.384864626816116,18.063842061115988,35.256750393249526,-7.234214273041393,16.528818528499446,33.99884574164498,-9.256094506187036,19.216536260018344,36.208728204580716,3.534271147093357,0.901032199701562,0.6255302456285561,0.3072397391038084,33.99884574164498
52,28.38430175789943,14.921569600265752,3.0693095417592295,-8.384864626816116,18.063842061115988,35.14062951350011,-7.234214273041393,16.528818528499446,33.88229154160207,-9.256094506187036,19.216536260018344,36.09314643588837,3.6286702069481,0.901032199701562,0.6255302456285561,0.3072397391038084,33.88229154160207
53,28.265185650831594,14.93028885854278,3.069025990228941,-8.384864626816116,18.063842061115988,35.02127370459235,-7.234214273041393,16.528818528499446,33.7626505543839,-9.256094506187036,19.216536260018344,35.97408382406562,3.7248435959652477,0.901032199701562,0.6255302456285561,0.3072397391038084,33.7626505543839
54,28.142808052276163,14.939277243825352,3.0688686843228825,-8.384864626816116,18.063842061115988,34.89861084902233,-7.234214273041393,16.528818528499446,33.639830753419666,-9.256094506187036,19.216536260018344,35.85158399812062,3.822901724746076,0.901032199701562,0.6255302456285561,0.3072397391038084,33.639830753419666
55,28.017519589698026,14.948549569067087,3.0688304381388822,-8.384864626816116,18.063842061115988,34.77299123119755,-7.234214273041393,16.528818528499446,33.51417561430149,-9.256094506187036,19.216536260018344,35.72600459625336,3.9094131912913395,0.901032199701562,0.6255302456285561,0.3072397391038084,33.51417561430149
56,27.88984359501054,14.957815683812571,3.068844424114795,-8.384864626816116,18.063842061115988,34.644977479365394,-7.234214273041393,16.528818528499446,33.38617705585742,-9.256094506187036,19.216536260018344,35.59797747886707,3.9784041213510073,0.901032199701562,0.6255302456285561,0.3072397391038084,33.38617705585742
57,27.75980349983245,14.967126638939424,3.068882209965586,-8.384864626816116,18.063842061115988,34.51459679716847,-7.234214273041393,16.528818528499446,33.25583412324533,-9.256094506187036,19.216536260018344,35.46755909366072,4.046570769763644,0.901032199701562,0.6255302456285561,0.3072397391038084,33.25583412324533
58,27.62895934995339,14.975743918137407,3.06866054554708,-8.384864626816116,18.063842061115988,34.3835397016211,-7.234214273041393,16.528818528499446,33.12454307209303,-9.256094506187036,19.216536260018344,35.336732801972154,4.0685623763358185,0.901032199701562,0.6255302456285561,0.3072397391038084,33.12454307209303
59,27.49734766165483,14.98423932353941,3.0684081704949775,-8.384864626816116,18.063842061115988,34.25173546443568,-7.234214273041393,16.528818528499446,32.992471594984075,-9.256094506187036,19.216536260018344,35.20519128863716,4.091540523984266,0.901032199701562,0.6255302456285561,0.3072397391038084,32.992471594984075
60,27.365071342828433,14.992706005146033,3.068158297788568,-8.384864626816116,18.063842061115988,34.119270333297884,-7.234214273041393,16.528818528499446,32.859740759085106,-9.256094506187036,19.216536260018344,35.072986425732594,4.1125662140182815,0.901032199701562,0.6255302456285561,0.3072397391038084,32.859740759085106
61,27.23230224934695,15.001134343688229,3.0679057463426163,-8.384864626816116,18.063842061115988,33.986317826827225,-7.234214273041393,16.528818528499446,32.7265188641924,-9.256094506187036,19.216536260018344,34.940297068925524,4.1295071032717345,0.901032199701562,0.6255302456285561,0.3072397391038084,32.7265188641924
62,27.0991604788855,15.009552198850665,3.067663676117638,-8.384864626816116,18.063842061115988,33.85299188448472,-7.234214273041393,16.528818528499446,32.59293360239439,-9.256094506187036,19.216536260018344,34.80722354103852,4.143867622764972,0.901032199701562,0.6255302456285561,0.3072397391038084,32.59293360239439
63,26.965713886017102,15.017996590048924,3.0674392992950703,-8.384864626816116,18.063842061115988,33.71935526598173,-7.234214273041393,16.528818528499446,32.45905554147498,-9.256094506187036,19.216536260018344,34.67382110942374,4.157026053634326,0.901032199701562,0.6255302456285561,0.3072397391038084,32.45905554147498
64,26.83198379690385,15.026507512390678,3.0672468723231696,-8.384864626816116,18.063842061115988,33.585422148913004,-7.234214273041393,16.528818528499446,32.324913790782304,-9.256094506187036,19.216536260018344,34.54008919797217,4.1701414106951855,0.901032199701562,0.6255302456285561,0.3072397391038084,32.324913790782304
65,26.697949474168887,15.035124014173132,3.0670939768214116,-8.384864626816116,18.063842061115988,33.45116667882005,-7.234214273041393,16.528818528499446,32.19049063205046,-9.256094506187036,19.216536260018344,34.405994085067285,4.184219585012766,0.901032199701562,0.6255302456285561,0.3072397391038084,32.19049063205046
66,26.563764124625276,15.043832149922657,3.06695287562087,-8.384864626816116,18.063842061115988,33.31675033037014,-7.234214273041393,16.528818528499446,32.05591946295502,-9.256094506187036,19.216536260018344,34.27172584131837,4.19442601566923,0.901032199701562,0.6255302456285561,0.3072397391038084,32.05591946295502
67,26.42922541319868,15.052770970510613,3.066880188615566,-8.384864626816116,18.063842061115988,33.18194480700075,-7.234214273041393,16.528818528499446,31.921030812628175,-9.256094506187036,19.216536260018344,34.13699763113792,4.210416238027391,0.901032199701562,0.6255302456285561,0.3072397391038084,31.921030812628175
68,26.29413998671896,15.061958430719544,3.066883451975154,-8.384864626816116,18.063842061115988,33.04655382040037,-7.234214273041393,16.528818528499446,31.785636073263156,-9.256094506187036,19.216536260018344,34.001605393019936,4.231620312971871,0.901032199701562,0.6255302456285561,0.3072397391038084,31.785636073263156
69,26.158347372543787,15.071386198250792,3.06695348262336,-8.384864626816116,18.063842061115988,32.910420577460606,-7.234214273041393,16.528818528499446,31.649568926136535,-9.256094506187036,19.216536260018344,33.865401829079,4.257057156803184,0.901032199701562,0.6255302456285561,0.3072397391038084,31.649568926136535
70,26.02170703301746,15.081042894768274,3.067083760521504,-8.384864626816116,18.063842061115988,32.773407683965,-7.234214273041393,16.528818528499446,31.512685121393986,-9.256094506187036,19.216536260018344,33.728256297376895,4.286094951573246,0.901032199701562,0.6255302456285561,0.3072397391038084,31.512685121393986
71,25.88410001866673,15.090918268520376,3.067261791632572,-8.384864626816116,18.063842061115988,32.63540084424025,-7.234214273041393,16.528818528499446,31.374857503863744,-9.256094506187036,19.216536260018344,33.59006740893233,4.318223215675504,0.901032199701562,0.6255302456285561,0.3072397391038084,31.374857503863744
72,25.74541485935603,15.101006752674069,3.0674768878499368,-8.384864626816116,18.063842061115988,32.49629235226923,-7.234214273041393,16.528818528499446,31.235967401514998,-9.256094506187036,19.216536260018344,33.450738495320586,4.353282632494049,0.901032199701562,0.6255302456285561,0.3072397391038084,31.235967401514998
73,25.60554871465528,15.111300100889377,3.0677160767548384,-8.384864626816116,18.063842061115988,32.355983935979864,-7.234214273041393,16.528818528499446,31.09590324308852,-9.256094506187036,19.216536260018344,33.31018467945683,4.391059090303269,0.901032199701562,0.6255302456285561,0.3072397391038084,31.09590324308852
74,25.4644140564871,15.12178594625489,3.0679698199866783,-8.384864626816116,18.063842061115988,32.214391951179955,-7.234214273041393,16.528818528499446,30.9545715167417,-9.256094506187036,19.216536260018344,33.16833217624706,4.4311414722862486,0.901032199701562,0.6255302456285561,0.3072397391038084,30.9545715167417
75,25.322714748537006,15.132376083229417,3.068188781357343,-8.384864626816116,18.063842061115988,32.07223855001551,-7.234214273041393,16.528818528499446,30.81264406149996,-9.256094506187036,19.216536260018344,33.02595403829433,4.449351523504476,0.901032199701562,0.6255302456285561,0.3072397391038084,30.81264406149996
76,25.180811610701532,15.143033367854718,3.0683580001315067,-8.384864626816116,18.063842061115988,31.929890400256248,-7.234214273041393,16.528818528499446,30.670472310408385,-9.256094506187036,19.216536260018344,32.88343236472066,4.456144787979244,0.901032199701562,0.6255302456285561,0.3072397391038084,30.670472310408385
77,25.038852751462958,15.153736670839125,3.0684696434475405,-8.384864626816116,18.063842061115988,31.787498900569975,-7.234214273041393,16.528818528499446,30.52819963869151,-9.256094506187036,19.216536260018344,32.740926639131615,4.458032016293091,0.901032199701562,0.6255302456285561,0.3072397391038084,30.52819963869151
78,24.896902346978177,15.164470265956208,3.0685173734055007,-8.384864626816116,18.063842061115988,31.6451309547909,-7.234214273041393,16.528818528499446,30.385886428981223,-9.256094506187036,19.216536260018344,32.59851031103557,4.457623280739971,0.901032199701562,0.6255302456285561,0.3072397391038084,30.385886428981223
79,24.754991660511866,15.175222749139383,3.0684952953388835,-8.384864626816116,18.063842061115988,31.502820214550656,-7.234214273041393,16.528818528499446,30.243560285950483,-9.256094506187036,19.216536260018344,32.456223118374126,4.455985817112123,0.901032199701562,0.6255302456285561,0.3072397391038084,30.243560285950483
80,24.613179714787552,15.185954530013266,3.0684152307800816,-8.384864626816116,18.063842061115988,31.360625402426084,-7.234214273041393,16.528818528499446,30.101291418714986,-9.256094506187036,19.216536260018344,32.31411164728364,4.451918439049279,0.901032199701562,0.6255302456285561,0.3072397391038084,30.101291418714986
81,24.47145798783825,15.196655172782297,3.0682612628807413,-8.384864626816116,18.063842061115988,31.218543223559433,-7.234214273041393,16.528818528499446,29.95906033394401,-9.256094506187036,19.216536260018344,32.17218902351569,4.448049048997818,0.901032199701562,0.6255302456285561,0.3072397391038084,29.95906033394401
82,24.329823940260418,15.20732709595029,3.068030353602842,-8.384864626816116,18.063842061115988,31.076571847239506,-7.234214273041393,16.528818528499446,29.81686218670462,-9.256094506187036,19.216536260018344,32.03045654273125,4.444242713023569,0.901032199701562,0.6255302456285561,0.3072397391038084,29.81686218670462
83,24.188281127905764,15.217973273417089,3.067727414818698,-8.384864626816116,18.063842061115988,30.934713327681987,-7.234214273041393,16.528818528499446,29.674704056128267,-9.256094506187036,19.216536260018344,31.88891118987989,4.440321686099418,0.901032199701562,0.6255302456285561,0.3072397391038084,29.674704056128267
84,24.04682998368359,15.22859901543593,3.0673578224069895,-8.384864626816116,18.063842061115988,30.792966313640513,-7.234214273041393,16.528818528499446,29.532590112218408,-9.256094506187036,19.216536260018344,31.74754606323043,4.436421963482848,0.901032199701562,0.6255302456285561,0.3072397391038084,29.532590112218408
85,23.905469125148223,15.23921128098647,3.066930193616802,-8.384864626816116,18.063842061115988,30.65132663110554,-7.234214273041393,16.528818528499446,29.390524993005037,-9.256094506187036,19.216536260018344,31.60634809526983,4.432629551103879,0.901032199701562,0.6255302456285561,0.3072397391038084,29.390524993005037
86,23.76419442447862,15.249817596081028,3.0664528462132243,-8.384864626816116,18.063842061115988,30.509787402024834,-7.234214273041393,16.528818528499446,29.24851033372497,-9.256094506187036,19.216536260018344,31.46530182268127,4.429050181877323,0.901032199701562,0.6255302456285561,0.3072397391038084,29.24851033372497
87,23.622999795564013,15.260427885425493,3.0659327513508097,-8.384864626816116,18.063842061115988,30.368339969021672,-7.234214273041393,16.528818528499446,29.106544661839962,-9.256094506187036,19.216536260018344,31.324391387393923,4.425765150315898,0.901032199701562,0.6255302456285561,0.3072397391038084,29.106544661839962
88,23.48187741169557,15.271051896943346,3.0653796437393273,-8.384864626816116,18.063842061115988,30.226973168343363,-7.234214273041393,16.528818528499446,28.964626781154607,-9.256094506187036,19.216536260018344,31.183595577080993,4.422837278238784,0.901032199701562,0.6255302456285561,0.3072397391038084,28.964626781154607
89,23.340818411508604,15.281699784378297,3.0648012067070187,-8.384864626816116,18.063842061115988,30.0856753166125,-7.234214273041393,16.528818528499446,28.822752909923615,-9.256094506187036,19.216536260018344,31.04289477357077,4.42030654835347,0.901032199701562,0.6255302456285561,0.3072397391038084,28.822752909923615
90,23.19981339575914,15.292382508556091,3.0642055982249636,-8.384864626816116,18.063842061115988,29.944433970589323,-7.234214273041393,16.528818528499446,28.680918995199967,-9.256094506187036,19.216536260018344,30.902268108426362,4.41819504589177,0.901032199701562,0.6255302456285561,0.3072397391038084,28.680918995199967
91,23.05885261386441,15.303109300667439,3.063602396658145,-8.384864626816116,18.063842061115988,29.803236039983535,-7.234214273041393,16.528818528499446,28.539121743191263,-9.256094506187036,19.216536260018344,30.761692604934115,4.416509608810688,0.901032199701562,0.6255302456285561,0.3072397391038084,28.539121743191263
92,22.917926655512584,15.313889295550942,3.0629980548147686,-8.384864626816116,18.063842061115988,29.662069626528556,-7.234214273041393,16.528818528499446,28.397355898140574,-9.256094506187036,19.216536260018344,30.621149699851827,4.415238347481026,0.901032199701562,0.6255302456285561,0.3072397391038084,28.397355898140574
93,22.77702653744851,15.324729982186913,3.06239937400976,-8.384864626816116,18.063842061115988,29.520923260560593,-7.234214273041393,16.528818528499446,28.255616960330148,-9.256094506187036,19.216536260018344,30.480620901872307,4.414359677836713,0.901032199701562,0.6255302456285561,0.3072397391038084,28.255616960330148
94,22.63614414000207,15.335638520421998,3.06181139095417,-8.384864626816116,18.063842061115988,29.379786834221502,-7.234214273041393,16.528818528499446,28.113900008296483,-9.256094506187036,19.216536260018344,30.340090900569873,4.413840330014597,0.901032199701562,0.6255302456285561,0.3072397391038084,28.113900008296483
