time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.25719324641746,14.995999699632428,3.1094733321950274,-8.334368959876137,18.076031434778344,37.91006228915668,-7.278238479683282,16.53156057360854,36.8048712046079,-9.236396179267704,19.16771780683199,38.84667339637132,1.6107116050650911,0.9858159733392897,0.3419717291091002,0.48972116403373284,36.8048712046079
20,31.204493617887316,14.997810084283856,3.1105986489549986,-8.334368959876137,18.076031434778344,37.85526850027289,-7.278238479683282,16.53156057360854,36.75182365066174,-9.236396179267704,19.16771780683199,38.79071818301895,1.654651539038046,0.9858159733392897,0.3419717291091002,0.48972116403373284,36.75182365066174
21,31.15012557788532,14.99979513168235,3.1118079004914234,-8.334368959876137,18.076031434778344,37.798650312542215,-7.278238479683282,16.53156057360854,36.697081833154215,-9.236396179267704,19.16771780683199,38.732851864073616,1.7049137810321515,0.9858159733392897,0.3419717291091002,0.48972116403373284,36.697081833154215
22,31.0933929866022,15.001720624692513,3.113091783150602,-8.334368959876137,18.076031434778344,37.73953687806202,-7.278238479683282,16.53156057360854,36.63996074027607,-9.236396179267704,19.16771780683199,38.67241339063291,1.7776127073996328,0.9858159733392897,0.3419717291091002,0.48972116403373284,36.63996074027607
23,31.034278258270437,15.003574172682892,3.1143920308692454,-8.334368959876137,18.076031434778344,37.678017930681555,-7.278238479683282,16.53156057360854,36.58045969538133,-9.236396179267704,19.16771780683199,38.60955263976662,1.8509796538026413,0.9858159733392897,0.3419717291091002,0.48972116403373284,36.58045969538133
24,30.972774375084388,15.005355040494225,3.115674333683447,-8.334368959876137,18.076031434778344,37.61414917995044,-7.278238479683282,16.53156057360854,36.51858116179496,-9.236396179267704,19.16771780683199,38.54436073181146,1.9247045796171727,0.9858159733392897,0.3419717291091002,0.48972116403373284,36.51858116179496
25,30.908883489598797,15.007066136272046,3.1169164396963556,-8.334368959876137,18.076031434778344,37.54786181824391,-7.278238479683282,16.53156057360854,36.45376409442236,-9.236396179267704,19.16771780683199,38.47631426234631,1.9985047870673944,0.9858159733392897,0.3419717291091002,0.48972116403373284,36.45376409442236
26,30.842614534700605,15.00871182419701,3.1180976869466472,-8.334368959876137,18.076031434778344,37.47878549956338,-7.278238479683282,16.53156057360854,36.38651979574415,-9.236396179267704,19.16771780683199,38.40601913563488,2.072160733170243,0.9858159733392897,0.3419717291091002,0.48972116403373284,36.38651979574415
27,30.77398113652242,15.010297475345505,3.1191965845904814,-8.334368959876137,18.076031434778344,37.407542855641225,-7.278238479683282,16.53156057360854,36.31698152263509,-9.236396179267704,19.16771780683199,38.333642735707116,2.1455161077255114,0.9858159733392897,0.3419717291091002,0.48972116403373284,36.31698152263509
28,30.703000188983353,15.011829721241499,3.12020456709086,-8.334368959876137,18.076031434778344,37.33417035918504,-7.278238479683282,16.53156057360854,36.24517245147885,-9.236396179267704,19.16771780683199,38.25923036446293,2.218468724435523,0.9858159733392897,0.3419717291091002,0.48972116403373284,36.24517245147885
29,30.629642683981267,15.013225572357173,3.121112365574145,-8.334368959876137,18.076031434778344,37.25866184857567,-7.278238479683282,16.53156057360854,36.171072096451695,-9.236396179267704,19.16771780683199,38.18278551310341,2.292462400446161,0.9858159733392897,0.3419717291091002,0.48972116403373284,36.171072096451695
30,30.557746319035786,15.014416410801958,3.1216521967008517,-8.334368959876137,18.076031434778344,37.185485200031344,-7.278238479683282,16.53156057360854,36.09873293941941,-9.236396179267704,19.16771780683199,38.109052248997244,2.2467338666821353,0.9858159733392897,0.3419717291091002,0.48972116403373284,36.09873293941941
31,30.483753617515987,15.015613762608291,3.1223344498324335,-8.334368959876137,18.076031434778344,37.10987802231616,-7.278238479683282,16.53156057360854,36.024184208957166,-9.236396179267704,19.16771780683199,38.03274160158399,2.312187673591042,0.9858159733392897,0.3419717291091002,0.48972116403373284,36.024184208957166
32,30.407398199026666,15.0168270598999,3.1229320092448445,-8.334368959876137,18.076031434778344,37.03210817917336,-7.278238479683282,16.53156057360854,35.94734145988647,-9.236396179267704,19.16771780683199,37.95435567927611,2.385861419542583,0.9858159733392897,0.3419717291091002,0.48972116403373284,35.94734145988647
33,30.328641731460102,15.018020100958442,3.1233846170640085,-8.334368959876137,18.076031434778344,36.95227932180245,-7.278238479683282,16.53156057360854,35.86821489390094,-9.236396179267704,19.16771780683199,37.874060323101084,2.4608072627362647,0.9858159733392897,0.3419717291091002,0.48972116403373284,35.86821489390094
34,30.24717364658294,15.01938828790845,3.123764278404805,-8.334368959876137,18.076031434778344,36.86990783781812,-7.278238479683282,16.53156057360854,35.78643246087044,-9.236396179267704,19.16771780683199,37.791297445206624,2.545379601606092,0.9858159733392897,0.3419717291091002,0.48972116403373284,35.78643246087044
35,30.16302095333273,15.02085166525797,3.1240614991011655,-8.334368959876137,18.076031434778344,36.7850443333374,-7.278238479683282,16.53156057360854,35.70203009349127,-9.236396179267704,19.16771780683199,37.70612753004763,2.6291554781490545,0.9858159733392897,0.3419717291091002,0.48972116403373284,35.70203009349127
36,30.07620877506274,15.022368734870758,3.1242248347449397,-8.334368959876137,18.076031434778344,36.69783535309276,-7.278238479683282,16.53156057360854,35.615074561539565,-9.236396179267704,19.16771780683199,37.618750225136374,2.712191313286758,0.9858159733392897,0.3419717291091002,0.48972116403373284,35.615074561539565
37,29.986760111851932,15.023934423561503,3.1242511135826017,-8.334368959876137,18.076031434778344,36.60831131165325,-7.278238479683282,16.53156057360854,35.52559136136561,-9.236396179267704,19.16771780683199,37.52919921957557,2.794577231406792,0.9858159733392897,0.3419717291091002,0.48972116403373284,35.52559136136561
38,29.894694174842808,15.025552217933631,3.124142529707651,-8.334368959876137,18.076031434778344,36.516486178848496,-7.278238479683282,16.53156057360854,35.43359786233652,-9.236396179267704,19.16771780683199,37.43748621413153,2.8764298735325635,0.9858159733392897,0.3419717291091002,0.48972116403373284,35.43359786233652
39,29.80002601377505,15.027228756064723,3.123905750823348,-8.334368959876137,18.076031434778344,36.4223592984704,-7.278238479683282,16.53156057360854,35.339103745306026,-9.236396179267704,19.16771780683199,37.343603666205404,2.957872665731979,0.9858159733392897,0.3419717291091002,0.48972116403373284,35.339103745306026
40,29.702766175967582,15.02897225906127,3.1235459790564706,-8.334368959876137,18.076031434778344,36.325929010317125,-7.278238479683282,16.53156057360854,35.24211541267545,-9.236396179267704,19.16771780683199,37.24754453908558,3.0390377505319774,0.9858159733392897,0.3419717291091002,0.48972116403373284,35.24211541267545
41,29.60292073575259,15.03079227335196,3.12306865343997,-8.334368959876137,18.076031434778344,36.22718867439441,-7.278238479683282,16.53156057360854,35.14263465383415,-9.236396179267704,19.16771780683199,37.14929657041964,3.12005527741264,0.9858159733392897,0.3419717291091002,0.48972116403373284,35.14263465383415
42,29.500491493080137,15.032699692195857,3.122482154020243,-8.334368959876137,18.076031434778344,36.126120498148865,-7.278238479683282,16.53156057360854,35.040656667269666,-9.236396179267704,19.16771780683199,37.04883331039667,3.2010478780940885,0.9858159733392897,0.3419717291091002,0.48972116403373284,35.040656667269666
43,29.395476034188032,15.034706032373418,3.1217907900303747,-8.334368959876137,18.076031434778344,36.02271207767528,-7.278238479683282,16.53156057360854,34.936175725273266,-9.236396179267704,19.16771780683199,36.94613789532951,3.282137364896259,0.9858159733392897,0.3419717291091002,0.48972116403373284,34.936175725273266
44,29.29053533800739,15.036355104647203,3.120929770521438,-8.334368959876137,18.076031434778344,35.91978519577268,-7.278238479683282,16.53156057360854,34.8319133953979,-9.236396179267704,19.16771780683199,36.84409938702752,3.282983786476803,0.9858159733392897,0.3419717291091002,0.48972116403373284,34.8319133953979
45,29.187947181552275,15.039089015007418,3.120425752989297,-8.334368959876137,18.076031434778344,35.818351157593575,-7.278238479683282,16.53156057360854,34.72969689932791,-9.236396179267704,19.16771780683199,36.743184241719014,3.2160913800182755,0.9858159733392897,0.3419717291091002,0.48972116403373284,34.72969689932791
46,29.08724089635872,15.042253056467157,3.119938824823356,-8.334368959876137,18.076031434778344,35.71875116226181,-7.278238479683282,16.53156057360854,34.62934061900128,-9.236396179267704,19.16771780683199,36.6440849704293,3.1616095123882815,0.9858159733392897,0.3419717291091002,0.48972116403373284,34.62934061900128
47,28.987529879851063,15.045392441119986,3.119363814355992,-8.334368959876137,18.076031434778344,35.62035490434402,-7.278238479683282,16.53156057360854,34.530051440111706,-9.236396179267704,19.16771780683199,36.54628026780787,3.1319756390172095,0.9858159733392897,0.3419717291091002,0.48972116403373284,34.530051440111706
48,28.886737553561755,15.048372888014867,3.1186040656496856,-8.334368959876137,18.076031434778344,35.52131683346122,-7.278238479683282,16.53156057360854,34.42983400098954,-9.236396179267704,19.16771780683199,36.44802446235344,3.164297887843419,0.9858159733392897,0.3419717291091002,0.48972116403373284,34.42983400098954
49,28.783070412775366,15.051525923194388,3.1176300788154063,-8.334368959876137,18.076031434778344,35.41990821059302,-7.278238479683282,16.53156057360854,34.32691359162691,-9.236396179267704,19.16771780683199,36.34761888928006,3.25053459229868,0.9858159733392897,0.3419717291091002,0.48972116403373284,34.32691359162691
50,28.676242285489202,15.05495280415455,3.116619441087088,-8.334368959876137,18.076031434778344,35.31542273143018,-7.278238479683282,16.53156057360854,34.22085932385054,-9.236396179267704,19.16771780683199,36.24417397792799,3.3451759871730005,0.9858159733392897,0.3419717291091002,0.48972116403373284,34.22085932385054
51,28.566342478567897,15.058503976008677,3.115581236717862,-8.334368959876137,18.076031434778344,35.207419097071735,-7.278238479683282,16.53156057360854,34.11173535268381,-9.236396179267704,19.16771780683199,36.13774599002282,3.4375393499436093,0.9858159733392897,0.3419717291091002,0.48972116403373284,34.11173535268381
52,28.45333910957564,15.062135235444266,3.1144969254122383,-8.334368959876137,18.076031434778344,35.096334247358826,-7.278238479683282,16.53156057360854,33.998967687247166,-9.236396179267704,19.16771780683199,36.02778010081133,3.531249341319443,0.9858159733392897,0.3419717291091002,0.48972116403373284,33.998967687247166
53,28.33717271484765,15.065839164009684,3.1133558792412916,-8.334368959876137,18.076031434778344,34.982191466219334,-7.278238479683282,16.53156057360854,33.88305404907644,-9.236396179267704,19.16771780683199,35.91481484772923,3.626670629238102,0.9858159733392897,0.3419717291091002,0.48972116403373284,33.88305404907644
54,28.21776741681665,15.06963024845543,3.1121539381926784,-8.334368959876137,18.076031434778344,34.86492240904583,-7.278238479683282,16.53156057360854,33.763919622563755,-9.236396179267704,19.16771780683199,35.79878616762117,3.723963748073685,0.9858159733392897,0.3419717291091002,0.48972116403373284,33.763919622563755
55,28.09503926727799,15.073532791992614,3.1108910282636724,-8.334368959876137,18.076031434778344,34.74444292722112,-7.278238479683282,16.53156057360854,33.64148011902929,-9.236396179267704,19.16771780683199,35.67960996844407,3.8232254984270013,0.9858159733392897,0.3419717291091002,0.48972116403373284,33.64148011902929
56,27.969416180102336,15.077272894108996,3.1095630789996536,-8.334368959876137,18.076031434778344,34.62119738324256,-7.278238479683282,16.53156057360854,33.51617389589964,-9.236396179267704,19.16771780683199,35.557735020678244,3.9080335798997172,0.9858159733392897,0.3419717291091002,0.48972116403373284,33.51617389589964
57,27.841445894177376,15.080969684936631,3.108214309627753,-8.334368959876137,18.076031434778344,34.49564867382328,-7.278238479683282,16.53156057360854,33.38853232292593,-9.236396179267704,19.16771780683199,35.43357847900214,3.975435077193223,0.9858159733392897,0.3419717291091002,0.48972116403373284,33.38853232292593
58,27.712641745089417,15.084028543223948,3.106570723194438,-8.334368959876137,18.076031434778344,34.36983222875401,-7.278238479683282,16.53156057360854,33.26016621682224,-9.236396179267704,19.16771780683199,35.309458953535035,3.9986003718757415,0.9858159733392897,0.3419717291091002,0.48972116403373284,33.26016621682224
59,27.582983518088536,15.08707856017521,3.104883206590211,-8.334368959876137,18.076031434778344,34.24324816618857,-7.278238479683282,16.53156057360854,33.13096435469542,-9.236396179267704,19.16771780683199,35.18461715576168,4.023939864139044,0.9858159733392897,0.3419717291091002,0.48972116403373284,33.13096435469542
60,27.452482718283203,15.090273849031801,3.103218779150228,-8.334368959876137,18.076031434778344,34.11577982617172,-7.278238479683282,16.53156057360854,33.00091391922205,-9.236396179267704,19.16771780683199,35.05886713608681,4.049850675509893,0.9858159733392897,0.3419717291091002,0.48972116403373284,33.00091391922205
61,27.321326193242218,15.093590627528952,3.101580268929802,-8.334368959876137,18.076031434778344,33.98728648707725,-7.278238479683282,16.53156057360854,32.8702014141763,-9.236396179267704,19.16771780683199,34.93238807199794,4.071162248828393,0.9858159733392897,0.3419717291091002,0.48972116403373284,32.8702014141763
62,27.189665903259787,15.097059756219458,3.099983721502073,-8.334368959876137,18.076031434778344,33.85769329026424,-7.278238479683282,16.53156057360854,32.7385702720167,-9.236396179267704,19.16771780683199,34.804446962236895,4.088963945654593,0.9858159733392897,0.3419717291091002,0.48972116403373284,32.7385702720167
63,27.057603201946932,15.100727974410258,3.09845218781332,-8.334368959876137,18.076031434778344,33.72760811552003,-7.278238479683282,16.53156057360854,32.60611117523824,-9.236396179267704,19.16771780683199,34.67594429297751,4.10465506500429,0.9858159733392897,0.3419717291091002,0.48972116403373284,32.60611117523824
64,26.925190959150925,15.104641657578396,3.0970046191280765,-8.334368959876137,18.076031434778344,33.59705619225318,-7.278238479683282,16.53156057360854,32.473315318450986,-9.236396179267704,19.16771780683199,34.54688808839017,4.119489390225309,0.9858159733392897,0.3419717291091002,0.48972116403373284,32.473315318450986
65,26.79243796806813,15.108842386704467,3.0956543485466526,-8.334368959876137,18.076031434778344,33.46602617503675,-7.278238479683282,16.53156057360854,32.34019199500451,-9.236396179267704,19.16771780683199,34.41725321245804,4.134552570657221,0.9858159733392897,0.3419717291091002,0.48972116403373284,32.34019199500451
66,26.65931497516011,15.113365384139795,3.0944123369651253,-8.334368959876137,18.076031434778344,33.3344720582894,-7.278238479683282,16.53156057360854,32.20671216616901,-9.236396179267704,19.16771780683199,34.286982322814545,4.15074680640272,0.9858159733392897,0.3419717291091002,0.48972116403373284,32.20671216616901
67,26.52594465325698,15.118195883450777,3.0932489737889903,-8.334368959876137,18.076031434778344,33.202555424546865,-7.278238479683282,16.53156057360854,32.072991442686934,-9.236396179267704,19.16771780683199,34.1562675775449,4.163910694542152,0.9858159733392897,0.3419717291091002,0.48972116403373284,32.072991442686934
68,26.392125931767243,15.123452498724706,3.0922094613690723,-8.334368959876137,18.076031434778344,33.0700096713902,-7.278238479683282,16.53156057360854,31.938833232606,-9.236396179267704,19.16771780683199,34.02479564949845,4.182695391656769,0.9858159733392897,0.3419717291091002,0.48972116403373284,31.938833232606
69,26.257691986727103,15.129130994992659,3.0912901923577514,-8.334368959876137,18.076031434778344,32.93667246135634,-7.278238479683282,16.53156057360854,31.80406961461631,-9.236396179267704,19.16771780683199,33.89240792904178,4.205948325041815,0.9858159733392897,0.3419717291091002,0.48972116403373284,31.80406961461631
70,26.122484023878165,15.135216083115647,3.0904796954778355,-8.334368959876137,18.076031434778344,32.80240051321636,-7.278238479683282,16.53156057360854,31.668539528187033,-9.236396179267704,19.16771780683199,33.75897298795698,4.233399829656876,0.9858159733392897,0.3419717291091002,0.48972116403373284,31.668539528187033
71,25.98636375701855,15.141681388124447,3.089761888529924,-8.334368959876137,18.076031434778344,32.66707779750794,-7.278238479683282,16.53156057360854,31.532102020867157,-9.236396179267704,19.16771780683199,33.62439141549398,4.264399075074156,0.9858159733392897,0.3419717291091002,0.48972116403373284,31.532102020867157
72,25.849216790001037,15.14850104093266,3.0891216533016004,-8.334368959876137,18.076031434778344,32.530610980942065,-7.278238479683282,16.53156057360854,31.394640330630388,-9.236396179267704,19.16771780683199,33.48858550101754,4.298364212483717,0.9858159733392897,0.3419717291091002,0.48972116403373284,31.394640330630388
73,25.711437885088202,15.155645577899808,3.0885417706376472,-8.334368959876137,18.076031434778344,32.39341839756234,-7.278238479683282,16.53156057360854,31.256546062545084,-9.236396179267704,19.16771780683199,33.351991361237445,4.319867848539743,0.9858159733392897,0.3419717291091002,0.48972116403373284,31.256546062545084
74,25.573396394051567,15.163045434891986,3.0879790544838013,-8.334368959876137,18.076031434778344,32.25592947633399,-7.278238479683282,16.53156057360854,31.118181660698372,-9.236396179267704,19.16771780683199,33.21508303726297,4.329557324449947,0.9858159733392897,0.3419717291091002,0.48972116403373284,31.118181660698372
75,25.435248107371798,15.170666154246227,3.0874115580212225,-8.334368959876137,18.076031434778344,32.11833062095216,-7.278238479683282,16.53156057360854,30.979699487139843,-9.236396179267704,19.16771780683199,33.07806960278432,4.333969388336299,0.9858159733392897,0.3419717291091002,0.48972116403373284,30.979699487139843
76,25.297063992511767,15.178482016384626,3.086826019406445,-8.334368959876137,18.076031434778344,31.980613276613656,-7.278238479683282,16.53156057360854,30.841168782352636,-9.236396179267704,19.16771780683199,32.94105455870626,4.335738846815543,0.9858159733392897,0.3419717291091002,0.48972116403373284,30.841168782352636
77,25.158881487951508,15.186468427587068,3.0862128020246016,-8.334368959876137,18.076031434778344,31.842684230116912,-7.278238479683282,16.53156057360854,30.70262610480838,-9.236396179267704,19.16771780683199,32.80377879066586,4.335945933672642,0.9858159733392897,0.3419717291091002,0.48972116403373284,30.70262610480838
78,25.02072490396645,15.194602225180807,3.0855597340663503,-8.334368959876137,18.076031434778344,31.704803914376964,-7.278238479683282,16.53156057360854,30.564094323514066,-9.236396179267704,19.16771780683199,32.66657329986982,4.335059601671555,0.9858159733392897,0.3419717291091002,0.48972116403373284,30.564094323514066
79,24.88261309746734,15.202865106986092,3.084857210699736,-8.334368959876137,18.076031434778344,31.56700002951923,-7.278238479683282,16.53156057360854,30.42549858486613,-9.236396179267704,19.16771780683199,32.529495347055395,4.333320614493709,0.9858159733392897,0.3419717291091002,0.48972116403373284,30.42549858486613
80,24.744561365493237,15.211238978150112,3.0841038595754435,-8.334368959876137,18.076031434778344,31.429290261078865,-7.278238479683282,16.53156057360854,30.286618986951005,-9.236396179267704,19.16771780683199,32.392564035626755,4.330894774666009,0.9858159733392897,0.3419717291091002,0.48972116403373284,30.286618986951005
81,24.606633289692624,15.219676255997713,3.083310499558345,-8.334368959876137,18.076031434778344,31.291732688394205,-7.278238479683282,16.53156057360854,30.147829197579735,-9.236396179267704,19.16771780683199,32.255826264909025,4.325917737442257,0.9858159733392897,0.3419717291091002,0.48972116403373284,30.147829197579735
82,24.468811011997264,15.228163188867182,3.0824566793061527,-8.334368959876137,18.076031434778344,31.154326771477177,-7.278238479683282,16.53156057360854,30.009096920542476,-9.236396179267704,19.16771780683199,32.11930262733919,4.321510587360662,0.9858159733392897,0.3419717291091002,0.48972116403373284,30.009096920542476
83,24.331089926278118,15.23669914330325,3.081543203414028,-8.334368959876137,18.076031434778344,31.017067607025268,-7.278238479683282,16.53156057360854,29.870418500210768,-9.236396179267704,19.16771780683199,31.9829873874609,4.317276993173827,0.9858159733392897,0.3419717291091002,0.48972116403373284,29.870418500210768
84,24.193470314940036,15.24528505431707,3.0805754573892976,-8.334368959876137,18.076031434778344,30.879951435190335,-7.278238479683282,16.53156057360854,29.731798540837495,-9.236396179267704,19.16771780683199,31.846871219268237,4.31307756779016,0.9858159733392897,0.3419717291091002,0.48972116403373284,29.731798540837495
85,24.055949336341797,15.253923885440944,3.079558362916964,-8.334368959876137,18.076031434778344,30.742971603174063,-7.278238479683282,16.53156057360854,29.59323802912038,-9.236396179267704,19.16771780683199,31.71094238265626,4.309039046926518,0.9858159733392897,0.3419717291091002,0.48972116403373284,29.59323802912038
86,23.918521912162554,15.262622190103082,3.078498740749007,-8.334368959876137,18.076031434778344,30.606117459829417,-7.278238479683282,16.53156057360854,29.45473689755559,-9.236396179267704,19.16771780683199,31.575183176368242,4.305256719499482,0.9858159733392897,0.3419717291091002,0.48972116403373284,29.45473689755559
87,23.781182444386644,15.271388334970299,3.077408693466331,-8.334368959876137,18.076031434778344,30.469373439001693,-7.278238479683282,16.53156057360854,29.316298370290696,-9.236396179267704,19.16771780683199,31.43956552590462,4.301762547532892,0.9858159733392897,0.3419717291091002,0.48972116403373284,29.316298370290696
88,23.64392245740257,15.280230277913082,3.0763006804314883,-8.334368959876137,18.076031434778344,30.33272075230945,-7.278238479683282,16.53156057360854,29.177923006294435,-9.236396179267704,19.16771780683199,31.304057765678536,4.2986530558952865,0.9858159733392897,0.3419717291091002,0.48972116403373284,29.177923006294435
89,23.50673210353409,15.289156542121988,3.075183719322011,-8.334368959876137,18.076031434778344,30.196141889810335,-7.278238479683282,16.53156057360854,29.03960729248589,-9.236396179267704,19.16771780683199,31.16863306484297,4.295979235959549,0.9858159733392897,0.3419717291091002,0.48972116403373284,29.03960729248589
90,23.36960079409409,15.298175811977583,3.074066500485749,-8.334368959876137,18.076031434778344,30.059618786147222,-7.278238479683282,16.53156057360854,28.901346651569963,-9.236396179267704,19.16771780683199,31.03326437540628,4.293767141250353,0.9858159733392897,0.3419717291091002,0.48972116403373284,28.901346651569963
91,23.232517744649552,15.307296119280677,3.0729569857294066,-8.334368959876137,18.076031434778344,29.923133743417786,-7.278238479683282,16.53156057360854,28.763135742999147,-9.236396179267704,19.16771780683199,30.89792576980072,4.292021452508313,0.9858159733392897,0.3419717291091002,0.48972116403373284,28.763135742999147
92,23.0954726229966,15.316526154106946,3.071862134444929,-8.334368959876137,18.076031434778344,29.786670227655083,-7.278238479683282,16.53156057360854,28.624968830064656,-9.236396179267704,19.16771780683199,30.762593520415145,4.2907277202672045,0.9858159733392897,0.3419717291091002,0.48972116403373284,28.624968830064656
93,22.958455496868858,15.325872971952633,3.0707912707099574,-8.334368959876137,18.076031434778344,29.649998973069167,-7.278238479683282,16.53156057360854,28.486842373299442,-9.236396179267704,19.16771780683199,30.62689724278789,4.289863933004943,0.9858159733392897,0.3419717291091002,0.48972116403373284,28.486842373299442
94,22.821457389871945,15.335342342088635,3.069751423594641,-8.334368959876137,18.076031434778344,29.512961361396236,-7.278238479683282,16.53156057360854,28.34875210892032,-9.236396179267704,19.16771780683199,30.490934369631965,4.289391481034574,0.9858159733392897,0.3419717291091002,0.48972116403373284,28.34875210892032
