time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.7829551161859,14.93547786138599,-3.122639807609327,-8.385489647288967,17.985902259847247,38.343522727447976,-7.316738432370799,16.5455909665087,37.30215686152617,-9.301710028094348,19.15591474071885,39.25267031515227,1.1300933339553474,0.7086179507391099,0.420926067584682,0.3686018831874297,37.30215686152617
11,31.74440920619456,14.936337478563074,-3.1237903453904674,-8.385489647288967,17.985902259847247,38.309496933726585,-7.316738432370799,16.5455909665087,37.26633918837246,-9.301710028094348,19.15591474071885,39.21854822145691,1.2048449285689482,0.7086179507391099,0.420926067584682,0.3686018831874297,37.26633918837246
12,31.70354848129123,14.9371970212907,-3.125032683577748,-8.385489647288967,17.985902259847247,38.2735183265148,-7.316738432370799,16.5455909665087,37.22842593650523,-9.301710028094348,19.15591474071885,39.182467838071496,1.2870054940227909,0.7086179507391099,0.420926067584682,0.3686018831874297,37.22842593650523
13,31.660676541484676,14.937687702360972,-3.126355158643959,-8.385489647288967,17.985902259847247,38.23583751606635,-7.316738432370799,16.5455909665087,37.18868672545918,-9.301710028094348,19.15591474071885,39.14469168631406,1.357722110397501,0.7086179507391099,0.420926067584682,0.3686018831874297,37.18868672545918
14,31.61583873566762,14.937710170011353,-3.12778898637985,-8.385489647288967,17.985902259847247,38.19605740280379,-7.316738432370799,16.5455909665087,37.14723913054555,-9.301710028094348,19.15591474071885,39.10538698764753,1.425817587247557,0.7086179507391099,0.420926067584682,0.3686018831874297,37.14723913054555
15,31.569178907584444,14.937270643791848,-3.1293127460139445,-8.385489647288967,17.985902259847247,38.154537786499844,-7.316738432370799,16.5455909665087,37.10409419918147,-9.301710028094348,19.15591474071885,39.06461561966824,1.4873832194128878,0.7086179507391099,0.420926067584682,0.3686018831874297,37.10409419918147
16,31.520282858444197,14.936355132914612,-3.1309687187632513,-8.385489647288967,17.985902259847247,38.11122914878843,-7.316738432370799,16.5455909665087,37.05821242400913,-9.301710028094348,19.15591474071885,39.022127645424156,1.5592789000028278,0.7086179507391099,0.420926067584682,0.3686018831874297,37.05821242400913
17,31.469370232496278,14.93477742228864,-3.132697347099559,-8.385489647288967,17.985902259847247,38.06614923626813,-7.316738432370799,16.5455909665087,37.01044816615504,-9.301710028094348,19.15591474071885,38.97791506170488,1.620888600045288,0.7086179507391099,0.420926067584682,0.3686018831874297,37.01044816615504
18,31.416588196361964,14.932757083000412,-3.134491783857913,-8.385489647288967,17.985902259847247,38.01942443189283,-7.316738432370799,16.5455909665087,36.96093787091522,-9.301710028094348,19.15591474071885,38.93209724525714,1.6769950907456839,0.7086179507391099,0.420926067584682,0.3686018831874297,36.96093787091522
19,31.362056254712872,14.930578650811489,-3.1362961492448598,-8.385489647288967,17.985902259847247,37.97098782093078,-7.316738432370799,16.5455909665087,36.909700743657616,-9.301710028094348,19.15591474071885,38.88457530361059,1.7281005401714689,0.7086179507391099,0.420926067584682,0.3686018831874297,36.909700743657616
20,31.305638848508202,14.928300249927315,-3.1381452681669684,-8.385489647288967,17.985902259847247,37.92082252492569,-7.316738432370799,16.5455909665087,36.8566656103368,-9.301710028094348,19.15591474071885,38.83534831813712,1.783355887125181,0.7086179507391099,0.420926067584682,0.3686018831874297,36.8566656103368
21,31.247401413977173,14.926001420653941,-3.139963423355215,-8.385489647288967,17.985902259847247,37.86873071425023,-7.316738432370799,16.5455909665087,36.801759419658296,-9.301710028094348,19.15591474071885,38.78418753634928,1.8361652354407916,0.7086179507391099,0.420926067584682,0.3686018831874297,36.801759419658296
22,31.18691151855724,14.923913374888304,3.1414626416096447,-8.385489647288967,17.985902259847247,37.813277166544346,-7.316738432370799,16.5455909665087,36.7444992347805,-9.301710028094348,19.15591474071885,38.73054964491844,1.902576245178713,0.7086179507391099,0.420926067584682,0.3686018831874297,36.7444992347805
23,31.12449627088614,14.922321299329985,3.1398079374982917,-8.385489647288967,17.985902259847247,37.75560218266787,-7.316738432370799,16.5455909665087,36.684842558628716,-9.301710028094348,19.15591474071885,38.67458133370804,1.9592943241121978,0.7086179507391099,0.420926067584682,0.3686018831874297,36.684842558628716
24,31.059990071951322,14.921247720606981,3.1382032345124116,-8.385489647288967,17.985902259847247,37.69569531489488,-7.316738432370799,16.5455909665087,36.62244423627391,-9.301710028094348,19.15591474071885,38.61632808672959,2.0220725137958544,0.7086179507391099,0.420926067584682,0.3686018831874297,36.62244423627391
25,30.993313180908583,14.920651766468529,3.136656714711206,-8.385489647288967,17.985902259847247,37.63345318591775,-7.316738432370799,16.5455909665087,36.55779969182056,-9.301710028094348,19.15591474071885,38.55567824668965,2.0879331197092146,0.7086179507391099,0.420926067584682,0.3686018831874297,36.55779969182056
26,30.924428172738807,14.920486529958694,3.135168836765922,-8.385489647288967,17.985902259847247,37.568836854246186,-7.316738432370799,16.5455909665087,36.490870845930615,-9.301710028094348,19.15591474071885,38.49259254670064,2.1554253056897115,0.7086179507391099,0.420926067584682,0.3686018831874297,36.490870845930615
27,30.85329941022478,14.92070908343332,3.1337289961955928,-8.385489647288967,17.985902259847247,37.50184093173869,-7.316738432370799,16.5455909665087,36.42163595028575,-9.301710028094348,19.15591474071885,38.4270766260498,2.2244029935226863,0.7086179507391099,0.420926067584682,0.3686018831874297,36.42163595028575
28,30.779899619950413,14.921277470051603,3.132321257200233,-8.385489647288967,17.985902259847247,37.4324838380199,-7.316738432370799,16.5455909665087,36.35008876780168,-9.301710028094348,19.15591474071885,38.35916540658136,2.294546175692368,0.7086179507391099,0.420926067584682,0.3686018831874297,36.35008876780168
29,30.704216582565152,14.922088177151537,3.130905206856473,-8.385489647288967,17.985902259847247,37.36086992994462,-7.316738432370799,16.5455909665087,36.27627111869017,-9.301710028094348,19.15591474071885,38.28900510603447,2.365289588894374,0.7086179507391099,0.420926067584682,0.3686018831874297,36.27627111869017
30,30.62624280572711,14.92313894692871,3.1294759200545887,-8.385489647288967,17.985902259847247,37.28674997779474,-7.316738432370799,16.5455909665087,36.20018216221845,-9.301710028094348,19.15591474071885,38.21660759272872,2.436501265410071,0.7086179507391099,0.420926067584682,0.3686018831874297,36.20018216221845
31,30.549595669349607,14.924456504610253,3.1276631633087124,-8.385489647288967,17.985902259847247,37.21433399998234,-7.316738432370799,16.5455909665087,36.125930481285664,-9.301710028094348,19.15591474071885,38.14703764406213,2.396063719238489,0.7086179507391099,0.420926067584682,0.3686018831874297,36.125930481285664
32,30.470949472583584,14.925958440968618,3.126183305828844,-8.385489647288967,17.985902259847247,37.13914132583597,-7.316738432370799,16.5455909665087,36.048938437436874,-9.301710028094348,19.15591474071885,38.0738305431077,2.4578434514819336,0.7086179507391099,0.420926067584682,0.3686018831874297,36.048938437436874
33,30.390002112439824,14.92768012554407,3.1247641693301462,-8.385489647288967,17.985902259847247,37.06150537247732,-7.316738432370799,16.5455909665087,35.9690935028488,-9.301710028094348,19.15591474071885,37.99765277112291,2.5297195068980662,0.7086179507391099,0.420926067584682,0.3686018831874297,35.9690935028488
34,30.306586626338348,14.929516962900133,3.1233290915691545,-8.385489647288967,17.985902259847247,36.981440819721904,-7.316738432370799,16.5455909665087,35.88679488717063,-9.301710028094348,19.15591474071885,37.91906256111414,2.6068773901390623,0.7086179507391099,0.420926067584682,0.3686018831874297,35.88679488717063
35,30.220403848690495,14.93160037338855,3.121908719295785,-8.385489647288967,17.985902259847247,36.89857419867277,-7.316738432370799,16.5455909665087,35.80171636737411,-9.301710028094348,19.15591474071885,37.83765454239467,2.6933039139805866,0.7086179507391099,0.420926067584682,0.3686018831874297,35.80171636737411
36,30.13154806491987,14.933821418475008,3.120480479308555,-8.385489647288967,17.985902259847247,36.81305484065169,-7.316738432370799,16.5455909665087,35.713972529585035,-9.301710028094348,19.15591474071885,37.753601575352924,2.7767361786126985,0.7086179507391099,0.420926067584682,0.3686018831874297,35.713972529585035
37,30.04003630737355,14.936177356742535,3.1190379483360706,-8.385489647288967,17.985902259847247,36.72491504970486,-7.316738432370799,16.5455909665087,35.62358569087959,-9.301710028094348,19.15591474071885,37.66694256498506,2.859726170234322,0.7086179507391099,0.420926067584682,0.3686018831874297,35.62358569087959
38,29.94588175480346,14.938673377034435,3.117579127131071,-8.385489647288967,17.985902259847247,36.63417276076575,-7.316738432370799,16.5455909665087,35.53057065632997,-9.301710028094348,19.15591474071885,37.577697474842026,2.942394180806234,0.7086179507391099,0.420926067584682,0.3686018831874297,35.53057065632997
39,29.84909890793037,14.94131576753938,3.116108540576322,-8.385489647288967,17.985902259847247,36.540515971136905,-7.316738432370799,16.5455909665087,35.434938289430065,-9.301710028094348,19.15591474071885,37.48586546764827,3.0246850698291414,0.7086179507391099,0.420926067584682,0.3686018831874297,35.434938289430065
40,29.74970367873091,14.94411011120699,3.11462808147164,-8.385489647288967,17.985902259847247,36.44378150187746,-7.316738432370799,16.5455909665087,35.33670296629068,-9.301710028094348,19.15591474071885,37.39145601945581,3.106545717940078,0.7086179507391099,0.420926067584682,0.3686018831874297,35.33670296629068
41,29.647708210242396,14.947064532990646,3.1131444752751363,-8.385489647288967,17.985902259847247,36.34445278318783,-7.316738432370799,16.5455909665087,35.235871296910304,-9.301710028094348,19.15591474071885,37.29410171077644,3.1880827295794902,0.7086179507391099,0.420926067584682,0.3686018831874297,35.235871296910304
42,29.543597081906793,14.949896801420879,3.1116034514815554,-8.385489647288967,17.985902259847247,36.24312247027366,-7.316738432370799,16.5455909665087,35.13221424832762,-9.301710028094348,19.15591474071885,37.19435774520777,3.254797800156602,0.7086179507391099,0.420926067584682,0.3686018831874297,35.13221424832762
43,29.43729529089684,14.952791822926656,3.110068691461029,-8.385489647288967,17.985902259847247,36.139593450552894,-7.316738432370799,16.5455909665087,35.02629810156316,-9.301710028094348,19.15591474071885,37.092408648866694,3.3239423655947014,0.7086179507391099,0.420926067584682,0.3686018831874297,35.02629810156316
44,29.32835570910185,14.95605630736285,3.108614281435997,-8.385489647288967,17.985902259847247,36.033273054277494,-7.316738432370799,16.5455909665087,34.917714503130355,-9.301710028094348,19.15591474071885,36.98758472396076,3.406732314150074,0.7086179507391099,0.420926067584682,0.3686018831874297,34.917714503130355
45,29.21946306824554,14.959204280822272,3.1071289021166892,-8.385489647288967,17.985902259847247,35.92706406056929,-7.316738432370799,16.5455909665087,34.80919451202029,-9.301710028094348,19.15591474071885,36.88290435283972,3.4082429460698815,0.7086179507391099,0.420926067584682,0.3686018831874297,34.80919451202029
46,29.11294514898681,14.96308438528304,3.105897498077013,-8.385489647288967,17.985902259847247,35.82274202596553,-7.316738432370799,16.5455909665087,34.70295358868663,-9.301710028094348,19.15591474071885,36.77984740925502,3.3405128432009996,0.7086179507391099,0.420926067584682,0.3686018831874297,34.70295358868663
47,29.008419132334144,14.967302094814997,3.1047273514260927,-8.385489647288967,17.985902259847247,35.72029027196077,-7.316738432370799,16.5455909665087,34.59867661715513,-9.301710028094348,19.15591474071885,36.67859654105845,3.2824436973648075,0.7086179507391099,0.420926067584682,0.3686018831874297,34.59867661715513
48,28.903930437984254,14.971594153576671,3.1035797753189165,-8.385489647288967,17.985902259847247,35.61783449386873,-7.316738432370799,16.5455909665087,34.49443040901584,-9.301710028094348,19.15591474071885,36.577318170780266,3.2821289361673607,0.7086179507391099,0.420926067584682,0.3686018831874297,34.49443040901584
49,28.796660566621775,14.976176881298716,3.102383921832503,-8.385489647288967,17.985902259847247,35.5123166835478,-7.316738432370799,16.5455909665087,34.38741098864427,-9.301710028094348,19.15591474071885,36.473391638962454,3.3665636884295163,0.7086179507391099,0.420926067584682,0.3686018831874297,34.38741098864427
50,28.68617849738659,14.981011466696401,3.1011807569329584,-8.385489647288967,17.985902259847247,35.403300672994625,-7.316738432370799,16.5455909665087,34.27717737448289,-9.301710028094348,19.15591474071885,36.366269974773736,3.4624515115813654,0.7086179507391099,0.420926067584682,0.3686018831874297,34.27717737448289
51,28.572602568460614,14.986061549484553,3.1000415961011183,-8.385489647288967,17.985902259847247,35.291103039860005,-7.316738432370799,16.5455909665087,34.16382819659938,-9.301710028094348,19.15591474071885,36.25564871879956,3.555098065371715,0.7086179507391099,0.420926067584682,0.3686018831874297,34.16382819659938
52,28.45591104473038,14.991315095070078,3.098964075078702,-8.385489647288967,17.985902259847247,35.17570532713552,-7.316738432370799,16.5455909665087,34.04734247298689,-9.301710028094348,19.15591474071885,36.14136008748426,3.648960289516875,0.7086179507391099,0.420926067584682,0.3686018831874297,34.04734247298689
53,28.33605352675861,14.996761124648497,3.097937041951428,-8.385489647288967,17.985902259847247,35.057071973508705,-7.316738432370799,16.5455909665087,33.92716157798008,-9.301710028094348,19.15591474071885,36.023783743235064,3.7444425006045545,0.7086179507391099,0.420926067584682,0.3686018831874297,33.92716157798008
54,28.21296193370595,15.002401284497918,3.096946977887054,-8.385489647288967,17.985902259847247,34.93515239136424,-7.316738432370799,16.5455909665087,33.803700407104074,-9.301710028094348,19.15591474071885,35.90288300684199,3.841724188922036,0.7086179507391099,0.420926067584682,0.3686018831874297,33.803700407104074
55,28.087621685945685,15.008196314430448,3.0959666530395187,-8.385489647288967,17.985902259847247,34.810968429990794,-7.316738432370799,16.5455909665087,33.677989759557406,-9.301710028094348,19.15591474071885,35.77970771847439,3.9081225504616164,0.7086179507391099,0.420926067584682,0.3686018831874297,33.677989759557406
56,27.961999844241767,15.013838356942175,3.0949785850958755,-8.385489647288967,17.985902259847247,34.68652210800734,-7.316738432370799,16.5455909665087,33.55200542467649,-9.301710028094348,19.15591474071885,35.656278445064245,3.912600862334489,0.7086179507391099,0.420926067584682,0.3686018831874297,33.55200542467649
57,27.836419893231152,15.019427652829162,3.093960689859487,-8.385489647288967,17.985902259847247,34.56216121350792,-7.316738432370799,16.5455909665087,33.426060231026185,-9.301710028094348,19.15591474071885,35.53296539117959,3.907140738380878,0.7086179507391099,0.420926067584682,0.3686018831874297,33.426060231026185
58,27.7111558174832,15.024435248285418,3.092725092109414,-8.385489647288967,17.985902259847247,34.438432083370614,-7.316738432370799,16.5455909665087,33.300410196622295,-9.301710028094348,19.15591474071885,35.410509522436506,3.8949057969834375,0.7086179507391099,0.420926067584682,0.3686018831874297,33.300410196622295
59,27.58582053253843,15.029384084353449,3.0914742482748716,-8.385489647288967,17.985902259847247,34.31465742503414,-7.316738432370799,16.5455909665087,33.17469113842261,-9.301710028094348,19.15591474071885,35.288023951061625,3.895893853700155,0.7086179507391099,0.420926067584682,0.3686018831874297,33.17469113842261
60,27.46025490517846,15.034413709038573,3.0902543136423355,-8.385489647288967,17.985902259847247,34.1906107835379,-7.316738432370799,16.5455909665087,33.04874790192379,-9.301710028094348,19.15591474071885,35.1652343908471,3.9025137178933162,0.7086179507391099,0.420926067584682,0.3686018831874297,33.04874790192379
61,27.334441758819615,15.0395185776573,3.0890623399540225,-8.385489647288967,17.985902259847247,34.06627897201093,-7.316738432370799,16.5455909665087,32.92256273716127,-9.301710028094348,19.15591474071885,35.04213070165646,3.9105460520290953,0.7086179507391099,0.420926067584682,0.3686018831874297,32.92256273716127
62,27.20837951436274,15.044722868234881,3.087907874521904,-8.385489647288967,17.985902259847247,33.94116963204605,-7.316738432370799,16.5455909665087,32.79613485003111,-9.301710028094348,19.15591474071885,34.91868743829132,3.91952696371544,0.7086179507391099,0.420926067584682,0.3686018831874297,32.79613485003111
63,27.082115626171284,15.05004654736905,3.086796223744403,-8.385489647288967,17.985902259847247,33.815691879934576,-7.316738432370799,16.5455909665087,32.669511604975675,-9.301710028094348,19.15591474071885,34.79493828326774,3.9278724090644666,0.7086179507391099,0.420926067584682,0.3686018831874297,32.669511604975675
64,26.95565622825865,15.055524290742941,3.0857408521695944,-8.385489647288967,17.985902259847247,33.68996728385599,-7.316738432370799,16.5455909665087,32.542700150907805,-9.301710028094348,19.15591474071885,34.67053289853987,3.936726467104383,0.7086179507391099,0.420926067584682,0.3686018831874297,32.542700150907805
65,26.82899757152747,15.061192040479268,3.0847508593171273,-8.385489647288967,17.985902259847247,33.56398239295862,-7.316738432370799,16.5455909665087,32.41569665327198,-9.301710028094348,19.15591474071885,34.54557186421223,3.94622790593685,0.7086179507391099,0.420926067584682,0.3686018831874297,32.41569665327198
66,26.70211875174639,15.06708322177986,3.083837958267802,-8.385489647288967,17.985902259847247,33.43770466294719,-7.316738432370799,16.5455909665087,32.28848080289735,-9.301710028094348,19.15591474071885,34.42023817483726,3.956717104287932,0.7086179507391099,0.420926067584682,0.3686018831874297,32.28848080289735
67,26.575005285301646,15.073224816748377,3.0830065890522635,-8.385489647288967,17.985902259847247,33.31111409607289,-7.316738432370799,16.5455909665087,32.160668837486114,-9.301710028094348,19.15591474071885,34.294507198585215,3.967813155714784,0.7086179507391099,0.420926067584682,0.3686018831874297,32.160668837486114
68,26.44764671560759,15.079636509276565,3.08226015235264,-8.385489647288967,17.985902259847247,33.18419599302156,-7.316738432370799,16.5455909665087,32.032595568680854,-9.301710028094348,19.15591474071885,34.16836068783766,3.9792210149146503,0.7086179507391099,0.420926067584682,0.3686018831874297,32.032595568680854
69,26.320062776066383,15.086315938072849,3.081584645110577,-8.385489647288967,17.985902259847247,33.056981051272075,-7.316738432370799,16.5455909665087,31.904334701952024,-9.301710028094348,19.15591474071885,34.04184375095693,3.990169432579142,0.7086179507391099,0.420926067584682,0.3686018831874297,31.904334701952024
70,26.192200356957986,15.093316254188862,3.0809993308957373,-8.385489647288967,17.985902259847247,32.92939738045459,-7.316738432370799,16.5455909665087,31.775844110279415,-9.301710028094348,19.15591474071885,33.91486455046682,4.0022755698374475,0.7086179507391099,0.420926067584682,0.3686018831874297,31.775844110279415
71,26.064089367131835,15.100601701799167,3.0804905496583115,-8.385489647288967,17.985902259847247,32.80148766282337,-7.316738432370799,16.5455909665087,31.647145348961743,-9.301710028094348,19.15591474071885,33.787479902152384,4.012913805350291,0.7086179507391099,0.420926067584682,0.3686018831874297,31.647145348961743
72,25.935810308863882,15.108132051367875,3.080031396580224,-8.385489647288967,17.985902259847247,32.67335606067209,-7.316738432370799,16.5455909665087,31.518300800789817,-9.301710028094348,19.15591474071885,33.65982173693617,4.020612797587546,0.7086179507391099,0.420926067584682,0.3686018831874297,31.518300800789817
73,25.807413178517766,15.115883898477396,3.07960441212412,-8.385489647288967,17.985902259847247,32.54506779640366,-7.316738432370799,16.5455909665087,31.389348557200066,-9.301710028094348,19.15591474071885,33.53197328945744,4.026300556831649,0.7086179507391099,0.420926067584682,0.3686018831874297,31.389348557200066
74,25.6789304222396,15.123836850236026,3.079192918008878,-8.385489647288967,17.985902259847247,32.416669828452314,-7.316738432370799,16.5455909665087,31.260309652483457,-9.301710028094348,19.15591474071885,33.40399872137525,4.030518688666758,0.7086179507391099,0.420926067584682,0.3686018831874297,31.260309652483457
75,25.55038744864136,15.131971402225801,3.078783204017687,-8.385489647288967,17.985902259847247,32.28819970418779,-7.316738432370799,16.5455909665087,31.131200336345835,-9.301710028094348,19.15591474071885,33.275949727149985,4.0335072408045916,0.7086179507391099,0.420926067584682,0.3686018831874297,31.131200336345835
76,25.421806472915364,15.140266589689992,3.0783659054434467,-8.385489647288967,17.985902259847247,32.15968841577594,-7.316738432370799,16.5455909665087,31.002037091173264,-9.301710028094348,19.15591474071885,33.14786697757095,4.0353980635531705,0.7086179507391099,0.420926067584682,0.3686018831874297,31.002037091173264
77,25.29320815534537,15.148701703501855,3.077930348075943,-8.385489647288967,17.985902259847247,32.03116647376017,-7.316738432370799,16.5455909665087,30.872833874138653,-9.301710028094348,19.15591474071885,33.01979200900286,4.036287003019656,0.7086179507391099,0.420926067584682,0.3686018831874297,30.872833874138653
78,25.164611817333082,15.1572568687125,3.077467896875529,-8.385489647288967,17.985902259847247,31.902661393357263,-7.316738432370799,16.5455909665087,30.74360482413535,-9.301710028094348,19.15591474071885,32.89176126204308,4.036267972911192,0.7086179507391099,0.420926067584682,0.3686018831874297,30.74360482413535
79,25.036035239676185,15.165913008151623,3.0769714941547783,-8.385489647288967,17.985902259847247,31.774197863095228,-7.316738432370799,16.5455909665087,30.61436371055373,-9.301710028094348,19.15591474071885,32.763806725648095,4.0354413271568355,0.7086179507391099,0.420926067584682,0.3686018831874297,30.61436371055373
80,24.907533187957956,15.174626496788763,3.076447927437993,-8.385489647288967,17.985902259847247,31.64582779288341,-7.316738432370799,16.5455909665087,30.48517325393026,-9.301710028094348,19.15591474071885,32.63597341710838,4.0323507156232,0.7086179507391099,0.420926067584682,0.3686018831874297,30.48517325393026
81,24.779098252448414,15.18338087512095,3.0758825875832665,-8.385489647288967,17.985902259847247,31.51755670327993,-7.316738432370799,16.5455909665087,30.35601627205259,-9.301710028094348,19.15591474071885,32.5082819270882,4.029419640038159,0.7086179507391099,0.420926067584682,0.3686018831874297,30.35601627205259
82,24.650733356934264,15.192169489551707,3.075274245227877,-8.385489647288967,17.985902259847247,31.389389057036606,-7.316738432370799,16.5455909665087,30.226895339237043,-9.301710028094348,19.15591474071885,32.38073799432485,4.026363502012984,0.7086179507391099,0.420926067584682,0.3686018831874297,30.226895339237043
83,24.522444751845306,15.200987478050644,3.074622265965381,-8.385489647288967,17.985902259847247,31.261332062244865,-7.316738432370799,16.5455909665087,30.097816692293012,-9.301710028094348,19.15591474071885,32.25334948572708,4.023092117576671,0.7086179507391099,0.420926067584682,0.3686018831874297,30.097816692293012
84,24.39423575190592,15.209832519390538,3.0739285133758556,-8.385489647288967,17.985902259847247,31.13338782501308,-7.316738432370799,16.5455909665087,29.968785350363646,-9.301710028094348,19.15591474071885,32.12611658994184,4.019731683004243,0.7086179507391099,0.420926067584682,0.3686018831874297,29.968785350363646
85,24.26610673714579,15.21870464744635,3.0731976389628537,-8.385489647288967,17.985902259847247,31.005346402479482,-7.316738432370799,16.5455909665087,29.839805327710643,-9.301710028094348,19.15591474071885,31.999031278747992,4.016401000418675,0.7086179507391099,0.420926067584682,0.3686018831874297,29.839805327710643
86,24.13805551118365,15.227606392837755,3.072435524117019,-8.385489647288967,17.985902259847247,30.877195014218724,-7.316738432370799,16.5455909665087,29.710878802286476,-9.301710028094348,19.15591474071885,31.872080510407503,4.013203413760482,0.7086179507391099,0.420926067584682,0.3686018831874297,29.710878802286476
87,24.010077545224586,15.236540919932137,3.071649116395456,-8.385489647288967,17.985902259847247,30.749121815005378,-7.316738432370799,16.5455909665087,29.582006347899696,-9.301710028094348,19.15591474071885,31.745246879624673,4.010225664756543,0.7086179507391099,0.420926067584682,0.3686018831874297,29.582006347899696
88,23.882166814270352,15.245514184768766,3.070843481965838,-8.385489647288967,17.985902259847247,30.621119062560954,-7.316738432370799,16.5455909665087,29.45318543373861,-9.301710028094348,19.15591474071885,31.61818539770585,4.007531478813149,0.7086179507391099,0.420926067584682,0.3686018831874297,29.45318543373861
89,23.754315748580087,15.254531621477492,3.0700271923956155,-8.385489647288967,17.985902259847247,30.49317652378717,-7.316738432370799,16.5455909665087,29.324414585497134,-9.301710028094348,19.15591474071885,31.49108521118238,4.005172506436568,0.7086179507391099,0.420926067584682,0.3686018831874297,29.324414585497134
90,23.626516242347112,15.26360022913378,3.0692051340035156,-8.385489647288967,17.985902259847247,30.365284282511087,-7.316738432370799,16.5455909665087,29.195688924190236,-9.301710028094348,19.15591474071885,31.364041146680247,4.003174372039087,0.7086179507391099,0.420926067584682,0.3686018831874297,29.195688924190236
91,23.498759724903728,15.272727339395772,3.0683850841759086,-8.385489647288967,17.985902259847247,30.237431102109923,-7.316738432370799,16.5455909665087,29.06700518455842,-9.301710028094348,19.15591474071885,31.237033943022077,4.001552590429405,0.7086179507391099,0.420926067584682,0.3686018831874297,29.06700518455842
92,23.37103753350232,15.281919249414956,3.0675747070248747,-8.385489647288967,17.985902259847247,30.10960571936619,-7.316738432370799,16.5455909665087,28.93835994709418,-9.301710028094348,19.15591474071885,31.11004443123751,4.000306509165589,0.7086179507391099,0.420926067584682,0.3686018831874297,28.93835994709418
93,23.243341458916838,15.291181841819416,3.0667784784980254,-8.385489647288967,17.985902259847247,29.98179820670946,-7.316738432370799,16.5455909665087,28.809747890436153,-9.301710028094348,19.15591474071885,30.983058061813505,3.9994189786912906,0.7086179507391099,0.420926067584682,0.3686018831874297,28.809747890436153
94,23.115663895235787,15.300520300811243,3.0659998937342117,-8.385489647288967,17.985902259847247,29.853999544020876,-7.316738432370799,16.5455909665087,28.68116359875581,-9.301710028094348,19.15591474071885,30.856062204011145,3.9988647745766315,0.7086179507391099,0.420926067584682,0.3686018831874297,28.68116359875581
